timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31404000,31400000,1310988,0.0002566031,-0.002071919,-1.6131479e-07,0.34906584,6.6623884e-09,6.5779626e-09,3.5483172e-08,1310988,0.017279632,-0.0019070606,0.08569467,0.4,5.6254925e-05,5.3948286e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31500000,1310988,0.00025623292,-0.0020696386,2.0507414e-05,0.34906584,6.6717534e-09,6.5873027e-09,3.544648e-08,1310988,0.016203377,-0.0017207265,0.08572,0.4,5.6131117e-05,5.375791e-05,4.9949813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31636000,31632000,1310988,0.0002557544,-0.0020707492,4.4505654e-05,0.34906584,6.697162e-09,6.6125962e-09,3.547177e-08,1310988,0.01507789,-0.0017818963,0.08592253,0.4,5.6102774e-05,5.3653977e-05,5.005032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31804000,31800000,1310988,0.0002548893,-0.0018430664,3.1417392e-05,0.34906584,6.343541e-09,6.27773e-09,3.5324355e-08,1310988,-0.0018246601,-0.0018280399,0.08662719,0.4,5.4173343e-05,5.187901e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31944000,31940000,1310988,0.00025431332,-0.0018408113,5.5809433e-05,0.34906584,6.356487e-09,6.290666e-09,3.5259877e-08,1310988,-0.0028841123,-0.001858877,0.0866678,0.4,5.3998418e-05,5.1693274e-05,4.994981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32204000,32200000,1310988,0.00024949224,-0.0016126503,0.00011019221,0.34906584,6.111435e-09,6.0572702e-09,3.469169e-08,1310988,-0.02144402,-0.002546475,0.08753228,0.4,5.2384283e-05,5.0264738e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32440000,1310988,0.00024637935,-0.0015985087,0.0001638495,0.34906584,6.1139027e-09,5.999739e-09,3.403978e-08,1310988,-0.02040645,-0.0022536104,0.08762018,0.4,5.195272e-05,5.017663e-05,4.994972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32600000,1310988,0.00024035721,-0.0013679408,0.00015765504,0.34906584,5.921407e-09,5.780389e-09,3.3703742e-08,1310988,-0.039703585,-0.003150192,0.0885036,0.4,5.01841e-05,4.887789e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33004000,33000000,1310988,0.00023725061,-0.0011721456,0.00012252554,0.34906584,5.794677e-09,5.605144e-09,3.3214775e-08,1310988,-0.058870226,-0.0041900454,0.08983833,0.4,4.8309415e-05,4.767507e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33400000,1310988,0.0002332747,-0.0009912939,6.818798e-05,0.34906584,5.688464e-09,5.4797757e-09,3.2915647e-08,1310988,-0.07720311,-0.0050260047,0.090885244,0.4,4.6803016e-05,4.664738e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33800000,1310988,0.00022458479,-0.00079290976,1.8839615e-05,0.34906584,5.5847225e-09,5.367261e-09,3.2683644e-08,1310988,-0.0941301,-0.0057206573,0.091927804,0.4,4.5677076e-05,4.590081e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34204000,34200000,1310988,0.00021735624,-0.00060286233,-3.8659415e-05,0.34906584,5.485864e-09,5.26279e-09,3.2464953e-08,1310988,-0.10863558,-0.0063378867,0.09303162,0.4,4.4809454e-05,4.534982e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34600000,1310988,0.00021632419,-0.00043084007,-9.917714e-05,0.34906584,5.3955485e-09,5.1707536e-09,3.2258303e-08,1310988,-0.12079232,-0.0068622706,0.09392064,0.4,4.4116827e-05,4.4910703e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35004000,35000000,1310988,0.00020011826,-0.00026009136,-0.00017281694,0.34906584,5.3061804e-09,5.0797704e-09,3.2032805e-08,1310988,-0.13036661,-0.0074105193,0.09478584,0.4,4.3597494e-05,4.4586122e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35400000,1310988,0.00018059883,-0.000101385805,-0.00029865134,0.34906584,5.185053e-09,4.956594e-09,3.0921395e-08,1310988,-0.13682348,-0.007582117,0.09571301,0.4,4.2917058e-05,4.4008168e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35796000,35792000,1310988,0.00018583107,-0.00010436502,-0.0003079105,0.34906584,5.2153184e-09,4.916061e-09,3.0001868e-08,1310988,-0.13745256,-0.00814163,0.096264854,0.4,4.216425e-05,4.389512e-05,5.0050317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35800000,1310988,0.00017617014,3.3704113e-05,-0.0004365441,0.34906584,5.092233e-09,4.800258e-09,2.984036e-08,1310988,-0.14256093,-0.008394701,0.09660752,0.4,4.1912805e-05,4.3661574e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36200000,1310988,0.00017390138,0.00016605944,-0.00050911796,0.34906584,5.0134594e-09,4.6892104e-09,2.9196789e-08,1310988,-0.14686377,-0.008335535,0.097219855,0.4,4.1323285e-05,4.3507018e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36600000,1310988,0.00016482233,0.00030604834,-0.0005587133,0.34906584,4.9232947e-09,4.5858295e-09,2.8728712e-08,1310988,-0.14996007,-0.008303018,0.09798562,0.4,4.092943e-05,4.344068e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37004000,37000000,1310988,0.00015737978,0.0004321404,-0.0006147013,0.34906584,4.8236912e-09,4.490625e-09,2.8411089e-08,1310988,-0.15243231,-0.008488045,0.09842275,0.4,4.0685147e-05,4.3404747e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37404000,37400000,1310988,0.00015556703,0.00054345507,-0.00064149057,0.34906584,4.7253943e-09,4.4026125e-09,2.8094384e-08,1310988,-0.1540404,-0.008780641,0.0990257,0.4,4.0470044e-05,4.3364966e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37816000,37812000,1310988,0.00015418816,0.00065514643,-0.0006632442,0.34906584,4.626731e-09,4.322694e-09,2.7876208e-08,1310988,-0.15490827,-0.009100118,0.09960691,0.4,4.038817e-05,4.3397937e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38464000,38460000,1310988,0.0001528114,0.0007662048,-0.000704889,0.34906584,4.522094e-09,4.2345074e-09,2.6565829e-08,1310988,-0.1539085,-0.0092591895,0.099561356,0.4,3.9886098e-05,4.3215758e-05,4.9950067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39004000,39000000,1310988,0.0001551129,0.0009577157,-0.0006583,0.34906584,4.2728376e-09,4.061231e-09,2.5150328e-08,1310988,-0.15252183,-0.009482428,0.09963731,0.4,3.949646e-05,4.2991433e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39404000,39400000,1310988,0.0001536052,0.0010513462,-0.0006628654,0.34906584,4.1619455e-09,3.980901e-09,2.4257263e-08,1310988,-0.15074153,-0.009497194,0.09947327,0.4,3.9232797e-05,4.282832e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39800000,1310988,0.00015280677,0.001126752,-0.00071373425,0.34906584,4.0526595e-09,3.8969246e-09,2.3450355e-08,1310988,-0.1484123,-0.00962828,0.09945823,0.4,3.8984e-05,4.2630963e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40144000,40140000,1310988,0.00015262458,0.0011343429,-0.0007854841,0.34906584,4.0865995e-09,3.922989e-09,2.2785851e-08,1310988,-0.14739478,-0.009777999,0.09955205,0.4,3.8840426e-05,4.2628126e-05,4.9949895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40204000,40200000,1310988,0.00016471463,0.0011864888,-0.00079132355,0.34906584,3.9524957e-09,3.815423e-09,2.2699531e-08,1310988,-0.14609602,-0.010268518,0.09957088,0.4,3.8753424e-05,4.2443447e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40540000,40540000,1310988,0.00016479843,0.0011938668,-0.0008614354,0.34906584,3.9864405e-09,3.8420214e-09,2.2076003e-08,1310988,-0.14511609,-0.010419579,0.09971967,0.4,3.8621467e-05,4.2440854e-05,4.9950063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40600000,40600000,1310988,0.00017255357,0.0012335198,-0.0008719399,0.34906584,3.8500785e-09,3.727687e-09,2.1994774e-08,1310988,-0.14387564,-0.010782795,0.09946194,0.4,3.8491427e-05,4.2210682e-05,4.9953533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41000000,41000000,1310988,0.00018103697,0.0012695402,-0.0009412434,0.34906584,3.739486e-09,3.6298384e-09,2.1297124e-08,1310988,-0.14192013,-0.011338385,0.09914411,0.4,3.816204e-05,4.18818e-05,4.995229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41400000,41400000,1310988,0.00018944065,0.0012878283,-0.0010238293,0.34906584,3.6310341e-09,3.5308176e-09,2.0670019e-08,1310988,-0.14046745,-0.011916554,0.098860495,0.4,3.780955e-05,4.1517073e-05,4.9951445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41800000,41800000,1310988,0.00020471602,0.0012935102,-0.0010910395,0.34906584,3.5323637e-09,3.4386616e-09,2.0070368e-08,1310988,-0.13972324,-0.012799373,0.09847286,0.4,3.7474067e-05,4.1173636e-05,4.995089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42280000,42280000,1310988,0.0002152837,0.0012927507,-0.0011425868,0.34906584,3.4403753e-09,3.3521437e-09,1.9380973e-08,1310988,-0.13938601,-0.013432863,0.097753696,0.4,3.7078775e-05,4.0774397e-05,4.995063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43000000,43000000,1310988,0.00023562898,0.0012594558,-0.0012407205,0.34906584,3.258764e-09,3.1811076e-09,1.8416316e-08,1310988,-0.14026555,-0.014601976,0.0969132,0.4,3.6397847e-05,4.004923e-05,4.995009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43400000,43400000,1310988,0.00024633837,0.001241665,-0.001289391,0.34906584,3.1795617e-09,3.1063399e-09,1.7925789e-08,1310988,-0.14081717,-0.01522812,0.096077286,0.4,3.6060523e-05,3.969252e-05,4.995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43800000,43800000,1310988,0.00025036628,0.0012194698,-0.0013324295,0.34906584,3.0980856e-09,3.0302825e-09,1.745776e-08,1310988,-0.14173017,-0.015481135,0.09536582,0.4,3.568543e-05,3.927952e-05,4.9949904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44200000,44200000,1310988,0.00025995143,0.0011910764,-0.0013664025,0.34906584,3.0207814e-09,2.9581302e-09,1.7008546e-08,1310988,-0.14308271,-0.016059453,0.09454234,0.4,3.5312052e-05,3.886374e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44600000,44600000,1310988,0.00026737302,0.0011630993,-0.0013970302,0.34906584,2.9500382e-09,2.891741e-09,1.6575326e-08,1310988,-0.14444542,-0.016501855,0.09387618,0.4,3.4959077e-05,3.8471066e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45000000,45000000,1310988,0.00027271148,0.0011383496,-0.0014108238,0.34906584,2.8828904e-09,2.8289235e-09,1.6158044e-08,1310988,-0.14576052,-0.016815845,0.09335061,0.4,3.461055e-05,3.8079328e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45400000,45400000,1310988,0.00026853353,0.0011087274,-0.0014247958,0.34906584,2.8185867e-09,2.769267e-09,1.575002e-08,1310988,-0.1473803,-0.01654083,0.092797875,0.4,3.426193e-05,3.768692e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45800000,45800000,1310988,0.0002614759,0.0010738261,-0.001424349,0.34906584,2.7603946e-09,2.7151954e-09,1.5350105e-08,1310988,-0.14935201,-0.016092284,0.092196226,0.4,3.394056e-05,3.732703e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46200000,46200000,1310988,0.00026304205,0.0010330842,-0.0014422924,0.34906584,2.715209e-09,2.6721605e-09,1.4950896e-08,1310988,-0.15137938,-0.016162539,0.09190745,0.4,3.370071e-05,3.70692e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46600000,46600000,1310988,0.0002730542,0.000994196,-0.0014607161,0.34906584,2.6790747e-09,2.6369484e-09,1.4583537e-08,1310988,-0.15313174,-0.016657893,0.09135949,0.4,3.351836e-05,3.688036e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47000000,47000000,1310988,0.00027250528,0.00096306554,-0.0014630947,0.34906584,2.6435927e-09,2.6026528e-09,1.4231287e-08,1310988,-0.15460746,-0.016619008,0.0912939,0.4,3.333802e-05,3.6691563e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47400000,47400000,1310988,0.0002659669,0.00092076947,-0.0014576591,0.34906584,2.6079163e-09,2.5683828e-09,1.3889902e-08,1310988,-0.15669112,-0.016272096,0.09117846,0.4,3.31523e-05,3.6493842e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47800000,47800000,1310988,0.0002687211,0.00087956275,-0.0014672527,0.34906584,2.5803688e-09,2.5413256e-09,1.35568285e-08,1310988,-0.15841424,-0.016395386,0.09099747,0.4,3.3020006e-05,3.635757e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49400000,49400000,1310988,0.00025793375,0.00076308876,-0.0013979792,0.34906584,2.2905025e-09,2.269885e-09,1.2305377e-08,1310988,-0.15673889,-0.017011086,0.09117632,0.4,3.2610787e-05,3.58693e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49800000,49800000,1310988,0.00025369943,0.0007432982,-0.0013760052,0.34906584,2.2386832e-09,2.2214008e-09,1.2000249e-08,1310988,-0.15518425,-0.017324341,0.091424085,0.4,3.197743e-05,3.511704e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50200000,50200000,1310988,0.00024267733,0.00073269504,-0.001337428,0.34906584,2.2047368e-09,2.1892976e-09,1.1722565e-08,1310988,-0.15419973,-0.018466558,0.09174308,0.4,3.1135583e-05,3.4128643e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50600000,50600000,1310988,0.00023823409,0.0007224409,-0.0013224483,0.34906584,2.188503e-09,2.173641e-09,1.14698215e-08,1310988,-0.1530139,-0.019009242,0.09220746,0.4,3.0186482e-05,3.302625e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51000000,51000000,1310988,0.00024202304,0.0007114646,-0.0012949907,0.34906584,2.1875357e-09,2.1722613e-09,1.1204348e-08,1310988,-0.15146233,-0.0182267,0.09272442,0.4,2.9196963e-05,3.1889023e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51800000,51800000,1310988,0.00024388793,0.0007089289,-0.0012176796,0.34906584,2.2090618e-09,2.1927147e-09,1.0678612e-08,1310988,-0.15129647,-0.017414194,0.09363623,0.4,2.7394448e-05,2.9854971e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52612000,52612000,1310988,0.00024243775,0.0007072593,-0.0011804239,0.34906584,2.2545723e-09,2.2371272e-09,1.0223935e-08,1310988,-0.15117373,-0.017522387,0.09463556,0.4,2.601619e-05,2.8315677e-05,5.0050453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53400000,53400000,1310988,0.00023348538,0.0006991558,-0.0011276525,0.34906584,2.2957005e-09,2.277395e-09,9.776174e-09,1310988,-0.14975457,-0.018683113,0.09534064,0.4,2.4936684e-05,2.7117881e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53800000,53800000,1310988,0.00023115046,0.00068961224,-0.0010998391,0.34906584,2.3210116e-09,2.3020486e-09,9.565509e-09,1310988,-0.14819561,-0.018877124,0.095925346,0.4,2.4526003e-05,2.666157e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54200000,54200000,1310988,0.00023165344,0.00068290666,-0.0010709413,0.34906584,2.346171e-09,2.3264444e-09,9.348164e-09,1310988,-0.14723884,-0.01861347,0.09651286,0.4,2.4188874e-05,2.6286181e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54792000,54792000,1310988,0.00022727596,0.00067915686,-0.0010372926,0.34906584,2.393071e-09,2.3727995e-09,9.085921e-09,1310988,-0.14696898,-0.019108726,0.09734066,0.4,2.3985394e-05,2.6057995e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55400000,55400000,1310988,0.00022054742,0.00066252955,-0.0010173691,0.34906584,2.4111448e-09,2.3898128e-09,8.775261e-09,1310988,-0.14535353,-0.019548738,0.098327294,0.4,2.3600294e-05,2.5630356e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55872000,55872000,1310988,0.00021918419,0.00065593724,-0.0009866799,0.34906584,2.446065e-09,2.4242237e-09,8.585692e-09,1310988,-0.14508687,-0.01961738,0.09929478,0.4,2.3543105e-05,2.5565125e-05,5.0050458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56400000,56400000,1310988,0.0002059735,0.00063690613,-0.0009638716,0.34906584,2.448606e-09,2.4262485e-09,8.3268e-09,1310988,-0.1439553,-0.020143418,0.10031978,0.4,2.3376173e-05,2.5380792e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57200000,57200000,1310988,0.00019590998,0.00061515486,-0.0009239335,0.34906584,2.4717552e-09,2.449023e-09,8.004529e-09,1310988,-0.1433657,-0.02040436,0.10151112,0.4,2.33167e-05,2.53148e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000000,58000000,1310988,0.00018129198,0.0005956314,-0.0008698561,0.34906584,2.4818603e-09,2.4591542e-09,7.703878e-09,1310988,-0.14318188,-0.02059375,0.10256144,0.4,2.3296763e-05,2.5293175e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58452000,58452000,1310988,0.00017530208,0.00058934116,-0.0008482618,0.34906584,2.5007203e-09,2.47789e-09,7.561197e-09,1310988,-0.14345175,-0.020677134,0.10352545,0.4,2.3339046e-05,2.5339206e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59800000,59800000,1310988,0.00018320399,0.0005257426,-0.00079713017,0.34906584,2.4641162e-09,2.4409308e-09,7.0831034e-09,1310988,-0.14367719,-0.020668298,0.104640655,0.4,2.3264534e-05,2.526276e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60180000,60180000,1310988,0.00018648482,0.0005324833,-0.0007817401,0.34906584,2.4869415e-09,2.4465694e-09,6.901588e-09,1310988,-0.14274612,-0.021213895,0.10480057,0.4,2.2639002e-05,2.4926396e-05,4.9950113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60460000,60460000,1310988,0.00019995095,0.0005221225,-0.0007534687,0.34906584,2.4729656e-09,2.4162685e-09,6.794149e-09,1310988,-0.14188801,-0.02077998,0.10515316,0.4,2.2265716e-05,2.4864266e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60640000,60640000,1310988,0.00020646675,0.0005135512,-0.00073691073,0.34906584,2.4522262e-09,2.3889177e-09,6.7498376e-09,1310988,-0.14110966,-0.020530071,0.105754055,0.4,2.2088167e-05,2.4839743e-05,4.99502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60800000,60800000,1310988,0.00020470882,0.000520961,-0.00071818294,0.34906584,2.4673115e-09,2.3980027e-09,6.7215526e-09,1310988,-0.14009862,-0.020378284,0.10581103,0.4,2.1961354e-05,2.4825282e-05,4.995004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72600000,72600000,1310988,8.432239e-05,0.0002491056,-0.00020563799,0.34906584,3.0745846e-09,3.0308736e-09,4.6066675e-09,1310988,-0.14138474,-0.01959465,0.10571257,0.4,2.174784e-05,2.4573847e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73000000,73000000,1310988,9.141712e-05,0.0002833778,-0.00020240097,0.34906584,3.0227443e-09,2.9870661e-09,4.559896e-09,1310988,-0.14325523,-0.01919909,0.105554834,0.4,2.1495225e-05,2.4259374e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73400000,73400000,1310988,0.00010108048,0.00032290764,-0.00019578384,0.34906584,2.948505e-09,2.9207148e-09,4.515401e-09,1310988,-0.14548913,-0.018649401,0.1053394,0.4,2.1153128e-05,2.3838214e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73800000,73800000,1310988,0.00012165625,0.00035729696,-0.00019470083,0.34906584,2.8631941e-09,2.8410083e-09,4.4686934e-09,1310988,-0.14744465,-0.017422,0.10505157,0.4,2.0759919e-05,2.3359846e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74200000,74200000,1310988,0.00014096496,0.00038990183,-0.00018988627,0.34906584,2.7707876e-09,2.7516913e-09,4.42817e-09,1310988,-0.14921722,-0.016331978,0.1046159,0.4,2.0369682e-05,2.2893435e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74600000,74600000,1310988,0.0001512372,0.00041524964,-0.00020071972,0.34906584,2.68527e-09,2.6668785e-09,4.388796e-09,1310988,-0.15052436,-0.01581604,0.10412538,0.4,2.0017651e-05,2.2478898e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75000000,75000000,1310988,0.00016699098,0.00043159223,-0.00022097293,0.34906584,2.6151432e-09,2.595492e-09,4.3503294e-09,1310988,-0.15132733,-0.014996511,0.10371901,0.4,1.9716399e-05,2.2127397e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75400000,75400000,1310988,0.00018960629,0.000437233,-0.00022992374,0.34906584,2.563313e-09,2.5412452e-09,4.3125565e-09,1310988,-0.15155488,-0.013796116,0.10297279,0.4,1.9461804e-05,2.1830805e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75800000,75800000,1310988,0.00020568326,0.00044876782,-0.00024011415,0.34906584,2.5201867e-09,2.4956348e-09,4.2771746e-09,1310988,-0.15204212,-0.0130430935,0.10230308,0.4,1.9273266e-05,2.1613689e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76600000,76600000,1310988,0.00021711005,0.00044129055,-0.0002519772,0.34906584,2.4757303e-09,2.4462832e-09,4.204686e-09,1310988,-0.15161234,-0.012584069,0.10078184,0.4,1.8989505e-05,2.128506e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
