timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35300000,35296000,7.484264e-08,7.49473e-05,0.00031089055,0.00029180638,0.010324103,0.016868783,8389271,0,0.50051445,0.44769397,0.012761939,0.08223702,0.0033830071,0.013588375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35496000,6.243732e-08,5.6828943e-05,0.0003048713,0.00083619886,0.002947261,0.00839558,8389271,0,0.4755371,0.4455956,0.014715582,0.062668316,0.0018314889,0.015817836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35696000,5.1672615e-08,4.9708007e-05,0.00030510384,0.00046216487,0.013331791,0.020568457,8389271,0,0.5001653,0.449847,0.023984315,0.062668316,0.0018314889,0.019391589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35896000,4.9483294e-08,4.686027e-05,0.00029983508,0.0008229746,0.0032800487,0.0047259363,8389271,0,0.4754286,0.44408557,0.0024163292,0.057944532,0.0015464968,0.017456815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36096000,4.486783e-08,3.9556955e-05,0.00029265872,0.00014592733,0.011986178,0.020409232,8389271,0,0.4997226,0.44849735,0.009273826,0.057944532,0.0015464968,0.014436848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36296000,3.7139298e-08,3.657908e-05,0.0002787498,0.0005077616,0.002499722,0.007589239,8389271,0,0.4752331,0.44633967,0.0016453974,0.060850978,0.0036435036,0.0112310825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36496000,2.7087697e-08,3.7584457e-05,0.00028102018,0.00033470747,0.010888318,0.019835658,8389271,0,0.4993776,0.4509726,0.003059409,0.060850978,0.0036435036,0.01873773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36696000,2.5179533e-08,3.4819575e-05,0.00028650247,0.0006474185,0.0021334467,0.007871506,8389271,0,0.4750217,0.44873053,0.006358231,0.0742884,0.004890436,0.011796687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36896000,2.5803843e-08,3.1987438e-05,0.0002787406,0.00046507674,0.010570978,0.015537201,8389271,0,0.49905008,0.44979924,0.021150308,0.0742884,0.004890436,0.013494516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37096000,2.151404e-08,3.1509753e-05,0.0002655756,0.00081737316,0.002169978,0.007773147,8389271,0,0.47482365,0.44752502,0.0078126155,0.06826562,0.0024518475,0.013004849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37296000,1.608896e-08,3.2501885e-05,0.00026942807,0.00042533904,0.010471633,0.016809901,8389271,0,0.49866253,0.45242742,0.00850618,0.06826562,0.0024518475,0.010467676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37496000,1.7963503e-08,3.0779433e-05,0.00025431297,0.0005482973,0.0028566036,0.0077944975,8389271,0,0.4746349,0.45003936,0.03643689,0.053022966,0.003503813,0.008831033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37696000,1.8803496e-08,2.9645202e-05,0.00027872334,0.00014767639,0.010037708,0.019049404,8389271,0,0.4983062,0.45508096,0.022624398,0.053022966,0.003503813,0.010804503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37896000,1.3868431e-08,3.0081632e-05,0.0002769392,0.00068070035,0.0024107054,0.007665298,8389271,0,0.47438893,0.45255888,0.01790293,0.053146668,0.0040259375,0.014686779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38096000,3.555165e-08,5.793118e-05,0.00029752264,0.0005619216,0.009960595,0.016988453,8389271,0,0.49806073,0.45386618,0.001775489,0.053146668,0.0040259375,0.008327524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38296000,5.9360826e-08,7.057403e-05,0.00028741112,0.0006077391,0.004902949,0.013206618,8389271,0,0.47418872,0.451298,0.023971075,0.05751675,0.005098906,0.00952184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38496000,4.9863715e-08,5.6999183e-05,0.0002898081,0.00040338328,0.01037583,0.017218534,8389271,0,0.49780428,0.4564559,0.00031320858,0.05751675,0.005098906,0.014966904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38696000,3.985821e-08,4.7653633e-05,0.0002760018,0.00060350314,0.0037941623,0.011857789,8389271,0,0.47403976,0.45376202,0.021972656,0.053401485,0.0049685817,0.008006681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38896000,3.3116155e-08,3.948845e-05,0.0002769731,0.00036358103,0.009086271,0.017648121,8389271,0,0.497517,0.45898467,0.0065372386,0.053401485,0.0049685817,0.0074140606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39096000,3.1264182e-08,3.4962144e-05,0.00028816774,0.0005121553,0.00412316,0.01217852,8389271,0,0.47386876,0.45615423,0.016483137,0.045469336,0.004957159,0.013318746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39296000,2.5274652e-08,3.3866138e-05,0.0002771848,0.00020552483,0.007952484,0.01565096,8389271,0,0.49729913,0.45748612,0.015261124,0.045469336,0.004957159,0.0064470693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39496000,2.571244e-08,3.6401605e-05,0.00026329485,0.0006830251,0.004628814,0.013958491,8389271,0,0.47370774,0.45462638,0.009140702,0.056145273,0.0067259395,0.0071206065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39696000,3.0254558e-08,3.3269625e-05,0.00026038729,0.0005689653,0.008499643,0.014458298,8389271,0,0.49707735,0.45984966,0.0114062475,0.056145273,0.0067259395,0.006564474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39896000,3.004887e-08,3.3922228e-05,0.00026192618,0.0006006945,0.006763478,0.01258336,8389271,0,0.4735574,0.45687804,0.009889173,0.028940635,0.00434973,0.005628412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40096000,2.3907663e-08,3.884008e-05,0.00026372494,0.0005790974,0.0105038555,0.017942468,8389271,0,0.49685314,0.46212575,0.024217086,0.028940635,0.00434973,0.0056791813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40296000,2.8388476e-08,3.6894307e-05,0.000261502,0.00080032303,0.008488686,0.016324224,8389271,0,0.47344747,0.45903403,0.0447362,0.014991076,0.0019266473,0.005510732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,3.029548e-08,5.8601752e-05,0.0010083609,0.0006481549,0.008963036,0.018214902,8389271,0,0.49784914,0.4611444,0.0011269029,0.014991076,0.0019266473,0.0064308248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,2.3134538e-08,4.8180926e-05,0.0006996048,0.00041808575,0.008761277,0.019130584,8389271,0,0.47419876,0.45801482,0.040600117,0.014044444,0.0013327637,0.0094335945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,2.3623148e-08,5.0104296e-05,0.0005441044,0.00035218816,0.009513382,0.018842759,8389271,0,0.49634704,0.46234867,0.026305329,0.014044444,0.0013327637,0.0025343492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,3.3170522e-08,4.4816938e-05,0.0004285582,0.00033535968,0.011375821,0.022626955,8389271,0,0.47393632,0.4599861,0.018597964,0.021643914,0.002558321,0.005195683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,3.0424676e-08,3.995188e-05,0.00037351123,0.0007209875,0.010431279,0.019650275,8389271,0,0.49737933,0.4652069,0.045817286,0.021643914,0.002558321,0.0014434934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,2.2763324e-08,3.897188e-05,0.00033502374,0.00075381517,0.015897216,0.029255442,8389271,0,0.47267154,0.45707858,0.009053274,0.028316872,0.001489259,0.0015283716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,2.4765713e-08,3.7580932e-05,0.0003242849,0.0004716147,0.010520565,0.020693371,8389271,0,0.49590012,0.46215373,0.020972302,0.028316872,0.001489259,0.0024477679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,3.2661276e-08,3.6801794e-05,0.00030682763,0.00051212887,0.013649144,0.028509552,8389271,0,0.47362694,0.45972112,0.026503757,0.030473685,0.0014588048,0.0026262288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,2.5216348e-08,3.747049e-05,0.0002864596,0.00022751476,0.00798552,0.018212287,8389271,0,0.49700317,0.46483698,0.0060935034,0.030473685,0.0014588048,0.0020380716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,2.1833138e-08,3.775456e-05,0.00028508686,0.00033041084,0.012727366,0.027815681,8389271,0,0.47237924,0.4606207,0.003077516,0.032451935,0.0010745446,0.0021213796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,2.8772462e-08,3.4737728e-05,0.00026828836,0.000212954,0.0077866875,0.013776254,8389271,0,0.4968666,0.4625071,0.023944,0.032451935,0.0010745446,0.00806723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,3.0305905e-08,3.502336e-05,0.0003240191,0.00065271714,0.015813215,0.027299155,8389271,0,0.47338533,0.45916682,0.018662384,0.045396134,0.002887106,0.001664878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,2.3402022e-08,4.0015097e-05,0.00035718354,0.0005145879,0.008137546,0.014770574,8389271,0,0.49669555,0.46418056,0.003577408,0.045396134,0.002887106,0.00084872916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,2.9794851e-08,3.612214e-05,0.0003328638,0.00063554285,0.012679393,0.02524676,8389271,0,0.47334602,0.46078673,0.005604621,0.044739906,0.0046928315,0.0056135743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,3.1209943e-08,3.4095305e-05,0.00031747532,0.00023165239,0.004786033,0.011690835,8389271,0,0.49529746,0.46494657,0.023809558,0.044739906,0.0046928315,0.0010855476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,2.4010658e-08,3.5882364e-05,0.00029245362,0.0003725737,0.008321687,0.02116454,8389271,0,0.47316906,0.46237278,0.0008930684,0.039126422,0.002174202,0.000995821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,2.0954692e-08,3.4243818e-05,0.00027695752,0.00025726648,0.0027664274,0.0065866853,8389271,0,0.49646062,0.46330854,0.0118514765,0.039126422,0.002174202,0.002931562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,2.3650479e-08,3.174406e-05,0.0003015786,0.0004458258,0.00862576,0.016826278,8389271,0,0.4730669,0.4599084,0.00509006,0.036016777,0.0025355625,0.0019206927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,2.0212648e-08,3.0134017e-05,0.00028428715,0.00022764842,0.003276491,0.0074911737,8389271,0,0.49646607,0.46484795,0.026349738,0.036016777,0.0025355625,0.0075190975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.4224335e-08,3.0533112e-05,0.0002781103,0.00056937855,0.010701229,0.020988941,8389271,0,0.4719593,0.460563,0.02262417,0.041210216,0.0038697466,0.001912062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,1.3749076e-08,2.8369306e-05,0.00029098705,0.000112277754,0.0023342234,0.006348125,8389271,0,0.4963983,0.46637076,0.0022732343,0.041210216,0.0038697466,0.0033759535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,1.6680385e-08,2.9526493e-05,0.00031792012,0.00043419452,0.006503552,0.015367087,8389271,0,0.47302994,0.46288958,0.012580523,0.034659404,0.0043582693,0.003490601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,2.1933474e-08,3.0930627e-05,0.0003313696,0.00013127542,0.00056368933,0.0044739563,8389271,0,0.49638847,0.4637562,0.0062278793,0.034659404,0.0043582693,0.0024994733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,2.752034e-08,3.0806594e-05,0.000314366,0.00031883272,0.0025870714,0.00835011,8389271,0,0.47191343,0.45948863,0.023452092,0.021404948,0.002439154,0.004866483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,2.2982555e-08,3.488378e-05,0.00028785798,0.00013111379,0.0027668762,0.004033392,8389271,0,0.49637848,0.4652172,0.021612456,0.021404948,0.002439154,0.0054778084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.4300023e-08,4.034136e-05,0.00028850662,0.00034582207,0.0031267717,0.0069857407,8389271,0,0.47189862,0.46091354,0.01023441,0.024622746,0.0031637799,0.007434012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.68004e-08,3.7269987e-05,0.00027820477,8.381458e-05,0.001223087,0.0041405545,8389271,0,0.49507824,0.46578634,0.0087488275,0.024622746,0.0031637799,0.0021970244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,5.0862926e-08,3.711837e-05,0.0002847669,0.00048919785,0.009446347,0.0132928165,8389271,0,0.4718751,0.46231452,0.0071530724,0.04061508,0.0057503753,0.008296789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,3.8910006e-08,4.5074914e-05,0.00028480444,0.00014063684,0.002762274,0.003973602,8389271,0,0.4961659,0.46397278,0.031782843,0.04061508,0.0057503753,0.004995447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,3.5807787e-08,4.6582503e-05,0.00029455387,0.0006559711,0.010358917,0.019668987,8389271,0,0.47301096,0.46055275,0.005277001,0.060465448,0.009903705,0.007174556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,4.407565e-08,4.000481e-05,0.00031776173,0.00016952894,0.0016288303,0.0051013054,8389271,0,0.49578938,0.46538255,0.017436674,0.060465448,0.009903705,0.0022125428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,4.4043258e-08,3.8483533e-05,0.00030124997,0.00053937326,0.0055390913,0.015713573,8389271,0,0.4728304,0.46191838,0.0020995624,0.05101842,0.0073990515,0.0002161036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,3.158782e-08,4.3255022e-05,0.00028741956,0.00019404486,0.0026037742,0.002465085,8389271,0,0.4956009,0.4667859,0.0002308784,0.05101842,0.0073990515,0.0030975975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,3.293303e-08,4.2470656e-05,0.000291933,0.00027441245,0.0019943358,0.004932072,8389271,0,0.4726818,0.45928696,0.021931421,0.02625596,0.004836184,0.0017097652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,4.114172e-08,3.7418074e-05,0.00028443625,0.00022183692,0.0023385976,0.0077819694,8389271,0,0.49541616,0.4640793,0.0065958905,0.02625596,0.004836184,0.0005755976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,3.8568444e-08,3.8151025e-05,0.00028021412,0.00061707466,0.009219043,0.015054308,8389271,0,0.47251093,0.46066278,0.0042649773,0.057303682,0.008202128,0.0055183335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,2.6833755e-08,4.0236773e-05,0.00028360667,0.00012650255,0.0023092644,0.0048774914,8389271,0,0.49514553,0.4654819,0.021137483,0.057303682,0.008202128,0.005403423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,3.8572557e-07,0.00036192266,0.0148062585,0.00056136464,0.008221301,0.01694689,8389271,0,0.47135502,0.4611838,0.0051916176,0.060088146,0.009277717,0.00870116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,2.3135948e-07,0.00024506162,0.009496752,0.00040553595,0.0034973624,0.002764232,8389271,0,0.49563652,0.46679732,0.0073283557,0.060088146,0.009277717,0.003090676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,1.4769306e-07,0.0001634617,0.006017119,0.0006712489,0.007817227,0.019364407,8389271,0,0.47114268,0.4624922,0.038829118,0.046343233,0.0069099176,0.0037758998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,9.1701494e-08,0.000108578104,0.0036519736,0.00042613703,0.004419416,0.010366563,8389271,0,0.49617592,0.4634921,0.008211551,0.046343233,0.0069099176,0.0010976341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,5.6795905e-08,7.768185e-05,0.0023241874,0.00023506717,0.0071264836,0.02084773,8389271,0,0.4724172,0.4601011,0.025657548,0.048881847,0.004560534,0.0017185102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,3.7343632e-08,5.823575e-05,0.001531287,0.00026551075,0.0060916585,0.016874827,8389271,0,0.4969149,0.4638347,0.0154962335,0.048881847,0.004560534,0.005127141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,2.6941345e-08,4.5367076e-05,0.00102208,0.00026715794,0.0076775593,0.023679348,8389271,0,0.4726877,0.4604463,0.0071806987,0.044835098,0.0038373868,0.0022026899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,1.950259e-08,3.724771e-05,0.000718767,0.00019471854,0.0059880293,0.016485251,8389271,0,0.49768376,0.4637919,0.0119295325,0.044835098,0.0038373868,0.00038033334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,1.2706617e-08,3.356272e-05,0.00053488504,0.00046162365,0.009213134,0.022023393,8389271,0,0.47305265,0.45650747,0.0016351835,0.05142966,0.0043434766,0.0012639083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,1.0226075e-08,3.2191485e-05,0.00042998357,0.00021037822,0.005740013,0.014534198,8389271,0,0.4984046,0.45946953,0.014190835,0.05142966,0.0043434766,0.0027713745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,8.7321315e-09,2.9671543e-05,0.00037200804,0.00044821325,0.0063606217,0.019132765,8389271,0,0.47342083,0.4562573,0.04095666,0.045053855,0.00457674,0.007725715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,6.526881e-09,2.8407003e-05,0.00032353454,0.00054816314,0.0043297857,0.011748579,8389271,0,0.49910727,0.45898488,0.041151434,0.045053855,0.00457674,0.0077424254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,9.489617e-09,3.064013e-05,0.00030442173,0.00040858096,0.010441048,0.020962417,8389271,0,0.47376978,0.4558298,0.01318567,0.041539688,0.0044394494,0.010098747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,1.4501682e-08,2.9376062e-05,0.00029039918,0.00014668601,0.005479649,0.013448382,8389271,0,0.49968693,0.45451128,0.021209398,0.041539688,0.0044394494,0.002600559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,1.9379529e-08,3.8324564e-05,0.00032346786,0.00030869324,0.0061674104,0.018260984,8389271,0,0.4741679,0.4515291,0.0030862642,0.052258458,0.004364587,0.0057068006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,9.567824e-08,9.763637e-05,0.00034978706,0.00026606367,0.003768507,0.010769815,8389271,0,0.5000223,0.45397267,0.022970723,0.052258458,0.004364587,0.005929499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,1.3051863e-07,0.000120872326,0.00036054946,0.000346547,0.008745742,0.017372983,8389271,0,0.4745229,0.4510822,0.0030101358,0.051027425,0.005629431,0.005551534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,1.17187255e-07,0.00010375585,0.0003247879,0.00036732995,0.0038345736,0.008807039,8389271,0,0.50021195,0.4535351,0.002834045,0.051027425,0.005629431,0.004606957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,1.0280731e-07,9.9291494e-05,0.00032686198,0.00046348016,0.006799743,0.011158851,8389271,0,0.47470936,0.45073277,0.021414781,0.029747851,0.0024284502,0.004272009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,9.505054e-08,9.486558e-05,0.00031096177,0.00031327896,0.006387007,0.009532688,8389271,0,0.50044787,0.4495031,0.015794063,0.029747851,0.0024284502,0.0034830521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,7.188315e-08,7.09991e-05,0.00029833292,0.00040494258,0.010012041,0.017186124,8389271,0,0.47489622,0.44688126,0.001754939,0.03342976,0.0019971663,0.007011928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,5.4921532e-08,5.486241e-05,0.00028896017,0.00020527413,0.004995129,0.011360784,8389271,0,0.5005119,0.44949833,0.02179773,0.03342976,0.0019971663,0.008670031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52308000,52308000,4.153869e-08,4.6793728e-05,0.00029311422,6.628982e-05,0.002873695,0.0070741903,8389271,0,0.47506976,0.44697452,0.0005358426,0.023544347,0.0026650578,0.004249905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,3.602281e-08,4.0039733e-05,0.00027575513,0.00021789482,0.002694342,0.0049675484,8389271,0,0.5004458,0.44979087,0.0028338323,0.023544347,0.0026650578,0.010388131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
