timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0001109066,0.0,0.0020328576,2.0453765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010939251,0.0,0.0,nan,0.0,0.0,0.00021977136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0006053732,0.0,0.0017828018,1.9426856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013297686,0.0,0.0,nan,0.0,0.0,0.0009331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0001375612,0.0,0.0025628507,1.8195855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757072e-05,0.0,0.0,nan,0.0,0.0,0.00011751786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,2.9296e-05,0.0,0.0009780837,5.230555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7824052e-05,0.0,0.0,nan,0.0,0.0,0.0017446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00023093948,0.0,0.0010837368,4.3370515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914919e-05,0.0,0.0,nan,0.0,0.0,0.0003514973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,5.320273e-05,0.0,0.00050249114,6.7880815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010658058,0.0,0.0,nan,0.0,0.0,0.0004031802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,7.1508402e-06,0.0,0.0003648472,1.6197459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4467734e-05,0.0,0.0,nan,0.0,0.0,0.0002908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0004323361,0.0,0.00040737863,4.4825865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65678e-05,0.0,0.0,nan,0.0,0.0,3.7691785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0009069873,0.0,0.00057580956,5.3154894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029704015,0.0,0.0,nan,0.0,0.0,0.0013785741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0001559361,0.0,0.0004123992,1.8532855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629033e-05,0.0,0.0,nan,0.0,0.0,0.0002362103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0004330117,0.0,0.00040819324,4.8441234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022017046,0.0,0.0,nan,0.0,0.0,1.2614248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00057741156,0.0,0.000504591,2.0263153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324462e-05,0.0,0.0,nan,0.0,0.0,0.0021242062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00034435812,0.0,0.0006689473,1.36227645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264378e-05,0.0,0.0,nan,0.0,0.0,4.0807976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0013823917,0.0,0.00072890887,3.140097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013719915,0.0,0.0,nan,0.0,0.0,2.8508086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00027453835,0.0,0.00013707376,3.0406514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8071568e-05,0.0,0.0,nan,0.0,0.0,4.4347133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0006699103,0.0,0.00068942265,2.0684802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824458e-05,0.0,0.0,nan,0.0,0.0,0.00012075157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0005634423,0.0,0.00027456178,2.4830426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8748613e-05,0.0,0.0,nan,0.0,0.0,0.00013098247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00048413096,0.0,0.00088716525,6.2938966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150221e-05,0.0,0.0,nan,0.0,0.0,0.0014369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00045679655,0.0,1.1259658e-05,2.6414618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1787665e-05,0.0,0.0,nan,0.0,0.0,0.00020303462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.001234849,0.0,5.647638e-05,5.330497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1472584e-05,0.0,0.0,nan,0.0,0.0,0.00077745534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0015876242,0.0,0.00058204436,2.8892346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0730855e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00064029684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0015438751,0.0,0.00012276127,4.1004994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4971575e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00060344074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0007091295,0.0,0.00085223553,4.90756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010848695,0.0,0.0,nan,0.0,0.0,0.0,0.00046379428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.16125448,0.0,0.287278,0.0011460683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002292386,0.0,0.0,nan,0.0,0.0,0.0,0.0005320701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.021946346,0.0,0.089649096,0.0003733529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006268794,0.0,0.0,nan,0.0,0.0,0.0,0.00022125729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0029027096,0.0,0.023419466,0.00017359521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076186814,0.0,0.0,nan,0.0,0.0,0.0,0.00040836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00016595227,0.0,0.00566737,6.266507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005266162,0.0,0.0,nan,0.0,0.0,0.0,0.00036570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00011512721,0.0,8.650752e-06,2.3677308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033304052,0.0,0.0,nan,0.0,0.0,0.0,0.00045211927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00022269753,0.0,1.6387396e-05,2.0262154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019192924,0.0,0.0,nan,0.0,0.0,3.121358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0002879356,0.0,1.5012253e-05,2.5795893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016625698,0.0,0.0,nan,0.0,0.0,0.0005310237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0002546966,0.0,6.8838517e-06,3.1661388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982053e-05,0.0,0.0,nan,0.0,0.0,0.0006851348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0005784875,0.0,4.3361888e-05,5.173162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596749e-05,0.0,0.0,nan,0.0,0.0,2.071163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00022514576,0.0,0.00018971981,2.5426802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7253895e-05,0.0,0.0,nan,0.0,0.0,0.0003782597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00019708693,0.0,5.226914e-05,2.4241574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971474e-05,0.0,0.0,nan,0.0,0.0,5.6155927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00081455644,0.0,0.00027745744,1.5072188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1970724e-05,0.0,0.0,nan,0.0,0.0,2.2810045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00018607195,0.0,3.7237867e-05,1.8946892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708679e-05,0.0,0.0,nan,0.0,0.0,0.00036464265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0001363657,0.0,0.00022899473,8.320449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7534845e-05,0.0,0.0,nan,0.0,0.0,6.1010173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0008323198,0.0,5.7127992e-05,1.1463567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331588e-06,0.0,0.0,nan,0.0,0.0,0.00038355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0006596067,0.0,0.000112978225,7.905972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037633e-06,0.0,0.0,nan,0.0,0.0,8.417664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0007563407,0.0,0.00023219288,1.8511615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454031e-05,0.0,0.0,nan,0.0,0.0,7.90789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00045904348,0.0,0.00013127585,1.4753448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6319057e-06,0.0,0.0,nan,0.0,0.0,0.00047815123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0013511673,0.0,0.021409407,2.4621146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015930533,0.0,0.0,nan,0.0,0.0,0.00042881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,7.219971e-06,0.0,0.0024050078,2.3679456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1918204e-05,0.0,0.0,nan,0.0,0.0,6.7150067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00071166304,0.0,2.8658647e-05,7.290309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6622717e-05,0.0,0.0,nan,0.0,0.0,0.0005399309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0013491337,0.0,2.1485575e-05,9.303147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0581493e-05,0.0,0.0,nan,0.0,0.0,0.00013602761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00088636525,0.0,9.367564e-05,7.778867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674748e-06,0.0,0.0,nan,0.0,0.0,0.00012710896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.001687678,0.0,0.00060744607,1.3340979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014038e-09,0.0,0.0,nan,0.0,0.0,0.0009658666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0009130821,0.0,0.0013236642,2.2404707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319352e-06,0.0,0.0,nan,0.0,0.0,0.00015294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0018252154,0.0,0.0017147673,4.1338793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849357e-06,0.0,0.0,nan,0.0,0.0,6.455492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0018572763,0.0,0.0032405031,2.9114351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9055964e-07,0.0,0.0,nan,0.0,0.0,4.6348927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0022807133,0.0,0.0032003545,3.403984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4917123e-06,0.0,0.0,nan,0.0,0.0,1.4494523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0035209255,0.0,0.0047125793,7.102839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704501e-05,0.0,0.0,nan,0.0,0.0,0.00025613108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0014237862,0.0,0.0031972122,3.2593798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656009e-05,0.0,0.0,nan,0.0,0.0,0.00023435011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0027746998,0.0,0.0034519315,5.930864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3643026e-05,0.0,0.0,nan,0.0,0.0,5.2393894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0036364833,0.0,0.0027121836,0.00010388065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439416e-05,0.0,0.0,nan,0.0,0.0,0.0017559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.015685104,0.0,0.008152255,0.00027009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0196605e-07,0.0,0.0,nan,0.0,0.0,0.00041915473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.008913977,0.0,0.0074827615,0.00021122136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3920703e-05,0.0,0.0,nan,0.0,0.0,5.444982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.00755745,0.0,0.006913395,0.0002080379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013938591,0.0,0.0,nan,0.0,0.0,0.001695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0052823983,0.0,0.005964573,0.00021945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121864985,0.0,0.0,nan,0.0,0.0,0.00014866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0023878275,0.0,0.0047944435,0.00013062978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014362486,0.0,0.0,nan,0.0,0.0,1.1949049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0023617402,0.0,0.0040234663,0.00011669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028564647,0.0,0.0,nan,0.0,0.0,0.0017924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0015718606,0.0,0.00237748,9.61729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835497e-05,0.0,0.0,nan,0.0,0.0,0.0005607949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0009936258,0.0,0.000845134,7.95735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013265891,0.0,0.0,nan,0.0,0.0,6.911568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.00033557042,0.0,0.00040350304,3.448928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014277974,0.0,0.0,nan,0.0,0.0,8.553028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
