timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33484000,33484000,-0.44069168,-1.7076845,0.14400451
33492000,33492000,0.107370235,-1.8034353,-0.12718593
33504000,33504000,-0.522082,-1.6762134,-0.4300325
33508000,33508000,-0.8762554,-1.6564043,-0.52227765
33524000,33524000,0.47037566,-1.0355872,0.5315246
33532000,33532000,0.4519526,-2.058767,0.1506664
33544000,33544000,0.44331205,-1.8674191,-0.2855571
33552000,33552000,0.41088605,-1.1768202,-0.18066251
33564000,33564000,-0.31414497,-1.854813,0.27550033
33572000,33572000,-0.77023166,-1.6152999,-0.02844315
33584000,33584000,0.4035565,-2.581662,-0.17433016
33592000,33592000,0.6493159,-1.9463054,0.6686075
33604000,33604000,-0.17479187,-1.4458178,-0.54432386
33612000,33612000,-0.41796,-1.91816,-0.24780837
33624000,33624000,0.120749414,-1.7787447,0.013352348
33632000,33632000,0.28465512,-1.6204101,0.67074513
33640000,33640000,0.42095208,-1.6382482,0.56318897
33648000,33648000,0.032829847,-1.7668666,-0.6842336
33664000,33664000,-0.37909946,-1.5464598,-0.0967917
33672000,33672000,0.13578376,-1.6792461,0.18443322
33684000,33684000,0.54276204,-2.368585,0.024275417
33692000,33692000,0.08989799,-1.4565613,0.030689172
33704000,33704000,-0.40101975,-1.0672659,-0.049104936
33708000,33708000,-0.36198065,-1.1020405,0.14109476
33724000,33724000,-0.1879863,-2.2930794,0.058491588
33732000,33732000,0.15953217,-2.2342627,-0.18267477
33740000,33740000,0.2163433,-1.6232854,-0.44141856
33752000,33752000,-0.35158527,-0.9011718,-0.0056994967
33764000,33764000,-0.7179871,-0.9335218,0.103898145
33772000,33772000,-1.3770306,-0.9123753,0.106872946
33784000,33784000,-2.38845,-0.40480617,0.7214847
33792000,33792000,-2.0968108,-1.304457,-0.07838131
33804000,33804000,-1.7304934,-1.2564332,-0.3197771
33812000,33812000,-1.6826516,-0.60800594,0.17432483
33824000,33824000,-1.047319,-0.43929008,0.0019943004
33832000,33832000,0.14467873,-0.5510047,0.04772407
33844000,33844000,0.100153394,-0.24613938,-0.19403853
33852000,33852000,-0.083759815,-1.0647777,-0.60383457
33864000,33864000,-0.25266674,0.25988597,0.37661657
33872000,33872000,0.45281875,-0.09946299,0.5214105
33884000,33884000,0.0703114,-0.74529487,-0.10514571
33892000,33892000,0.21118416,-0.21972762,-0.5426018
33904000,33904000,0.31377718,-0.040602867,-0.34494835
33912000,33912000,0.29743493,0.67895544,0.27552086
33924000,33924000,0.83024216,-0.92199165,0.29818726
33932000,33932000,0.5694191,-0.32454354,0.0075618923
33944000,33944000,0.97216004,0.42617273,0.029351799
33952000,33952000,1.2733401,0.35086194,0.33662352
33964000,33964000,0.2739446,-0.21294762,-0.4297979
33972000,33972000,1.0701462,0.37476164,0.02812589
33984000,33984000,0.38339502,0.02348836,-0.22224915
33988000,33988000,0.20302747,0.2631616,-0.36398152
34004000,34004000,0.5731373,1.0040613,0.3170969
34012000,34012000,0.8381425,-0.0660729,-0.0142584285
34024000,34024000,-0.38159147,0.028375862,0.2796086
34032000,34032000,0.44406542,0.572342,0.21576464
34040000,34040000,0.7355863,0.49438706,0.18992333
34048000,34048000,0.97987664,0.41157076,-0.17542896
34064000,34064000,0.5570844,0.7757071,-0.06663345
34072000,34072000,0.42818114,1.0002363,0.09319538
34084000,34084000,0.50416446,0.67056024,0.358338
34092000,34092000,0.03964947,0.87874067,-0.19150597
34104000,34104000,0.11183985,0.90679073,-0.1758592
34112000,34112000,0.6246002,0.38207683,0.44089416
34124000,34124000,0.29314703,1.047212,0.11617217
34128000,34128000,0.023001531,0.923477,-0.13179193
34144000,34144000,0.7367774,0.9804586,0.5719199
34152000,34152000,0.6825898,1.3381915,0.28926447
34160000,34160000,0.21353878,1.1359218,-0.27994743
34172000,34172000,0.14914976,0.8730706,-0.2567454
34184000,34184000,-0.21846072,0.83958006,-0.25077108
34192000,34192000,-0.17569038,0.9126907,-0.0058582774
34204000,34204000,0.2032189,1.1569288,-0.007703611
34212000,34212000,0.10831574,0.9192342,0.094841905
34224000,34224000,-0.14202069,1.5849125,0.7087695
34232000,34232000,-0.2963655,1.1956301,0.13664515
34244000,34244000,-0.039968006,1.4141935,0.039230883
34252000,34252000,-0.16151193,1.46207,-0.18556596
34264000,34264000,0.13447857,1.007276,-0.552557
34272000,34272000,-0.14876862,0.9011457,-0.2664816
34284000,34284000,-0.16559395,1.3591619,0.041383866
34292000,34292000,-0.42926076,1.5170587,0.13599238
34300000,34300000,-0.50419277,0.85877156,-0.061822835
34312000,34312000,0.3501001,1.2070268,-0.009438351
34320000,34320000,0.3463039,1.9066052,0.91549563
34328000,34328000,0.056758635,1.2342591,-0.053266924
34344000,34344000,0.20271958,1.5104071,0.013316746
34352000,34352000,-0.30376396,1.4098834,0.8899162
34364000,34364000,0.12983795,1.3392676,-0.49142542
34372000,34372000,-0.32665995,1.6834565,-0.0021365345
34384000,34384000,-1.1939851,1.2714787,0.046163518
34392000,34392000,-0.311712,0.88122386,-0.63509387
34404000,34404000,0.4041377,1.1332306,0.2999881
34412000,34412000,0.55388355,1.202814,0.30488932
34424000,34424000,-0.09248951,1.6752999,0.3118056
34432000,34432000,-0.21582235,1.7074245,-0.30593777
34444000,34444000,-0.118261695,0.10098899,-0.18888402
34448000,34448000,-0.3196571,-0.0021005142,-0.44611156
34464000,34464000,-0.30165246,1.494126,0.3197613
34472000,34472000,0.25988495,1.33549,0.06775776
34484000,34484000,0.57353795,0.97984517,0.024206057
34492000,34492000,0.6931728,0.55657554,0.17376263
34500000,34500000,-0.12024677,0.3652345,0.034717396
34512000,34512000,-0.6044633,0.75904834,0.27047223
34524000,34524000,0.30606318,1.138421,0.16713962
34532000,34532000,-0.09357163,0.9611385,-0.0499822
34544000,34544000,-0.28654397,0.14299022,-0.52489305
34552000,34552000,0.19298656,0.26272783,-0.45787165
34564000,34564000,0.18624449,0.48109964,0.4566026
34572000,34572000,0.38772607,1.0251553,0.7186644
34580000,34580000,0.22877067,0.7124567,0.32068712
34592000,34592000,-0.017133635,0.11715468,-0.32764345
34604000,34604000,-0.41908762,-0.2737529,-0.15610847
34612000,34612000,0.49772212,0.61422575,-0.30922464
34624000,34624000,0.31888723,0.7361781,-0.21896523
34632000,34632000,-0.32520688,0.08171284,0.16664673
34640000,34640000,-0.42962235,-0.4794775,0.15129259
34652000,34652000,-0.47239342,-0.120662645,0.03911413
34664000,34664000,0.619934,0.05462498,-0.15419678
34672000,34672000,0.1276128,-0.292318,0.549866
34684000,34684000,0.0049968483,-0.0071312175,0.09186954
34692000,34692000,-0.21705079,-0.64175963,-0.30902207
34704000,34704000,-3.0108209,-0.37677395,0.060046926
34712000,34712000,-10.9793,0.08442248,-0.3711372
34724000,34724000,-26.106821,-0.7055938,-0.07309641
34732000,34732000,-31.717737,-0.8287771,-0.4198325
34740000,34740000,-31.198317,-0.4381829,0.5265517
34752000,34752000,-27.563738,-0.816442,0.74130124
34764000,34764000,-19.65323,-0.844605,-0.015842088
34768000,34768000,-15.795414,-0.737526,0.24646854
34784000,34784000,-6.309316,-0.47438478,-0.15407826
34792000,34792000,-3.8216991,-1.0030888,-0.07952958
34804000,34804000,0.824532,-0.95686555,0.23648468
34812000,34812000,1.4638873,-1.0962268,-0.048295725
34824000,34824000,1.491652,-1.3402249,0.20777474
34832000,34832000,4.077017,-1.3136692,0.4403012
34844000,34844000,5.384022,-0.9467778,0.0036970351
34848000,34848000,5.661732,-1.2190586,0.00023767607
34864000,34864000,10.014986,-1.2150251,0.25034693
34872000,34872000,9.628725,-0.75191337,-0.028973166
34884000,34884000,10.015931,-1.7987387,0.04221872
34892000,34892000,12.84945,-1.6916462,0.53181565
34900000,34900000,12.831901,-1.5897058,-0.14379612
34912000,34912000,11.254875,-1.4457113,-0.5852582
34924000,34924000,12.606899,-1.3523707,-0.27143878
34932000,34932000,12.285378,-1.0246063,-0.16757998
34944000,34944000,11.08673,-1.6184063,0.29667088
34948000,34948000,11.502214,-1.7244425,0.24564654
34964000,34964000,10.206283,-1.6328481,-0.34043515
34972000,34972000,9.118751,-1.58518,-0.8151059
34984000,34984000,8.577508,-1.8679852,0.39422575
34992000,34992000,7.7899933,-2.1334167,0.1306113
35004000,35004000,7.601629,-0.96979,-0.48980826
35012000,35012000,7.4613256,-1.2120719,-0.036654007
35024000,35024000,6.4392753,-1.4631453,0.054673377
35032000,35032000,5.8051286,-1.9906547,-0.77002853
35040000,35040000,5.705088,-2.792683,-0.5768692
35052000,35052000,4.533042,-1.0594012,0.67041355
35064000,35064000,4.1461864,-1.6836241,-0.5913914
35072000,35072000,3.70597,-1.6149888,-0.38110283
35084000,35084000,3.9064002,-1.2636961,0.39238286
35092000,35092000,2.3895583,-1.8865554,0.023910569
35104000,35104000,2.5568252,-1.8750918,-0.5173643
35112000,35112000,2.1390738,-1.2727628,-0.29788333
35124000,35124000,1.4681962,-1.5574802,0.6104867
35132000,35132000,1.1793612,-1.7712624,0.032585904
35144000,35144000,0.86703986,-0.9868268,-0.24616566
35152000,35152000,0.9021578,-1.7874904,0.13573635
35164000,35164000,0.5467371,-1.1472872,-0.2715565
35172000,35172000,0.68947786,-0.8861398,-0.64063466
35184000,35184000,-0.39562848,-1.2822925,0.38168785
35192000,35192000,-1.0454196,-1.0307297,0.1947987
35204000,35204000,-0.55951476,-1.0560151,-0.25207812
35212000,35212000,-0.76795906,-1.3583897,-0.07374063
35224000,35224000,-1.1732374,-1.0116034,0.33674344
35232000,35232000,-0.5753984,-0.1684488,-0.14368677
35244000,35244000,-1.060251,-0.8182926,0.35241568
35252000,35252000,-1.2665352,-1.0656807,0.4303583
35264000,35264000,-1.0635695,-0.52986413,-0.25613815
35272000,35272000,-1.7097731,-0.77708524,-0.61678654
35284000,35284000,-2.0687342,-0.76855797,0.3902914
35292000,35292000,-1.1131233,-0.35477498,-0.06858134
35304000,35304000,-1.7699814,-0.33796915,0.22951439
35312000,35312000,-1.3733336,-0.38371283,0.114312775
35324000,35324000,-0.50450754,-0.392547,-0.0011123592
35332000,35332000,-1.5759995,-0.20417544,0.14209485
35344000,35344000,-1.3966699,0.04229265,-0.5770964
35352000,35352000,-0.97192353,0.44920915,-0.5416046
35360000,35360000,-1.1946918,0.25486112,-0.14534575
35372000,35372000,-0.8936502,-0.021675019,-0.2703249
35384000,35384000,-0.9921011,0.077353895,0.6420122
35392000,35392000,-1.2717364,0.14633496,0.2234727
35404000,35404000,-0.57610327,0.61736107,-0.17852414
35412000,35412000,-0.63987464,0.4231061,-0.17495485
35424000,35424000,-1.0666556,0.72752714,0.17746443
35432000,35432000,-0.623056,1.3338583,0.19724572
35444000,35444000,-0.5864601,0.97825176,-0.6261616
35452000,35452000,-0.79030824,0.65280074,-0.08445188
35464000,35464000,-0.4867513,0.5642222,0.029737834
35472000,35472000,-1.4452293,0.7280746,0.11224673
35484000,35484000,-1.0687922,1.2555685,-0.07634402
35492000,35492000,-0.3110434,0.94471467,-0.35990953
35500000,35500000,-0.62522006,1.2776177,-0.33129168
35512000,35512000,-0.049460363,1.136946,0.07691012
35524000,35524000,-0.1523979,1.4805117,-0.15057303
35532000,35532000,-0.19436198,1.3312266,-0.42302456
35544000,35544000,-0.49851096,1.8297842,0.64142734
35552000,35552000,-0.7127133,1.4844025,-0.11034627
35564000,35564000,-0.4664552,1.4945977,-0.28388825
35572000,35572000,-0.0462925,1.759796,0.10779957
35584000,35584000,-0.1485504,1.4294236,0.15255585
35592000,35592000,-0.6828577,1.5030186,-0.40641484
35604000,35604000,0.14834778,2.281163,0.3844032
35612000,35612000,0.016650436,2.3994675,-0.13629812
35624000,35624000,-0.7337549,1.840657,-0.124024965
35632000,35632000,-1.1879059,1.3899889,-0.21989141
35644000,35644000,0.09843991,2.4739575,-0.04055564
35652000,35652000,-0.284678,2.051435,-0.32597122
35664000,35664000,-0.48790142,1.7211387,-0.3143252
35672000,35672000,-0.06487128,2.0098665,0.16270955
35680000,35680000,-0.10058393,2.3800364,0.103481196
35692000,35692000,0.03287208,1.9749708,-0.262948
35700000,35700000,1.6763178,1.9200495,-0.39356568
35712000,35712000,1.7491776,2.1294227,0.67015016
35724000,35724000,2.062247,2.0638115,-0.3345387
35732000,35732000,1.6013557,2.1988592,-0.44385996
35744000,35744000,-0.10248701,2.088671,0.29278967
35752000,35752000,-0.3814371,1.2494059,-0.11611241
35764000,35764000,-0.91031206,1.4086062,-0.10547844
35772000,35772000,-0.77963185,2.316071,-0.80510813
35784000,35784000,-1.0252783,1.6823043,0.29748228
35792000,35792000,-1.637888,1.3919574,-0.31010267
35804000,35804000,-0.7208744,1.9673536,0.12025796
35808000,35808000,-0.932712,1.8887889,0.3337209
35820000,35820000,-1.9609433,1.5872223,-0.22785054
35832000,35832000,-1.992678,1.3136716,-0.09529992
35844000,35844000,-1.7095762,1.793454,-0.45457974
35852000,35852000,-1.218088,2.3142648,-0.5129064
35864000,35864000,-1.9908589,0.9704373,0.22646938
35872000,35872000,-1.8389001,1.2034981,0.20777029
35884000,35884000,-1.5037845,1.1534299,0.2510587
35892000,35892000,-1.5889868,1.3577139,-0.043900512
35904000,35904000,-1.4397011,1.3090876,0.11966066
35908000,35908000,-1.4589174,0.97683156,0.20892422
35924000,35924000,-1.5695665,1.150988,-0.87889045
35928000,35928000,-1.7636949,1.1271205,-0.6033423
35944000,35944000,-0.52277875,0.81061506,-0.13544977
35952000,35952000,-0.7687508,0.45118037,-0.12271584
35964000,35964000,-1.3140976,0.55159944,-0.054649584
35972000,35972000,-1.0019661,0.66250056,0.0142456945
35984000,35984000,-0.32258022,0.7913671,0.4962068
35992000,35992000,-0.012001351,0.7390936,-0.3886634
36004000,36004000,-0.71244496,0.14168623,0.032530125
36012000,36012000,-0.62879896,0.034652133,0.4276792
36024000,36024000,-0.14543612,0.60231745,0.01345262
36032000,36032000,-0.27753136,0.30291143,-0.17629923
36044000,36044000,-0.7629978,0.39140263,-0.49861157
36052000,36052000,-0.12016164,-0.09095278,0.22083004
36064000,36064000,0.79917645,-0.39101437,-0.6536788
36072000,36072000,0.88100636,-0.5504487,-0.5046701
36084000,36084000,0.10926395,-0.38629937,0.4016715
36092000,36092000,-0.08577588,-0.255245,-0.11084504
36104000,36104000,-1.1763853,-0.09137958,0.5691263
36112000,36112000,0.051718216,0.28451356,0.0014541788
36120000,36120000,0.8103947,-0.535198,-0.5371911
36128000,36128000,0.24364568,-0.79365456,-0.3987439
36144000,36144000,0.49575922,-0.6733313,0.24985953
36152000,36152000,0.29137924,-0.46818435,0.53861415
36164000,36164000,-0.16740102,-0.4337795,-0.40202886
36172000,36172000,0.7860439,-0.8128666,-0.14096624
36184000,36184000,0.42972136,-1.7241199,0.18930237
36192000,36192000,0.79832655,-0.91802764,-0.0011166381
36204000,36204000,-0.2925472,-0.69140536,0.030673882
36212000,36212000,-0.5874795,-1.2144617,0.5344982
36224000,36224000,-0.03471026,-1.1988484,-0.20997365
36232000,36232000,-0.25779018,-1.1471175,-0.41846412
36244000,36244000,0.52707905,-1.3176935,0.06754376
36252000,36252000,0.4752249,-1.8466065,0.16398038
36260000,36260000,0.69010663,-1.5646923,-0.15915932
36272000,36272000,-0.36458823,-1.1746879,-0.34525087
36284000,36284000,-0.113865465,-0.84458476,0.1825143
36292000,36292000,0.31748226,-1.6003747,0.5087439
36304000,36304000,0.14975505,-1.7708433,0.25239113
36312000,36312000,-0.20745866,-1.1866782,-0.36673874
36324000,36324000,0.85982084,-1.7416279,0.48802432
36332000,36332000,0.3070275,-1.3976725,-0.44554037
36340000,36340000,0.056956228,-1.339724,-0.33285785
36352000,36352000,-0.18235295,-1.4569138,0.3106254
36364000,36364000,-0.45470813,-1.7986983,0.4945703
36372000,36372000,-0.30998102,-1.9375343,-0.15960738
36380000,36380000,0.39918083,-1.7403139,-0.26533353
36392000,36392000,0.04659743,-1.2167251,-0.02517428
36400000,36400000,0.20601182,-1.7957535,-0.16036706
36412000,36412000,0.38027108,-1.5402024,-0.12622055
36424000,36424000,-0.04553155,-1.494144,0.64626807
36428000,36428000,-0.27079,-1.1756197,0.7704423
36440000,36440000,-0.95355654,-1.7916167,-0.4106642
36452000,36452000,0.3771853,-1.7238625,-0.42742726
36464000,36464000,0.10342596,-2.1536326,0.61539054
36472000,36472000,0.1169897,-1.5915835,-0.046458222
36484000,36484000,0.14882036,-1.04139,0.24623261
36492000,36492000,-0.43529645,-1.3597502,-0.0660849
36504000,36504000,0.17104712,-2.2163825,0.1325006
36512000,36512000,0.18525714,-1.4674157,0.081693746
36520000,36520000,-0.20015264,-1.1390706,0.3735606
36528000,36528000,-0.0060170204,-1.4161968,0.0937581
36540000,36540000,-0.04331299,-1.2102231,-0.24563977
36552000,36552000,-0.092039585,-1.2847805,0.18023214
36564000,36564000,-0.30234936,-1.5326984,0.57310426
36572000,36572000,0.4734039,-1.3365667,-0.3928999
36584000,36584000,-0.061284836,-1.3443955,0.5414624
36592000,36592000,-0.017417073,-1.1367574,0.33382598
36604000,36604000,-0.37269902,-1.0478071,0.035288807
36612000,36612000,-0.24719235,-1.0926694,0.41910833
36624000,36624000,0.5677928,-1.1635109,0.11934919
36632000,36632000,0.41524884,-1.0295964,-0.15413216
36644000,36644000,-0.51067376,-0.7915337,0.39397255
36652000,36652000,-0.37388372,-0.8311973,0.21048036
36664000,36664000,0.5782988,-0.45765057,-0.49176684
36672000,36672000,-0.65982133,-0.81496745,0.18632911
36684000,36684000,-0.22699894,-1.0278255,0.3922176
36688000,36688000,0.3786183,-0.7242239,0.10638763
36704000,36704000,-0.40832835,-0.68721503,0.022669964
36712000,36712000,-0.59633905,-0.67712086,0.20871358
36720000,36720000,-0.14444436,-0.022324981,0.03233451
36732000,36732000,0.6289779,-0.5015244,0.20806573
36744000,36744000,-0.43531045,-0.5995243,-0.049048133
36752000,36752000,-0.20916426,-0.060155388,0.080749616
36764000,36764000,-0.18943635,0.17561196,0.01992135
36772000,36772000,0.5377673,-0.63227874,0.3144807
36784000,36784000,0.031683154,0.04243112,0.43006277
36792000,36792000,-0.93148863,0.142675,0.12830889
36804000,36804000,0.19084977,0.46890286,-0.5252045
36812000,36812000,0.6922648,0.08478945,0.19923684
36824000,36824000,-0.3365276,-0.059592873,0.50655174
36832000,36832000,-0.3051035,0.07480653,0.18547605
36844000,36844000,0.009398365,0.8196429,-0.26022077
36852000,36852000,-0.29078305,0.2722461,0.19111179
36864000,36864000,0.4882351,0.29934514,-0.083780505
36872000,36872000,0.4086533,0.022025894,-0.046748944
36884000,36884000,-0.16943243,1.3051895,0.47164392
36892000,36892000,0.823996,1.2977874,0.28890073
36904000,36904000,-0.4719021,0.24093665,0.48091573
36912000,36912000,-0.46638608,0.509533,0.36209878
36920000,36920000,-0.21017613,1.1235187,-0.38051805
36932000,36932000,-0.045672536,0.7657619,0.2191268
36944000,36944000,0.11395363,1.1024588,-0.23334624
36952000,36952000,-0.32804716,0.9037479,0.018009828
36964000,36964000,-0.0068896716,1.0197685,0.60238785
36972000,36972000,0.358634,1.0643251,0.38075125
36980000,36980000,0.375886,1.5092049,0.061779916
36992000,36992000,0.1976906,0.8813085,0.055765703
37004000,37004000,-0.49802122,1.0644143,0.08819562
37012000,37012000,0.5067802,1.0532162,-0.17451774
37024000,37024000,-0.010185844,0.6015153,0.6430406
37032000,37032000,0.08433612,0.9271155,0.2989324
37044000,37044000,-0.33747625,1.4709146,-0.25742805
37052000,37052000,-0.19950476,1.5182179,0.24284776
37064000,37064000,0.16617668,1.5699514,0.2637489
37072000,37072000,-0.2596514,1.0427157,0.010278237
37084000,37084000,0.17168908,1.2072384,-0.13922603
37088000,37088000,-0.034010034,1.4881625,0.26239365
37104000,37104000,0.20463,1.9427953,-0.34529024
37112000,37112000,-0.05971788,1.846543,0.2050721
37124000,37124000,0.78088385,0.6206726,0.4487105
37132000,37132000,0.32518843,1.6796529,0.076671064
37144000,37144000,-0.32559544,1.3753759,-0.38601086
37152000,37152000,-0.20581181,0.40631136,-0.019040834
37164000,37164000,0.025981406,0.95358026,0.18617792
37172000,37172000,-0.58603704,1.9570868,0.13256805
37180000,37180000,-0.5390346,1.9043486,0.15671723
37192000,37192000,0.0744707,1.2948108,0.13483818
37204000,37204000,0.6339112,1.0505061,-0.1403377
37212000,37212000,0.3885887,0.9984231,-0.65228504
37224000,37224000,-0.29957157,1.1586922,0.20391718
37232000,37232000,-0.26097193,0.9768323,0.41683662
37244000,37244000,0.30900517,1.1572405,-0.106781006
37252000,37252000,-0.2253162,1.8870065,0.45959216
37264000,37264000,0.19644792,1.0883274,0.13885348
37272000,37272000,0.2326131,0.78602254,0.25018787
37284000,37284000,-0.13940334,1.042015,-0.1985547
37292000,37292000,-0.33863053,1.0912808,-1.0577034
37304000,37304000,0.27337745,0.9730831,0.60161614
37312000,37312000,0.29735976,1.3772768,0.37770814
37324000,37324000,-0.07532929,0.547879,0.25442472
37332000,37332000,-0.11592764,0.68053985,-0.11925105
37344000,37344000,-0.26051357,0.84076756,0.280599
37352000,37352000,-0.20640816,0.9614009,0.40630767
37364000,37364000,-0.06603586,1.1489364,-0.6200573
37372000,37372000,0.032974,0.7333657,-0.15575975
37380000,37380000,-0.22309598,0.24756221,0.3821979
37388000,37388000,0.18312576,0.49095142,0.17206888
37404000,37404000,0.048079558,0.5215097,-0.05884879
37412000,37412000,-0.33097428,0.60116297,0.031091277
37420000,37420000,-0.42671284,0.6896197,0.32075062
37432000,37432000,-0.11121239,0.44754001,-0.32446557
37444000,37444000,1.0948176,0.20108204,0.4190515
37452000,37452000,0.035692673,0.33127704,0.13466668
37464000,37464000,-0.06004382,0.08180773,-0.4968429
37472000,37472000,-0.078406736,0.5509211,-0.33852154
37484000,37484000,-0.5576672,0.68536824,-0.023879506
37492000,37492000,-0.037652858,0.3755334,-0.44332942
37504000,37504000,-0.19101457,-0.5109521,0.5904578
37508000,37508000,-0.17318533,-0.42965826,0.6876095
37524000,37524000,0.4004844,0.15188925,-0.5399118
37532000,37532000,0.2966749,-0.11535627,-0.28518438
37544000,37544000,0.1374663,0.35800153,0.08535414
37552000,37552000,0.17036435,-0.23918216,0.16589232
37564000,37564000,-0.0048695444,-1.0439645,0.2711039
37568000,37568000,-0.23286377,-0.82227266,0.16001667
37584000,37584000,-0.16932039,0.1344521,0.11144899
37592000,37592000,0.13360372,-0.3804009,0.15911551
37604000,37604000,-0.26240325,-0.6438333,-0.40900734
37612000,37612000,-0.20331296,-0.35647786,-0.14975815
37624000,37624000,0.38002965,-0.38364038,-0.2476933
37632000,37632000,0.48648435,-1.2396356,-0.42901656
37644000,37644000,-0.13814667,-0.43051893,0.26151899
37652000,37652000,0.3494856,-0.43851918,0.15318634
37660000,37660000,-0.006789168,-0.6803275,-0.13318674
37672000,37672000,-0.981324,-0.5115607,-0.10369217
37684000,37684000,0.5669034,-0.9416757,0.30390078
37692000,37692000,0.19830763,-0.6468236,-0.28902638
37704000,37704000,0.17354432,-0.7092275,0.13514565
37712000,37712000,-0.27964893,-0.33056486,0.23033564
37724000,37724000,-0.2702846,-1.4183645,-0.1713983
37732000,37732000,-0.22444692,-1.3298279,-0.3619822
37740000,37740000,0.019664455,-0.849303,-0.28325734
37752000,37752000,0.13769957,-1.2146277,0.51339
37764000,37764000,-0.31213355,-0.94630414,-0.2745507
37772000,37772000,-0.4616915,-0.7222782,-0.28624016
37784000,37784000,0.035797562,-0.40827802,0.25335333
37792000,37792000,0.20898147,-0.84042615,0.051308263
37804000,37804000,0.48421377,-1.4227357,-0.26753628
37812000,37812000,0.41630915,-0.5526819,0.2719093
37824000,37824000,-0.019086482,-1.7864205,-0.083817974
37832000,37832000,0.09010274,-1.5252053,-0.06341963
37844000,37844000,-0.021275489,-0.5574929,-0.123228565
37852000,37852000,-0.26843548,-0.6461481,-0.7757712
37864000,37864000,-0.4122121,-1.7406927,0.3728902
37872000,37872000,0.52647805,-1.0285995,0.5061528
37884000,37884000,-0.21200854,-0.639376,-0.1134598
37892000,37892000,0.2529305,-1.6821679,-0.66837716
37900000,37900000,-0.044222284,-1.8595986,0.13778688
37908000,37908000,0.36461872,-0.924301,0.38574398
37924000,37924000,-0.105145104,-0.55216277,-0.41767642
37932000,37932000,-0.4710259,-1.1013355,-0.54193765
37944000,37944000,-0.42969316,-1.1107838,0.3166236
37952000,37952000,0.05829191,-1.1807337,0.1801103
37964000,37964000,3.067245,-0.8687808,-0.2679485
37972000,37972000,6.085726,-1.0573583,0.36611265
37984000,37984000,9.94764,-0.66586214,0.36516654
37992000,37992000,12.694604,-0.92120695,-0.12635717
38004000,38004000,15.438869,-0.2816276,-0.55198306
38012000,38012000,16.044363,-1.2400084,0.20600444
38024000,38024000,14.370585,-0.93306863,-0.14181015
38032000,38032000,12.894941,-0.35254267,0.06839311
38044000,38044000,8.039751,-1.1213925,0.3080812
38052000,38052000,4.540239,-0.7396583,0.20871286
38064000,38064000,3.006664,-0.7795066,-0.2408757
38072000,38072000,1.1573824,-0.15014282,-0.07134653
38080000,38080000,-1.05681,-0.7591931,0.136667
38092000,38092000,-0.8916402,-0.87140954,0.3458986
38104000,38104000,-1.4740257,-0.7679576,0.1758602
38108000,38108000,-2.961994,-0.80753595,-0.031895973
38124000,38124000,-3.5514624,-0.6182462,-0.05299089
38128000,38128000,-3.8134768,-0.42202225,0.19121616
38144000,38144000,-6.287818,-0.17606874,0.12034251
38152000,38152000,-6.288672,-0.69043475,0.02060363
38164000,38164000,-6.265037,-0.30907634,0.07550656
38172000,38172000,-7.1233325,-0.5794707,-0.054668237
38184000,38184000,-6.2247915,-0.25681186,0.3773589
38192000,38192000,-6.690716,-0.15239,0.20200665
38204000,38204000,-7.4128795,-0.013966707,-0.09537442
38212000,38212000,-6.0779824,-0.3394689,0.31429726
38224000,38224000,-5.9888163,-0.17434175,-0.52700275
38228000,38228000,-6.085053,-0.475698,-0.5928858
38244000,38244000,-5.4943624,0.17493357,0.66975164
38252000,38252000,-5.3667455,0.28399548,0.09228933
38260000,38260000,-5.8565497,-0.27924326,-0.05393372
38268000,38268000,-5.1855993,-0.047569297,-0.18904379
38284000,38284000,-4.0294423,0.15936908,0.35354018
38292000,38292000,-3.7739363,0.2933312,0.06307049
38304000,38304000,-3.8534613,0.07197695,-0.8183599
38312000,38312000,-3.6508193,0.15791982,0.17292574
38324000,38324000,-2.8840404,0.0017249634,-0.43173423
38332000,38332000,-2.2007928,0.91305804,0.117324576
38344000,38344000,-2.655553,0.46171522,0.19644144
38352000,38352000,-2.2865872,0.5323989,-0.2108461
38364000,38364000,-1.47053,0.34520853,0.009496082
38372000,38372000,-1.60443,0.3696459,-0.17490065
38380000,38380000,-1.4742646,0.72126377,-0.74062324
38388000,38388000,-0.8338958,0.53246367,-0.15169118
38404000,38404000,-0.9780327,1.3128362,-0.24618074
38412000,38412000,-1.3171016,1.1324705,-0.07374573
38424000,38424000,-0.069866605,0.30798584,-0.34361503
38432000,38432000,0.08081363,0.68439543,-0.16005869
38444000,38444000,-0.385651,1.4350245,0.10905993
38452000,38452000,-0.17551725,1.1672841,0.10566618
38464000,38464000,0.8941767,0.7802609,-0.31967038
38472000,38472000,0.013280384,1.0029291,-0.5559986
38484000,38484000,0.18233973,0.798994,-0.023081927
38492000,38492000,0.6718377,0.8005653,0.4950769
38504000,38504000,0.053546187,1.4352247,-0.41418317
38512000,38512000,0.18380168,1.5196629,-0.48398885
38524000,38524000,0.60721236,1.1305815,-0.27500206
38528000,38528000,0.22566216,0.9865541,-0.24627541
38544000,38544000,0.96840054,1.2428612,0.31749362
38552000,38552000,0.6882403,1.513172,-0.321066
38564000,38564000,1.195375,1.2398508,-0.09386667
38572000,38572000,1.1247431,0.8436107,0.033409074
38584000,38584000,0.656145,1.2789879,0.03088772
