timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35304000,35300000,7.466349e-08,7.4440366e-05,0.00030974418,0.00030037249,0.010018304,0.017022617,8389271,0,0.50050706,0.44869572,0.005650629,0.08633894,0.0038779029,0.013430487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35500000,6.204243e-08,5.6402747e-05,0.0003048574,0.0009197697,0.0025692,0.008784447,8389271,0,0.47556606,0.4465493,0.007094294,0.06690844,0.0019761934,0.015592845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,5.1800367e-08,4.995571e-05,0.0003050965,0.00052023056,0.01299104,0.020695515,8389271,0,0.50015646,0.45086685,0.027418198,0.06690844,0.0019761934,0.019197168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35900000,4.952992e-08,4.679139e-05,0.00029976838,0.0008984617,0.0024879947,0.004116768,8389271,0,0.4754501,0.44502822,0.0022567662,0.0617954,0.0014672797,0.01705712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,4.4826738e-08,3.9407812e-05,0.00029434287,0.00019107533,0.011815959,0.020698195,8389271,0,0.49971208,0.44949263,0.0061850427,0.0617954,0.0014672797,0.01422186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36300000,3.7024677e-08,3.6529946e-05,0.0002794781,0.0005830367,0.0022339076,0.0077755405,8389271,0,0.47524893,0.44727826,0.004192514,0.064181596,0.003553059,0.010807238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36500000,2.6875012e-08,3.7352827e-05,0.0002832736,0.00036529082,0.010844119,0.020340912,8389271,0,0.49937692,0.4519648,0.002497411,0.064181596,0.003553059,0.01851568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36700000,2.500967e-08,3.462173e-05,0.0002869368,0.0007162248,0.0024079708,0.008240212,8389271,0,0.4750356,0.44964957,0.0072030653,0.07697524,0.005378597,0.011633708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36900000,2.5998169e-08,3.2050626e-05,0.00027916522,0.00048523705,0.010585796,0.01619352,8389271,0,0.4990651,0.45073667,0.022302082,0.07697524,0.005378597,0.013258853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,2.137029e-08,3.1496482e-05,0.0002652574,0.0008867954,0.002112408,0.00800865,8389271,0,0.4748401,0.44839033,0.00940223,0.07030035,0.0027403452,0.012800347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37300000,1.5993551e-08,3.2576878e-05,0.00026936218,0.0004813819,0.010560561,0.017541805,8389271,0,0.4986919,0.45332342,0.010156062,0.07030035,0.0027403452,0.010228688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,1.7966087e-08,3.063486e-05,0.00025444126,0.0006164763,0.002751039,0.008146581,8389271,0,0.4746577,0.4508637,0.04332644,0.05462815,0.0034454616,0.008668194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37700000,1.8801938e-08,2.9601546e-05,0.0002777381,0.00018102463,0.010205733,0.019876793,8389271,0,0.49835458,0.4559405,0.02950465,0.05462815,0.0034454616,0.010567257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37900000,1.3767615e-08,3.007605e-05,0.00027635018,0.0007243642,0.0023625754,0.008054007,8389271,0,0.47441947,0.45334727,0.017889652,0.05416324,0.0043983413,0.014470177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38100000,3.5776633e-08,5.828038e-05,0.00029603022,0.0006027102,0.010170386,0.01784425,8389271,0,0.4981369,0.45464817,0.004050152,0.05416324,0.0043983413,0.008086936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38300000,5.944375e-08,7.055148e-05,0.00028856948,0.0006486157,0.0048965234,0.0135038,8389271,0,0.47423172,0.45201388,0.028048098,0.057821516,0.0054068915,0.009231061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38500000,4.958412e-08,5.6673878e-05,0.00028925308,0.00043545372,0.010598566,0.018020308,8389271,0,0.4979053,0.45717847,0.0034488018,0.057821516,0.0054068915,0.014733079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38700000,3.9778833e-08,4.7529003e-05,0.0002753056,0.0006405443,0.0038507234,0.0121417865,8389271,0,0.47409862,0.45442235,0.02383163,0.053194646,0.0049510547,0.007750553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38900000,3.2928074e-08,3.9487877e-05,0.00027781987,0.00042751292,0.009360523,0.01844489,8389271,0,0.49763814,0.45966104,0.00818249,0.053194646,0.0049510547,0.007206626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39100000,3.1352997e-08,3.5099376e-05,0.00028788802,0.0005268756,0.0040865927,0.012454806,8389271,0,0.473943,0.45677122,0.017800087,0.04494797,0.005150289,0.013091913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39300000,2.5100894e-08,3.392848e-05,0.00028124754,0.0002419409,0.008224015,0.016463999,8389271,0,0.49744257,0.45808518,0.016323747,0.04494797,0.005150289,0.006222171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,2.5570875e-08,3.6430738e-05,0.00026215235,0.00070206926,0.00438059,0.01387794,8389271,0,0.47379696,0.4551723,0.0102622295,0.05528488,0.006864651,0.0068974057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39700000,3.0366667e-08,3.3198572e-05,0.00026021327,0.0005949888,0.008672764,0.015088465,8389271,0,0.49723914,0.46039063,0.0041097724,0.05528488,0.006864651,0.0063657328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39900000,2.9930195e-08,3.4046625e-05,0.00026113156,0.00065511325,0.007035285,0.013155705,8389271,0,0.47366086,0.45737052,0.0039866795,0.027777355,0.004431066,0.005426001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40100000,2.3923288e-08,3.8745788e-05,0.00026351487,0.0006399068,0.010691714,0.018579956,8389271,0,0.49702892,0.46261135,0.026736945,0.027777355,0.004431066,0.0054216646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,2.8440283e-08,3.6735833e-05,0.00026399302,0.00084116537,0.008834594,0.017205378,8389271,0,0.47356462,0.4594895,0.043449376,0.013755695,0.0019765724,0.005316979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,3.0283672e-08,5.8136047e-05,0.0010153259,0.00065395614,0.009410058,0.018849405,8389271,0,0.4980393,0.46158102,0.0015432733,0.013755695,0.0019765724,0.0060851816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,2.3127384e-08,4.789916e-05,0.0007038186,0.00043364736,0.009702107,0.020105856,8389271,0,0.47448602,0.458425,0.03943428,0.011329713,0.0015980365,0.009160265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,2.4246269e-08,4.98123e-05,0.00053893897,0.0005046348,0.009999912,0.019530727,8389271,0,0.49797216,0.46360803,0.05966847,0.011329713,0.0015980365,0.0022594442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,3.3465e-08,4.5331915e-05,0.00043399652,0.00037892687,0.012327862,0.02363906,8389271,0,0.47326252,0.45951885,0.017727518,0.019331515,0.002564263,0.004849811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,3.04231e-08,3.9889477e-05,0.00037444424,0.00072737766,0.010964154,0.01959088,8389271,0,0.49794653,0.46150315,0.047010545,0.019331515,0.002564263,0.0040743933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,2.2443212e-08,3.89886e-05,0.00033202782,0.0007370712,0.015182536,0.028345922,8389271,0,0.47433513,0.45828235,0.010445986,0.026795026,0.0011861613,0.0018378244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,2.6345965e-08,3.824408e-05,0.00032633406,0.00047796714,0.010030436,0.020079527,8389271,0,0.49782893,0.46336612,0.022242948,0.026795026,0.0011861613,0.0021383115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,3.2660928e-08,3.6787977e-05,0.00030703415,0.0005463336,0.013684033,0.028284092,8389271,0,0.4742961,0.46006054,0.034326572,0.031956583,0.0012614214,0.0023080783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,2.5216128e-08,3.7462134e-05,0.00028658455,0.00020519909,0.008006422,0.017969098,8389271,0,0.49782178,0.46516138,0.006530657,0.031956583,0.0012614214,0.001692322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,2.1827653e-08,3.782219e-05,0.00028445726,0.00040784766,0.013334186,0.028901739,8389271,0,0.4731305,0.46094257,0.0047427593,0.033336606,0.0009375377,0.0024290972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,2.8772382e-08,3.4734676e-05,0.00026833417,0.00025511818,0.008243923,0.014292869,8389271,0,0.49777743,0.46280867,0.029349264,0.033336606,0.0009375377,0.007731798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,3.0376142e-08,3.4356068e-05,0.00031712517,0.0006431823,0.015912317,0.027657874,8389271,0,0.47310853,0.4586386,0.043418754,0.0453421,0.002950545,0.0013761444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,2.3401991e-08,4.0013972e-05,0.0003572004,0.0005179531,0.007946956,0.014264815,8389271,0,0.49767658,0.4644855,0.0033709642,0.0453421,0.002950545,0.00060326484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,2.9794833e-08,3.612146e-05,0.00033287404,0.0006301828,0.01181382,0.023701519,8389271,0,0.47423485,0.4610914,0.0023247295,0.04284029,0.004512491,0.0054112365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,3.1147263e-08,3.3923126e-05,0.00031301426,0.00024066807,0.0038263532,0.010073668,8389271,0,0.49754936,0.46611288,0.024434825,0.04284029,0.004512491,0.00096107915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,2.4010655e-08,3.5882116e-05,0.00029245744,0.00044427498,0.008756251,0.021029739,8389271,0,0.47410852,0.4626698,0.0007484193,0.03723935,0.002432562,0.0013364332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,2.095469e-08,3.4243665e-05,0.00027695985,0.00024999038,0.0029914717,0.006276603,8389271,0,0.49754542,0.46359152,0.01207058,0.03723935,0.002432562,0.0026929977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,2.3650477e-08,3.1743963e-05,0.00030157997,0.0004919815,0.009225548,0.016616995,8389271,0,0.47405088,0.46020758,0.0047375876,0.036634766,0.00296127,0.0016320173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,2.0212648e-08,3.0133957e-05,0.0002842881,0.0002304293,0.003498416,0.0068847574,8389271,0,0.49759504,0.4651424,0.02245001,0.036634766,0.00296127,0.007890642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,1.410768e-08,3.0550327e-05,0.00027787115,0.0005631542,0.009590061,0.019146815,8389271,0,0.47407416,0.46170184,0.00083754444,0.041020945,0.0039568474,0.0021835305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,1.3749076e-08,2.8369283e-05,0.00029098723,0.00011032595,0.0020721473,0.005841494,8389271,0,0.49754846,0.46666303,0.02448756,0.041020945,0.0039568474,0.0036801463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,1.6680385e-08,2.9526473e-05,0.0003179202,0.00045545262,0.006340454,0.014629407,8389271,0,0.47406715,0.45916563,0.010844684,0.036682334,0.0044798483,0.0003716898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,2.1933474e-08,3.0930623e-05,0.00033136964,0.00012894359,0.00073376676,0.0042499504,8389271,0,0.4975592,0.46404082,0.009264833,0.036682334,0.0044798483,0.0028244085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,2.7353575e-08,3.0603896e-05,0.00031300355,0.00037608814,0.0027337272,0.008635132,8389271,0,0.47296244,0.45977393,0.02791087,0.026446223,0.0028548008,0.0051310933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,2.3413536e-08,3.4484143e-05,0.00029142396,0.00010092898,0.0024951138,0.0035195975,8389271,0,0.4963276,0.46465203,0.0026802341,0.026446223,0.0028548008,0.0058148107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.452886e-08,4.0344603e-05,0.00028957814,0.00046130692,0.0044072843,0.0090688765,8389271,0,0.4729574,0.46119875,0.011206864,0.034672428,0.004028794,0.00777451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,3.9296154e-08,3.753026e-05,0.00028033784,0.00010956373,0.0014543263,0.0036068081,8389271,0,0.49749053,0.46695408,0.009155936,0.034672428,0.004028794,0.0019014158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,5.06947e-08,3.7191552e-05,0.00028489024,0.00047241582,0.008669533,0.012618749,8389271,0,0.472941,0.4626007,0.007606879,0.040278066,0.006218737,0.008613078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,3.8910006e-08,4.5074914e-05,0.00028480447,0.00013873074,0.0023248782,0.0040235217,8389271,0,0.49735278,0.46426857,0.032805357,0.040278066,0.006218737,0.005268495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,3.5926842e-08,4.710027e-05,0.0002963742,0.00057886465,0.008505161,0.01618637,8389271,0,0.47298345,0.45999566,0.0127574755,0.05368494,0.009710665,0.007100141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,4.398459e-08,4.0083985e-05,0.00031268928,0.00015354811,0.0015710931,0.0028974854,8389271,0,0.49575862,0.46483234,0.0012126707,0.05368494,0.009710665,0.0022488155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,4.4043258e-08,3.8483533e-05,0.00030125,0.0005672246,0.0049400576,0.013879501,8389271,0,0.4738963,0.46221685,0.0051830634,0.05301529,0.007459786,0.000119287855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,3.158782e-08,4.3255022e-05,0.00028741956,0.00020412369,0.0030104504,0.0034412346,8389271,0,0.4967708,0.4671019,0.002233553,0.05301529,0.007459786,0.003180531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,3.293303e-08,4.2470656e-05,0.000291933,0.00034595488,0.0025130778,0.0059840265,8389271,0,0.47374514,0.45957983,0.018737705,0.034194715,0.0054901238,0.0015109384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,4.114172e-08,3.7418074e-05,0.00028443625,0.00022278323,0.00202356,0.0077322614,8389271,0,0.4965814,0.46438995,0.00035280612,0.034194715,0.0054901238,0.0005531202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,3.8568444e-08,3.8151025e-05,0.00028021412,0.00060220296,0.008608363,0.0138972085,8389271,0,0.47357115,0.46095854,0.0008077038,0.05666164,0.008520939,0.005255497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,2.6833755e-08,4.0236773e-05,0.00028360667,0.0001030135,0.0021039275,0.005244737,8389271,0,0.49630296,0.46581113,0.020444522,0.05666164,0.008520939,0.0059601353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,3.833887e-07,0.00036559382,0.014836776,0.0005231028,0.0063992008,0.013763407,8389271,0,0.4724003,0.461495,0.0046042567,0.056730486,0.009247193,0.008128825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,2.3603137e-07,0.00024975566,0.009682162,0.00046402938,0.0042279614,0.0039538736,8389271,0,0.49554756,0.46627417,0.0071205106,0.056730486,0.009247193,0.0028867628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,1.4351008e-07,0.00015944173,0.005848719,0.0006922328,0.0071783992,0.018373702,8389271,0,0.47333065,0.45959795,0.038805295,0.047101073,0.0070523373,0.0003215496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,9.331953e-08,0.00011011717,0.0037236526,0.00044565328,0.004532773,0.0109661305,8389271,0,0.49607694,0.46298227,0.0057384805,0.047101073,0.0070523373,0.0008573814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,5.6795905e-08,7.768185e-05,0.0023241874,0.00037736632,0.0068540038,0.021462351,8389271,0,0.47350752,0.4603853,0.04843909,0.052340593,0.004849023,0.0018153081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,3.7343632e-08,5.823575e-05,0.001531287,0.00036276117,0.0057260543,0.017136829,8389271,0,0.4981441,0.4641341,0.043129895,0.052340593,0.004849023,0.00543667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,2.6941345e-08,4.5367076e-05,0.00102208,0.00028017635,0.0070309606,0.023755793,8389271,0,0.473791,0.46073455,0.0061939494,0.047659095,0.004098013,0.0022476187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,1.950259e-08,3.724771e-05,0.000718767,0.00019514341,0.0056461925,0.016659658,8389271,0,0.4989846,0.46006048,0.010985507,0.047659095,0.004098013,0.00078657246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,1.2706617e-08,3.356272e-05,0.00053488504,0.00045629303,0.008833958,0.021847352,8389271,0,0.47417042,0.4567869,0.0016254161,0.051863406,0.004403032,0.0013192229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,1.0226075e-08,3.2191485e-05,0.00042998357,0.00020758367,0.0057636998,0.01488307,8389271,0,0.49976814,0.45976686,0.013425962,0.051863406,0.004403032,0.0027056474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,8.7321315e-09,2.9671543e-05,0.00037200804,0.00045334687,0.005984437,0.018952942,8389271,0,0.47456145,0.45654917,0.041288722,0.045838445,0.0046526785,0.0077757756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,6.526881e-09,2.8407003e-05,0.00032353454,0.00054948585,0.0044257627,0.012138025,8389271,0,0.50051826,0.45930898,0.04154912,0.045838445,0.0046526785,0.007645511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,9.489617e-09,3.064013e-05,0.00030442173,0.00040368023,0.009904977,0.02080151,8389271,0,0.47493738,0.45616245,0.013618467,0.0435511,0.0042860005,0.010109003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,1.4501682e-08,2.9376062e-05,0.00029039918,0.00015655543,0.0053448807,0.013626166,8389271,0,0.50112474,0.4548821,0.021454027,0.0435511,0.0042860005,0.0024570096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,1.9379529e-08,3.8324564e-05,0.00032346786,0.000303436,0.005789147,0.017605036,8389271,0,0.47535187,0.45189798,0.007572139,0.0497162,0.0043263873,0.005775895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,9.567824e-08,9.763637e-05,0.00034978706,0.00025663516,0.0041880454,0.011117403,8389271,0,0.50145775,0.4544031,0.0005016352,0.0497162,0.0043263873,0.005927676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,1.3051863e-07,0.000120872326,0.00036054946,0.00029663285,0.0065184855,0.014521968,8389271,0,0.47571427,0.4515115,0.011210643,0.04562755,0.005459488,0.0057295784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,1.17187255e-07,0.00010375585,0.0003247879,0.00038264415,0.0039081946,0.0081339115,8389271,0,0.50162995,0.45403937,0.0012280858,0.04562755,0.005459488,0.0047919103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,1.0367735e-07,0.00010083514,0.000324888,0.00043298764,0.006521874,0.011470233,8389271,0,0.47471744,0.45056203,0.041736785,0.033445645,0.002294356,0.004422512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,9.505054e-08,9.486558e-05,0.00031096177,0.00031811223,0.006375855,0.009607578,8389271,0,0.50185835,0.45008832,0.016533025,0.033445645,0.002294356,0.0035348574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,7.188315e-08,7.09991e-05,0.00029833292,0.00039320713,0.00837126,0.015340389,8389271,0,0.4761074,0.4474622,0.0006629665,0.033169907,0.0022972499,0.0071103657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,5.4921532e-08,5.486241e-05,0.00028896017,0.000215141,0.004400776,0.01057135,8389271,0,0.5018982,0.4501719,0.021933857,0.033169907,0.0022972499,0.00873035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52308000,52308000,4.153869e-08,4.6793728e-05,0.00029311422,5.174571e-05,0.0029856667,0.007435497,8389271,0,0.47627524,0.44764042,0.00055385137,0.022035092,0.002506372,0.0044142334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,3.594456e-08,4.02716e-05,0.00027679207,0.0002176048,0.003069042,0.0056490074,8389271,0,0.50044787,0.4498464,0.0029609632,0.022035092,0.002506372,0.010510651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
