timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,-7.6899305e-06,0.13141596,0.10659039,0.014676571,0.06477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020568848,0.0,0.0,nan,0.0,0.0,-0.002557993,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.010911321,0.091201216,0.11690059,0.007245302,0.054389074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048706055,0.0,0.0,nan,0.0,0.0,0.0024955273,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.031450376,0.071420364,0.11682236,0.01481998,0.05156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626587,0.0,0.0,nan,0.0,0.0,-0.008129716,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.011025794,0.06942424,0.10289091,0.014618874,0.051316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243408,0.0,0.0,nan,0.0,0.0,0.012651801,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.039004803,0.040146805,0.09714496,0.019218445,0.042805314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114136,0.0,0.0,nan,0.0,0.0,0.025100589,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.026218459,0.05406791,0.107516706,-0.0010447502,0.050076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183594,0.0,0.0,nan,0.0,0.0,0.007637024,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.014672279,0.014803082,0.07482675,0.008083105,0.02958034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208252,0.0,0.0,nan,0.0,0.0,0.022399545,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.011587262,-0.008208007,0.076422244,0.0078879595,0.027634166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628418,0.0,0.0,nan,0.0,0.0,0.02393651,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.012473881,0.009014331,0.051702127,0.012048721,0.020370543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023682,0.0,0.0,nan,0.0,0.0,0.014901876,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.01667422,0.016500914,0.04182881,0.028028041,0.008110359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086242676,0.0,0.0,nan,0.0,0.0,0.015056372,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.038529813,0.037953824,0.047685593,0.034947746,0.016065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201904,0.0,0.0,nan,0.0,0.0,0.0016555786,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.009055257,0.08170532,0.0549877,0.036418125,0.024746817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151367,0.0,0.0,nan,0.0,0.0,0.029461145,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
54492000,54492000,-0.014213145,0.055678084,0.05182582,0.019134045,0.009845287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559143,0.0,0.0,nan,0.0,0.0,0.014683366,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.02847834,0.03917024,0.049561054,0.035305798,0.01727482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281738,0.0,0.0,nan,0.0,0.0,-0.0005351305,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.008631207,0.0742831,0.05437754,0.020207912,0.023148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197754,0.0,0.0,nan,0.0,0.0,0.027752876,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0051407106,0.061665386,0.06431458,0.017768085,0.010859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,nan,0.0,0.0,0.0075190067,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.055451363,0.05803009,0.064607866,0.027436465,0.009799331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895386,0.0,0.0,nan,0.0,0.0,0.0090920925,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.016676039,0.062865056,0.028934887,0.026326895,0.019141786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376709,0.0,0.0,nan,0.0,0.0,0.0035403967,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.03396128,0.071098946,0.06389828,0.020385697,0.02681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521484,0.0,0.0,nan,0.0,0.0,0.010211825,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.038717836,0.049688727,0.040452898,0.023892626,0.023967639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097229004,0.0,0.0,nan,0.0,0.0,0.015428662,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.033092067,0.043988556,0.070241615,0.0113949105,0.023407111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783813,0.0,0.0,nan,0.0,0.0,0.031267166,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.000952065,0.046116054,0.033413492,0.00023179874,0.016757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948608,0.0,0.0,nan,0.0,0.0,0.016251802,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.013554484,0.090334594,-0.014199436,0.0073347166,0.0321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005249,0.0,0.0,nan,0.0,0.0,0.035209656,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.06370252,0.11084294,0.05407077,-0.011935949,0.052161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988403,0.0,0.0,nan,0.0,0.0,-0.01756537,0.00059223175,-0.0034778416,0.0016066432,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.090442896,0.083247066,0.03429842,-0.042595208,0.036948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,-0.01756537,-0.0015138611,0.0037249774,-0.0058855414,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.4288214,1.3681401,2.833411,0.006474972,0.19761348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171753,0.0,0.0,nan,0.0,0.0,-0.01756537,-0.00526138,0.00088879466,0.0009288788,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.35141715,1.153498,2.859513,0.04163146,0.26993358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566101,0.0,0.0,nan,0.0,0.0,-0.01756537,-0.0060749054,0.0015307814,-0.0014406741,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.12555952,0.4894841,0.044470403,0.005343318,0.16698849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293945,0.0,0.0,nan,0.0,0.0,-0.01756537,-0.0032557268,0.00090253353,-0.00245741,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.036582015,0.109335154,-0.005819291,-0.010976434,0.07237971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171753,0.0,0.0,nan,0.0,0.0,-0.01756537,-0.00039258046,-0.0049452633,0.0012814701,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.010690089,-0.023291811,0.0014743805,-0.017992735,0.042850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422852,0.0,0.0,nan,0.0,0.0,0.016785502,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.014516089,-0.0760957,-0.03160721,-0.022794962,0.02006793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009216309,0.0,0.0,nan,0.0,0.0,0.02807653,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.006100718,-0.08215654,-0.01919049,-0.021289706,0.0120847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042022705,0.0,0.0,nan,0.0,0.0,0.016012073,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0031353384,-0.06959418,0.021571517,-0.009517193,0.0038392544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021087646,0.0,0.0,nan,0.0,0.0,0.009891033,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.006272286,-0.05794096,-0.025597274,-0.015617847,0.0040118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579712,0.0,0.0,nan,0.0,0.0,0.042106986,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.009577811,-0.054459557,-0.00919915,-0.01186645,0.010535717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011963,0.0,0.0,nan,0.0,0.0,0.012994885,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.03988418,-0.07562014,-0.030983895,-0.027565122,0.00094771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071105957,0.0,0.0,nan,0.0,0.0,-0.0010341406,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.028182805,-0.09846601,-0.004701934,-0.024921179,-0.010150313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761719,0.0,0.0,nan,0.0,0.0,0.019261956,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.0055630207,-0.064653695,-0.03624329,-0.019127727,0.00829196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982544,0.0,0.0,nan,0.0,0.0,0.00566411,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.038385123,-0.081702024,-0.012663573,-0.024305344,-0.005632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.0,0.0,nan,0.0,0.0,0.026715636,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.017724514,-0.08956349,-0.032225788,-0.014146566,-0.01090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597778,0.0,0.0,nan,0.0,0.0,0.016466498,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.006107047,-0.056155592,-0.014472038,-0.017050743,0.005133748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021575928,0.0,0.0,nan,0.0,0.0,-0.0058158636,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.025878552,-0.092476174,-0.045651257,-0.025057554,-0.007671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039276123,0.0,0.0,nan,0.0,0.0,0.0022640228,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.014992386,-0.061389565,-0.03648886,-0.022040606,0.0063170195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122559,0.0,0.0,nan,0.0,0.0,0.015824437,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.02350688,-0.072760075,-0.03248483,-0.020423412,0.008552313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012817383,0.0,0.0,nan,0.0,0.0,-0.009159565,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.0813493,-0.12408229,-0.3683828,-0.026878595,0.009826541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581726,0.0,0.0,nan,0.0,0.0,-0.007265806,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.018281683,-0.09911227,0.018354446,-0.002541542,-0.002723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938232,0.0,0.0,nan,0.0,0.0,0.0055059195,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0036305706,-0.060780376,-0.021473944,0.004246235,0.0074049234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684326,0.0,0.0,nan,0.0,0.0,-0.0013638735,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.019973544,-0.05107361,-0.014805138,-0.0021016598,0.008796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088653564,0.0,0.0,nan,0.0,0.0,-0.003296852,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.018706312,-0.08169536,-0.02213645,-0.010256529,0.0031563044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020324707,0.0,0.0,nan,0.0,0.0,-0.0038064718,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.026912272,-0.13415545,-0.067073554,-0.008980274,-0.015242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082336426,0.0,0.0,nan,0.0,0.0,-0.01962483,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.03192836,-0.13640544,-0.074816436,-1.2278557e-05,-0.00968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14535522,0.0,0.0,nan,0.0,0.0,-0.0149719715,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.064775944,-0.11099169,-0.0906315,-0.0036902428,-0.006502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,0.0,0.0,nan,0.0,0.0,-0.0020172596,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.059061527,-0.101906076,-0.124348536,0.0019514561,-0.015555322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065918,0.0,0.0,nan,0.0,0.0,0.00015866756,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.050863177,-0.053992316,-0.09154083,0.0077017546,0.0025366247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704834,0.0,0.0,nan,0.0,0.0,-0.005976677,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.08083786,-0.019340977,-0.15215093,-0.005438149,0.0024440885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064697266,0.0,0.0,nan,0.0,0.0,-0.025219798,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.059354395,-0.043150567,-0.12442359,-0.005159855,-0.009931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057678223,0.0,0.0,nan,0.0,0.0,-0.024368167,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0030149706,9.1165304e-05,-0.12887996,0.01876846,0.003914878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15655518,0.0,0.0,nan,0.0,0.0,-0.0074828863,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.062171727,0.009864062,-0.46631908,-0.0048191547,0.0026028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098968506,0.0,0.0,nan,0.0,0.0,-0.011070013,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.042179577,0.14865586,1.4739271,0.03139949,0.05624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073975,0.0,0.0,nan,0.0,0.0,0.00022947788,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.04382067,0.1042898,1.3729638,0.022149205,0.04892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725464,0.0,0.0,nan,0.0,0.0,-0.010258555,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0138887465,0.06245692,0.88638335,0.013223827,0.041132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694702,0.0,0.0,nan,0.0,0.0,0.017635226,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.00298208,0.03653863,0.46998066,0.013222516,0.04091674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633911,0.0,0.0,nan,0.0,0.0,-0.036002874,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.002362941,0.0044931592,0.11842726,0.0075767636,0.021431208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637207,0.0,0.0,nan,0.0,0.0,-0.017338276,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.02023476,0.028729152,0.0420305,0.0022928119,0.023578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557312,0.0,0.0,nan,0.0,0.0,0.012852907,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.017230747,0.02634053,-0.021098189,0.0063061714,0.021018192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409668,0.0,0.0,nan,0.0,0.0,0.0025863647,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.009605532,0.01805666,-0.043534517,0.008817613,0.014791295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38201904,0.0,0.0,nan,0.0,0.0,0.002873063,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.014773062,0.012958908,-0.041867856,0.006537378,0.0100867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092896,0.0,0.0,nan,0.0,0.0,-0.0122715235,-0.00175054,0.005449742,-0.00096040964,0.0,0.0,0.0,0.0,0.0
