timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00013610948,0.0,0.002101163,2.1647418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011566663,0.0,0.0,nan,0.0,0.0,0.0004073469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00060353096,0.0,0.0018966981,1.83698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128073,0.0,0.0,nan,0.0,0.0,0.0004602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00014386172,0.0,0.0020818731,2.9806006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106039e-05,0.0,0.0,nan,0.0,0.0,7.788674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,2.3781062e-05,0.0,0.0011186112,5.2640694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558613e-05,0.0,0.0,nan,0.0,0.0,0.0017419594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00018294001,0.0,0.0011002427,5.277357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167853e-05,0.0,0.0,nan,0.0,0.0,8.2080085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,4.629042e-05,0.0,0.00048554526,6.281901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011047379,0.0,0.0,nan,0.0,0.0,8.7673025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,5.605483e-05,0.0,0.00031914742,2.9370867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066185e-05,0.0,0.0,nan,0.0,0.0,3.0154527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.00036616524,0.0,0.00041964764,4.224507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938705e-05,0.0,0.0,nan,0.0,0.0,5.0925224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0007698119,0.0,0.00049565797,5.1013918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003009924,0.0,0.0,nan,0.0,0.0,0.0008541639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00018346705,0.0,0.0005096746,1.8104465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004866e-05,0.0,0.0,nan,0.0,0.0,0.00024978392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00040783556,0.0,0.00041004832,4.9691742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022445426,0.0,0.0,nan,0.0,0.0,1.7972676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0005523078,0.0,0.00049650413,2.0151196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677661e-05,0.0,0.0,nan,0.0,0.0,0.0012494072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.00037209952,0.0,0.00074635335,1.3578827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652907e-05,0.0,0.0,nan,0.0,0.0,0.0011628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0013818314,0.0,0.00071400584,3.1153242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013988862,0.0,0.0,nan,0.0,0.0,0.00066869514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00026105336,0.0,0.00012664846,3.0689393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9519145e-05,0.0,0.0,nan,0.0,0.0,0.00028111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00070526934,0.0,0.0007033867,2.0996622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3108971e-07,0.0,0.0,nan,0.0,0.0,0.000153629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00040144942,0.0,0.00024886068,1.7113813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9776074e-05,0.0,0.0,nan,0.0,0.0,0.0013030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.000515366,0.0,0.0008130453,6.5853274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225048e-05,0.0,0.0,nan,0.0,0.0,0.0011686409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00014173625,0.0,0.00020421455,2.3084554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2613097e-05,0.0,0.0,nan,0.0,0.0,0.00028121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0010480435,0.0,4.3868135e-05,5.6628314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238837e-05,0.0,0.0,nan,0.0,0.0,0.0012431529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0013617671,0.0,0.00030932736,2.762202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9385345e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001963771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0014523619,0.0,0.00013372398,4.0631956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0337096e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006440093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.504491,0.0,0.45317107,0.000683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012856393,0.0,0.0,nan,0.0,0.0,0.0,0.00067957735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.17081137,0.0,0.28607947,0.00110646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022882408,0.0,0.0,nan,0.0,0.0,0.0,0.000829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.023145556,0.0,0.090101324,0.0003495823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063307735,0.0,0.0,nan,0.0,0.0,0.0,0.00073441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.002849508,0.0,0.023614129,0.00015013781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616947,0.0,0.0,nan,0.0,0.0,0.0,0.000112358495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00010169521,0.0,0.0017508308,1.5645803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051418203,0.0,0.0,nan,0.0,0.0,0.0,0.00018779669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00014000728,0.0,1.3428115e-05,1.73341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033386864,0.0,0.0,nan,0.0,0.0,0.0,0.0007745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.00026595738,0.0,1.4644028e-05,1.6197422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019270001,0.0,0.0,nan,0.0,0.0,0.00039489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.00033393817,0.0,8.622923e-06,2.0337577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015327329,0.0,0.0,nan,0.0,0.0,2.4488854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.0003221653,0.0,3.0470928e-06,2.521246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800434e-05,0.0,0.0,nan,0.0,0.0,0.0010518326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0004985069,0.0,6.1193634e-05,4.487721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712339e-05,0.0,0.0,nan,0.0,0.0,0.000391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0002912823,0.0,0.00012605959,2.4282308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844287e-05,0.0,0.0,nan,0.0,0.0,0.0001773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00018912925,0.0,4.0353654e-05,2.3056928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030333e-05,0.0,0.0,nan,0.0,0.0,1.2413759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00038163678,0.0,2.8555307e-05,2.9283761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051633e-05,0.0,0.0,nan,0.0,0.0,1.6796382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.00027051958,0.0,2.3248782e-05,1.9235678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979488e-05,0.0,0.0,nan,0.0,0.0,0.00025810677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00019102725,0.0,0.00021103743,8.274407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655084e-05,0.0,0.0,nan,0.0,0.0,5.7838624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0007629657,0.0,7.813307e-05,1.1472996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566539e-06,0.0,0.0,nan,0.0,0.0,0.00046179935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00020008112,0.0,0.00024196046,2.1768945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057174e-06,0.0,0.0,nan,0.0,0.0,0.00023305233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00082081766,0.0,0.00020683317,1.8530942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043454e-05,0.0,0.0,nan,0.0,0.0,0.00012669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0004421124,0.0,0.00015905878,1.4843953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427586e-06,0.0,0.0,nan,0.0,0.0,0.00054390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0007187715,0.0,0.00801613,2.412097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267766e-05,0.0,0.0,nan,0.0,0.0,0.00045939375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00027849956,0.0,1.9045563e-06,1.5979116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428748e-06,0.0,0.0,nan,0.0,0.0,0.0001601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0008419947,0.0,0.00013687061,3.08798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853521e-05,0.0,0.0,nan,0.0,0.0,0.00035585294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.0014428585,0.0,6.808287e-05,2.9792474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443038e-05,0.0,0.0,nan,0.0,0.0,0.0002634927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0009972263,0.0,0.00012385627,2.4702598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134155e-06,0.0,0.0,nan,0.0,0.0,0.00011988034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0007659674,0.0,0.0011265803,1.6700293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17906e-05,0.0,0.0,nan,0.0,0.0,0.00067183963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0008986872,0.0,0.0013548075,3.8929782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062809e-08,0.0,0.0,nan,0.0,0.0,0.0002841317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0018079302,0.0,0.0017574836,5.9554535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143758e-08,0.0,0.0,nan,0.0,0.0,0.00022893754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0021548958,0.0,0.0030790367,4.586726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7347353e-08,0.0,0.0,nan,0.0,0.0,0.00072270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0027165164,0.0,0.0018778981,0.00010066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314388e-06,0.0,0.0,nan,0.0,0.0,3.1105187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0036755882,0.0,0.0045063444,8.744234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923379e-06,0.0,0.0,nan,0.0,0.0,0.000101086036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0017766646,0.0,0.0032705918,4.6876812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915992e-05,0.0,0.0,nan,0.0,0.0,1.2330785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0027724355,0.0,0.003459674,7.323823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035394e-05,0.0,0.0,nan,0.0,0.0,0.00017623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.002218909,0.0,0.034287456,4.606807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796795e-05,0.0,0.0,nan,0.0,0.0,0.00018119783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.016033135,0.0,0.007957393,0.00028735213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7933809e-07,0.0,0.0,nan,0.0,0.0,4.2544267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0095117865,0.0,0.0076638786,0.00022840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791042e-05,0.0,0.0,nan,0.0,0.0,0.0003926633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.007754041,0.0,0.006442046,0.00022214119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012174072,0.0,0.0,nan,0.0,0.0,0.0016805687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0063086506,0.0,0.0037842374,0.00020738006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011335089,0.0,0.0,nan,0.0,0.0,7.7827207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0025104044,0.0,0.0047220057,0.00014322372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267479,0.0,0.0,nan,0.0,0.0,4.762768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0023793043,0.0,0.004084586,0.00012741807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026364654,0.0,0.0,nan,0.0,0.0,0.0010439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0016504304,0.0,0.0023371587,0.000106959575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958875e-05,0.0,0.0,nan,0.0,0.0,0.0023159527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00045782965,0.0,0.0006952985,6.2453335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017499102,0.0,0.0,nan,0.0,0.0,2.6649452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0003345089,0.0,0.00041679112,3.943028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013128214,0.0,0.0,nan,0.0,0.0,1.21691855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
