timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48996000,48996000,0.003473091,0.022921154,0.11445212,0.013795853,0.027839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429932,0.0,0.0,nan,0.0,0.0,0.005212903,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.03788271,0.017696142,0.119650185,0.0195359,0.02622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246826,0.0,0.0,nan,0.0,0.0,-0.007922769,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.017576808,0.020609979,0.10465133,0.018878698,0.027123213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184906,0.0,0.0,nan,0.0,0.0,0.011842728,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.04283598,-0.0038266294,0.09628981,0.022661567,0.019963473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349121,0.0,0.0,nan,0.0,0.0,0.02214098,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.020845156,0.009006338,0.120848715,0.019827008,0.025450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824463,0.0,0.0,nan,0.0,0.0,0.008918762,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.004057914,-0.01249817,0.06833294,0.012166262,0.012820348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595825,0.0,0.0,nan,0.0,0.0,0.03286183,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.017825365,-0.028754339,0.07667139,0.008660197,0.012214821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769409,0.0,0.0,nan,0.0,0.0,-0.016777754,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.013841271,0.0009958446,0.053611442,0.013625383,0.009071362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276978,0.0,0.0,nan,0.0,0.0,0.012243271,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0009300709,-0.0054187328,0.04418537,0.02166909,-0.00015519932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871582,0.0,0.0,nan,0.0,0.0,0.013474226,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.038901746,0.013128474,0.046568647,0.036121346,0.003447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284302,0.0,0.0,nan,0.0,0.0,0.0051338673,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.01816979,0.055387318,0.06014663,0.038910765,0.012611789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288696,0.0,0.0,nan,0.0,0.0,0.032347202,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.0019845963,0.02029498,0.04210922,0.02256672,-0.0042535663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335083,0.0,0.0,nan,0.0,0.0,0.012348771,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03467755,0.004062038,0.04335869,0.036661565,-0.010603756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611084,0.0,0.0,nan,0.0,0.0,0.00059497356,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.020907149,0.0427405,0.05250752,0.023558497,0.008898735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060425,0.0,0.0,nan,0.0,0.0,0.03847134,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.016514208,0.031032875,0.0566286,0.019108176,0.0020079464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085998535,0.0,0.0,nan,0.0,0.0,0.00566411,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.061488703,0.022759669,0.063450575,0.029483438,-0.004643798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581055,0.0,0.0,nan,0.0,0.0,0.0044674873,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.023502886,0.030491639,0.028421987,0.02868247,0.0037256628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,nan,0.0,0.0,-0.0048599243,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.040837377,0.03494952,0.06056844,0.023486897,0.009556055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075286865,0.0,0.0,nan,0.0,0.0,0.008744478,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03804286,0.014345363,0.038597167,0.025816783,0.005210191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329224,0.0,0.0,nan,0.0,0.0,0.014375329,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.03459648,0.021537812,0.07291672,0.012659781,0.010412034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121795654,0.0,0.0,nan,0.0,0.0,0.032825947,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.0014094636,0.034371197,0.0034744889,0.007968597,0.0078324415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536621,0.0,0.0,nan,0.0,0.0,0.014686704,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.023830384,0.06565328,-0.01998324,0.009970486,0.014229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851074,0.0,0.0,nan,0.0,0.0,0.022421598,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.04200113,0.07305765,0.07129657,-0.0056734085,0.031603873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970093,0.0,0.0,nan,0.0,0.0,0.0015125275,0.0032310188,-0.0042088777,-0.0015551448,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.068541884,0.031082511,0.02430904,-0.035058737,0.012256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253174,0.0,0.0,nan,0.0,0.0,0.0015125275,-0.0013639852,0.0037485063,-0.0033901334,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.045623243,0.012832642,0.07994223,-0.03808856,-0.0071190596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344116,0.0,0.0,nan,0.0,0.0,0.0015125275,-0.004134003,0.0010307431,0.0006530881,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.295215,-0.9037375,1.4960022,0.029917479,-0.18036687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348877,0.0,0.0,nan,0.0,0.0,0.0015125275,-0.0016074926,0.0015818179,-0.0034026504,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10764078,-0.3624201,0.9032177,-0.0009428263,-0.10403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,nan,0.0,0.0,0.0015125275,0.00050425995,0.00044575334,-0.0022069812,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.02806896,-0.13634208,0.47345263,-0.014960527,-0.07205999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862671,0.0,0.0,nan,0.0,0.0,0.0015125275,2.8415117e-05,0.003040582,-0.0013441741,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0036682524,-0.030247211,0.23609954,-0.021588445,-0.043156743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045105,0.0,0.0,nan,0.0,0.0,0.0015125275,0.0001186803,0.00060400367,-0.002847731,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.013623621,0.026046544,0.0068294406,-0.024187565,-0.026797533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279419,0.0,0.0,nan,0.0,0.0,0.0015125275,-0.0023045717,0.0020991117,-0.0031799972,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.0090915,0.036328465,-0.014040649,-0.023155093,-0.024867773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461853,0.0,0.0,nan,0.0,0.0,-0.0004529953,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0027394742,0.041503616,0.01481241,-0.010661483,-0.027469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875977,0.0,0.0,nan,0.0,0.0,0.017888784,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
64996000,64996000,7.0512295e-05,0.03773351,0.010893941,-0.010855794,-0.03070712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432861,0.0,0.0,nan,0.0,0.0,0.020472169,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.008605272,0.06528424,-0.01650536,-0.013040543,-0.0038554668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086792,0.0,0.0,nan,0.0,0.0,-0.0033203363,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.036061212,0.03439909,-0.051362544,-0.027721763,-0.0121154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437378,0.0,0.0,nan,0.0,0.0,-0.013055086,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03467314,0.021137834,-0.024450352,-0.026771545,-0.018127799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875244,0.0,0.0,nan,0.0,0.0,0.0067641735,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.012570173,0.07668111,-0.051810145,-0.021239161,0.0074014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496582,0.0,0.0,nan,0.0,0.0,-0.00089013577,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.033151742,0.02697298,-0.02289614,-0.023272991,-0.00740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105895996,0.0,0.0,nan,0.0,0.0,0.017790318,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.02424363,0.026422992,-0.049586356,-0.0153849125,-0.009675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477417,0.0,0.0,nan,0.0,0.0,-0.0020916462,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.010077938,0.07772142,-0.019617409,-0.018188238,0.012592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044769287,0.0,0.0,nan,0.0,0.0,-0.015054345,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.032542035,0.06545996,-0.032936454,-0.015256166,0.01542902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979248,0.0,0.0,nan,0.0,0.0,-0.0103651285,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.020111136,0.06941533,-0.05062622,-0.022937298,0.016394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061035156,0.0,0.0,nan,0.0,0.0,0.002336502,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.02387014,0.057221442,-0.03230512,-0.020548344,0.020302296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982422,0.0,0.0,nan,0.0,0.0,-0.019261003,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.1202109,0.039528415,-0.6582434,-0.026954412,0.019957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238892,0.0,0.0,nan,0.0,0.0,-0.015979528,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.024710303,-0.002880346,0.2470625,0.021870375,-0.0077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375732,0.0,0.0,nan,0.0,0.0,-0.0024499893,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0030377945,0.06722273,0.0055256486,0.01580596,0.012383342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779541,0.0,0.0,nan,0.0,0.0,0.018255591,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.019401949,0.07334644,-0.001873672,0.008092403,0.014829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120361,0.0,0.0,nan,0.0,0.0,-0.008485675,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.022651115,0.055150554,-0.020722866,-0.0022711754,0.01360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776855,0.0,0.0,nan,0.0,0.0,-0.007994175,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.06945568,0.072297126,-0.05780232,-0.014862776,0.018175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721924,0.0,0.0,nan,0.0,0.0,-0.02416575,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.032424927,0.0565857,-0.08652207,0.004519224,0.024803221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456543,0.0,0.0,nan,0.0,0.0,-0.009343624,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0544973,0.07854922,-0.09768216,0.0023857355,0.03438437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,0.009634852,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0452891,0.0742771,-0.13893722,0.008882642,0.028200567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035186768,0.0,0.0,nan,0.0,0.0,0.009517431,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.019439638,0.08555591,-0.13558295,0.014869392,0.030823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675415,0.0,0.0,nan,0.0,0.0,0.003396988,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.06266306,0.10474424,-0.16494033,0.002191484,0.045396253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075683594,0.0,0.0,nan,0.0,0.0,0.012871146,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.047112554,0.061649173,-0.13115415,0.0013823509,0.029609397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,-0.015291095,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0068581104,0.09479876,-0.13793027,0.02467665,0.041388586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1510315,0.0,0.0,nan,0.0,0.0,0.006967306,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0351716,0.10813469,-0.115070105,0.0105627775,0.05544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112457275,0.0,0.0,nan,0.0,0.0,0.033058763,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.050590005,0.21384782,0.20967126,0.038719952,0.08714384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154418945,0.0,0.0,nan,0.0,0.0,0.017678142,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.046133116,0.15823922,0.19546165,0.02850765,0.0767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234436,0.0,0.0,nan,0.0,0.0,0.005588293,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.026072368,0.14874798,0.19705525,0.021888375,0.0766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450806,0.0,0.0,nan,0.0,0.0,0.032621026,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.01369565,0.12832944,0.18204784,0.022663653,0.07977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766235,0.0,0.0,nan,0.0,0.0,0.009993792,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.004877162,0.08249845,0.16028789,0.013104796,0.059383377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542358,0.0,0.0,nan,0.0,0.0,0.003219366,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.019289162,0.08379972,0.14242063,0.0069001317,0.05640398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267334,0.0,0.0,nan,0.0,0.0,0.03356135,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.026441483,0.066312395,0.11144786,0.00757277,0.050611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916992,0.0,0.0,nan,0.0,0.0,0.019029975,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.023286577,0.05252593,0.06480607,0.008294463,0.045985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205719,0.0,0.0,nan,0.0,0.0,0.00701046,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.030555563,0.016750388,0.044035874,0.0035974383,0.029915512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128601,0.0,0.0,nan,0.0,0.0,0.0027948618,0.006446368,0.0033550411,-0.0005634427,0.0,0.0,0.0,0.0,0.0
