timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,0.020490102,0.06213723,0.107800506,0.022924066,0.03641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866943,0.0,0.0,nan,0.0,0.0,0.00080382824,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0046588867,0.021946168,0.11665784,0.01495266,0.02426678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091308594,0.0,0.0,nan,0.0,0.0,0.0035101175,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.038544882,0.013977587,0.118659616,0.020382404,0.02260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061950684,0.0,0.0,nan,0.0,0.0,-0.008197188,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.01776206,0.018451694,0.10426438,0.019546628,0.023926198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460083,0.0,0.0,nan,0.0,0.0,0.011580229,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.043237343,-0.004555192,0.09758651,0.023319125,0.017242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352173,0.0,0.0,nan,0.0,0.0,0.023862004,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.020553304,0.0061719017,0.11701071,0.020159721,0.02257049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391113,0.0,0.0,nan,0.0,0.0,0.008467913,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.00625515,-0.009371728,0.072342925,0.012102842,0.011233613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449341,0.0,0.0,nan,0.0,0.0,0.032626748,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
51992000,51992000,-0.014185846,-0.02618596,0.076211154,0.009708524,0.011021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659546,0.0,0.0,nan,0.0,0.0,-0.014644384,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.012478948,0.0003315732,0.051944405,0.0137889385,0.007326098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215942,0.0,0.0,nan,0.0,0.0,0.01568389,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
52992000,52992000,-0.0027897358,-0.0045464784,0.044298127,0.021301031,-0.0018098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728027,0.0,0.0,nan,0.0,0.0,0.013320684,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.034986377,0.0111282915,0.04690569,0.035437293,0.0019630939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269043,0.0,0.0,nan,0.0,0.0,0.004795313,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.01640591,0.0503918,0.055808872,0.03859044,0.0101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407715,0.0,0.0,nan,0.0,0.0,0.029000282,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
54492000,54492000,-0.0017569661,0.020807847,0.047275573,0.02278614,-0.005770862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411377,0.0,0.0,nan,0.0,0.0,0.012004137,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.03457001,0.006433727,0.0470751,0.036837935,-0.011300325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184082,0.0,0.0,nan,0.0,0.0,0.00027740002,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.02114416,0.039691932,0.052404508,0.023824275,0.0069147423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100098,0.0,0.0,nan,0.0,0.0,0.035997152,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.017365001,0.030327871,0.060283072,0.019447476,0.00079515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085113525,0.0,0.0,nan,0.0,0.0,0.0049892664,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.060840324,0.02146215,0.06299512,0.029556513,-0.005596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666504,0.0,0.0,nan,0.0,0.0,0.00417006,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.024529532,0.027112734,0.027332338,0.029097289,0.002076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234497,0.0,0.0,nan,0.0,0.0,-0.005200982,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.042347476,0.03481081,0.061307687,0.024007916,0.008207403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765686,0.0,0.0,nan,0.0,0.0,0.008582115,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.038843215,0.015005961,0.03870313,0.026312232,0.0043135583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463501,0.0,0.0,nan,0.0,0.0,0.008938193,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.03570115,0.017386941,0.06948823,0.013198316,0.009181248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664795,0.0,0.0,nan,0.0,0.0,0.029604554,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.00045273453,0.034750655,0.00783141,0.008556202,0.0068040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701416,0.0,0.0,nan,0.0,0.0,0.011128068,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.018724829,0.057423145,-0.017544642,0.009634785,0.012169316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899902,0.0,0.0,nan,0.0,0.0,0.021775842,-0.0047553554,0.005442038,-0.0017428398,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.040566325,0.06500316,0.056328833,-0.005480349,0.028347433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097839355,0.0,0.0,nan,0.0,0.0,-0.01917851,0.003379479,-0.0041582882,-0.0020528436,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.06402463,0.03416407,0.025873423,-0.033785105,0.010151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893066,0.0,0.0,nan,0.0,0.0,-0.01917851,-0.0006928593,0.0037500411,-0.003351301,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.043269634,0.021773994,0.06815386,-0.036974907,-0.007126689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386841,0.0,0.0,nan,0.0,0.0,-0.01917851,-0.0032551996,0.0013926923,0.0006542206,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.294184,-0.9083027,1.4952054,0.031260252,-0.17889047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724243,0.0,0.0,nan,0.0,0.0,-0.01917851,-0.0014664233,0.0016091764,-0.003483653,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10792516,-0.36206466,0.9076057,0.00049233437,-0.10217941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44207764,0.0,0.0,nan,0.0,0.0,-0.01917851,0.00048980024,0.0004528463,-0.0022427142,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.02800592,-0.133125,0.4762545,-0.013687491,-0.06972849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48764038,0.0,0.0,nan,0.0,0.0,-0.01917851,1.0398682e-05,0.003044188,-0.0013742745,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0038050525,-0.03186038,0.23595169,-0.02037239,-0.041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40567017,0.0,0.0,nan,0.0,0.0,-0.01917851,0.00012478232,0.0006079823,-0.0028786957,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.013214879,0.02652669,0.009233892,-0.023076415,-0.025797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224182,0.0,0.0,nan,0.0,0.0,-0.01917851,-0.0026870007,0.002103418,-0.0031992197,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.009012889,0.036911666,-0.012713671,-0.022283912,-0.023873568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484253,0.0,0.0,nan,0.0,0.0,-0.0004364252,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00033181906,0.04195281,0.012160897,-0.010386229,-0.026945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796631,0.0,0.0,nan,0.0,0.0,0.018000245,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.00018909574,0.039463878,0.008238196,-0.01012218,-0.02985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124816895,0.0,0.0,nan,0.0,0.0,0.020445466,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.0077169538,0.059456423,-0.020669557,-0.012073278,-0.0049170256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312622,0.0,0.0,nan,0.0,0.0,-0.0035547018,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.035069093,0.037106615,-0.04325056,-0.026769161,-0.0117737055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449585,0.0,0.0,nan,0.0,0.0,-0.015190721,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.034766197,0.024753228,-0.022686284,-0.026139855,-0.017291427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786743,0.0,0.0,nan,0.0,0.0,-0.0018508434,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.011762142,0.0706934,-0.05228746,-0.020612836,0.0064584017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005493,0.0,0.0,nan,0.0,0.0,-0.0011795759,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.033774037,0.03272961,-0.019149661,-0.023113012,-0.006566167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076355,0.0,0.0,nan,0.0,0.0,0.014913678,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.025202848,0.028914735,-0.047504604,-0.015316963,-0.009190798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459106,0.0,0.0,nan,0.0,0.0,0.0019290447,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.010277245,0.07147348,-0.023735672,-0.017979145,0.011143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449463,0.0,0.0,nan,0.0,0.0,-0.01529479,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.031939413,0.063578844,-0.033356965,-0.014931202,0.014518023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585205,0.0,0.0,nan,0.0,0.0,-0.0071650743,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.020363666,0.0682095,-0.04785523,-0.02284789,0.015915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237793,0.0,0.0,nan,0.0,0.0,0.0021960735,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.023826182,0.053120166,-0.035958797,-0.020397425,0.018996716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691406,0.0,0.0,nan,0.0,0.0,-0.017076254,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.091266975,0.029817477,-0.4593864,-0.026350021,0.019209146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320557,0.0,0.0,nan,0.0,0.0,-0.016171098,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0066767065,0.002555672,0.15402082,0.008171797,-0.003897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994507,0.0,0.0,nan,0.0,0.0,-0.0020235777,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0050109453,0.0662474,-0.01680851,0.007768631,0.014338613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069702,0.0,0.0,nan,0.0,0.0,0.018145084,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.019924808,0.07145023,-0.012683094,0.0012543201,0.01618433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573242,0.0,0.0,nan,0.0,0.0,-0.0091074705,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.022572294,0.054159343,-0.024978817,-0.00814867,0.014792442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104004,0.0,0.0,nan,0.0,0.0,-0.008803725,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.06270933,0.07295096,-0.061620295,-0.018907785,0.019365191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079345703,0.0,0.0,nan,0.0,0.0,-0.024267912,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.03435439,0.05315098,-0.08792287,0.000318408,0.025079846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027557373,0.0,0.0,nan,0.0,0.0,-0.009656787,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.057180524,0.07509632,-0.099113114,-0.0015869141,0.034057796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024261475,0.0,0.0,nan,0.0,0.0,0.0062737465,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.04734099,0.075904235,-0.13523196,0.0054141283,0.028575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580322,0.0,0.0,nan,0.0,0.0,0.0053159,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.021051645,0.08398166,-0.13370281,0.01174587,0.030892164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302002,0.0,0.0,nan,0.0,0.0,0.002972722,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.061418936,0.10306938,-0.16112152,0.00030070543,0.044614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295776,0.0,0.0,nan,0.0,0.0,0.012496233,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.046795934,0.065324105,-0.13244268,-0.00011950731,0.030220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060302734,0.0,0.0,nan,0.0,0.0,-0.011952996,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0050494745,0.090524346,-0.13742083,0.022699982,0.04076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16152954,0.0,0.0,nan,0.0,0.0,0.0056517124,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0324149,0.10267472,-0.12165439,0.009531498,0.05394903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09902954,0.0,0.0,nan,0.0,0.0,0.03271854,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.05072514,0.21320352,0.21129638,0.036595702,0.086987555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793457,0.0,0.0,nan,0.0,0.0,0.01598525,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.046893083,0.16043442,0.20172133,0.026834786,0.07692516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117004395,0.0,0.0,nan,0.0,0.0,0.005761385,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.025953181,0.1478499,0.19340429,0.020233989,0.07634352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843506,0.0,0.0,nan,0.0,0.0,0.032153368,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.014536381,0.12336989,0.17931736,0.021387935,0.07841098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488525,0.0,0.0,nan,0.0,0.0,0.009519935,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.004699663,0.08308687,0.16019358,0.012080431,0.06048934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151733,0.0,0.0,nan,0.0,0.0,0.0026988983,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.019148748,0.082621425,0.14658208,0.0062059164,0.0571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982788,0.0,0.0,nan,0.0,0.0,0.033054948,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.026118575,0.06747892,0.11258624,0.0070831776,0.051899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590454,0.0,0.0,nan,0.0,0.0,0.018489122,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.022932768,0.053374846,0.06711449,0.007848918,0.047207803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324707,0.0,0.0,nan,0.0,0.0,0.0064908266,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.030764999,0.017682437,0.046397965,0.0031138659,0.031078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081543,0.0,0.0,nan,0.0,0.0,0.0022833347,0.0065105855,0.0033665746,-0.000580132,0.0,0.0,0.0,0.0,0.0
