timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50992000,50992000,0.10858185,0.108595565,0.2181114,1.1188681,1.1188682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465396,0.0,0.0,nan,0.0,0.0,0.09026156,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.10851161,0.10852438,0.21815464,1.1189548,1.1189555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467203,0.0,0.0,nan,0.0,0.0,0.09025931,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.108441845,0.10845366,0.21806212,1.1190214,1.1190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469032,0.0,0.0,nan,0.0,0.0,0.090257354,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10829669,0.10830665,0.21815266,1.1191063,1.1191082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463754,0.0,0.0,nan,0.0,0.0,0.090255134,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10822615,0.10823527,0.21806157,1.1191294,1.1191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465475,0.0,0.0,nan,0.0,0.0,0.09025334,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.108155265,0.10816356,0.21810788,1.1191429,1.1191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468024,0.0,0.0,nan,0.0,0.0,0.09025141,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10809522,0.10810277,0.21801755,1.1191473,1.1191499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469791,0.0,0.0,nan,0.0,0.0,0.09024921,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10796705,0.10797327,0.21811172,1.1191403,1.119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463678,0.0,0.0,nan,0.0,0.0,0.09024717,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10791482,0.10792047,0.2180223,1.1191294,1.1191323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466153,0.0,0.0,nan,0.0,0.0,0.09024526,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107871115,0.10787626,0.21806982,1.1191149,1.1191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467883,0.0,0.0,nan,0.0,0.0,0.09024337,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10782139,0.10782608,0.21811812,1.1190997,1.1191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470465,0.0,0.0,nan,0.0,0.0,0.09024122,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107742,0.10774584,0.21807715,1.1190627,1.1190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464292,0.0,0.0,nan,0.0,0.0,0.090239495,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10770253,0.107706,0.21812585,1.1190435,1.1190461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465991,0.0,0.0,nan,0.0,0.0,0.09023738,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107665434,0.107668616,0.21803702,1.1190246,1.1190271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467514,0.0,0.0,nan,0.0,0.0,0.09023554,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10763842,0.10764128,0.21808524,1.1190051,1.1190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469257,0.0,0.0,nan,0.0,0.0,0.090233475,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10758814,0.10759046,0.21804518,1.118967,1.1189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463949,0.0,0.0,nan,0.0,0.0,0.0902318,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107565075,0.10756734,0.21809252,1.1189488,1.1189508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465618,0.0,0.0,nan,0.0,0.0,0.09023001,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10754457,0.10754684,0.21814053,1.1189313,1.1189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467337,0.0,0.0,nan,0.0,0.0,0.090228006,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.107529394,0.10753165,0.21805257,1.1189146,1.1189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469908,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10750885,0.107511155,0.21814813,1.1188836,1.1188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463773,0.0,0.0,nan,0.0,0.0,0.090224415,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10749694,0.10749925,0.21806003,1.1188707,1.1188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466256,0.0,0.0,nan,0.0,0.0,0.09022271,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.1074816,0.1074839,0.2181075,1.1188585,1.1188598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467971,0.0,0.0,nan,0.0,0.0,0.09022081,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.1074708,0.10747306,0.21801835,1.1188464,1.1188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469732,0.0,0.0,nan,0.0,0.0,0.09021927,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10745376,0.107455865,0.21811388,1.118825,1.1188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464394,0.0,0.0,nan,0.0,0.0,0.09021742,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10744317,0.10744505,0.21802452,1.1188159,1.1188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466083,0.0,0.0,nan,0.0,0.0,0.0902158,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107433185,0.10743495,0.21807265,1.1188072,1.1188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468628,0.0,0.0,nan,0.0,0.0,0.090214014,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10741639,0.107417956,0.21812025,1.1187998,1.1188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470384,0.0,0.0,nan,0.0,0.0,0.09021256,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107396305,0.10739732,0.21807897,1.1187832,1.1187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464228,0.0,0.0,nan,0.0,0.0,0.09021103,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.107383564,0.10738463,0.21812674,1.1187757,1.1187768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464936,0.0,0.0,nan,0.0,0.0,0.09020932,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10737847,0.10737945,0.21803719,1.1187677,1.1187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467444,0.0,0.0,nan,0.0,0.0,0.090207756,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10737366,0.10737454,0.21808563,1.1187603,1.1187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4692,0.0,0.0,nan,0.0,0.0,0.090206295,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10736965,0.10737042,0.2180439,1.1187475,1.1187482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46388,0.0,0.0,nan,0.0,0.0,0.090204865,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10736612,0.107366726,0.21809144,1.1187419,1.1187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46556,0.0,0.0,nan,0.0,0.0,0.09020327,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10736851,0.10736908,0.21813956,1.1187359,1.1187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467276,0.0,0.0,nan,0.0,0.0,0.09020199,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107365064,0.10736562,0.21804982,1.1187314,1.118732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469844,0.0,0.0,nan,0.0,0.0,0.090200454,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10735768,0.10735823,0.21814585,1.1187232,1.1187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463724,0.0,0.0,nan,0.0,0.0,0.09019913,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10735616,0.10735664,0.218056,1.1187195,1.1187199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46619,0.0,0.0,nan,0.0,0.0,0.09019765,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10735333,0.10735385,0.21810393,1.1187162,1.1187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467915,0.0,0.0,nan,0.0,0.0,0.090196475,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10735372,0.10735412,0.21801513,1.1187133,1.1187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469671,0.0,0.0,nan,0.0,0.0,0.09019523,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10735527,0.10735562,0.21810953,1.1187077,1.118708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464334,0.0,0.0,nan,0.0,0.0,0.09019384,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10735305,0.10735346,0.21802074,1.1187056,1.1187059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466031,0.0,0.0,nan,0.0,0.0,0.090192564,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10735013,0.107350565,0.2180683,1.1187037,1.118704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468557,0.0,0.0,nan,0.0,0.0,0.090191394,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10734837,0.107348815,0.21811555,1.1187017,1.1187019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470323,0.0,0.0,nan,0.0,0.0,0.09019025,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.1073381,0.10733856,0.2180745,1.1186986,1.1186988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464167,0.0,0.0,nan,0.0,0.0,0.090188965,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10732998,0.10733047,0.21812195,1.1186972,1.1186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46487,0.0,0.0,nan,0.0,0.0,0.09018796,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10732509,0.10732557,0.21803312,1.1186954,1.1186956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467388,0.0,0.0,nan,0.0,0.0,0.09018673,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10731721,0.10731766,0.21808103,1.1186935,1.1186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469125,0.0,0.0,nan,0.0,0.0,0.09018569,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.107301906,0.107302316,0.21803972,1.1186883,1.1186886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4638195,0.0,0.0,nan,0.0,0.0,0.09018451,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.1072932,0.107293546,0.21808784,1.1186857,1.118686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465495,0.0,0.0,nan,0.0,0.0,0.090183586,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10728639,0.107286714,0.21813452,1.1186823,1.1186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467207,0.0,0.0,nan,0.0,0.0,0.09018261,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10728229,0.107282616,0.2180456,1.1186787,1.1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469785,0.0,0.0,nan,0.0,0.0,0.09018153,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10726985,0.10726968,0.21813923,1.1186725,1.1186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463652,0.0,0.0,nan,0.0,0.0,0.090180516,0.0025239526,0.0025275399,0.002526452,0.0,0.0,0.0,0.0,0.0
