timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63500000,63500000,1200000,47.3977419,8.5455939,1.2353413,1.1807858,0.06122438,-0.0017466818,0.0021802401,2.6077032e-06,-0.045772623,-0.012858554,0.0020858175,-0.022599516,-0.005331319,0.0023889956,0.0006514793,-0.047388416,0.01513901,-0.018148746,1.5492986,0.09391248,488.04413,2.8196044,0.4939326,0.46408793,0.18268836,0.12348223,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
64000000,64000000,1200000,47.3977419,8.5455939,1.23586,1.1791488,0.05417393,-0.0017466818,0.0021802401,2.6077032e-06,-0.03925487,-0.019066324,0.0015223961,-0.019583138,-0.005331319,0.0023889956,0.0006514793,-0.030040232,0.06567415,0.013486419,1.5494201,0.09391248,488.04413,2.826655,0.46103457,0.45771036,0.1678994,0.120037794,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.5455939,1.2383232,1.1774079,0.04912131,-0.0017466818,0.0021802401,2.6077032e-06,-0.039869696,-0.023845501,-0.0025401386,-0.01960001,-0.005331319,0.0023889956,0.0006514793,0.01339642,-0.11529452,-0.054336213,1.5497926,0.09391248,488.04413,2.8317075,0.47140813,0.4594418,0.17256182,0.121148996,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,1.2367938,1.176388,0.040669873,-0.0017466818,0.0021802401,2.6077032e-06,-0.041277025,-0.022973347,-0.0062474976,-0.021540826,-0.005331319,0.0023889956,0.0006514793,-0.07137405,0.04572789,-0.011661152,1.5497763,0.09391248,488.04413,2.840159,0.48230892,0.46120667,0.17728849,0.122247204,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,1.2343762,1.1741333,0.03487979,-0.0017466818,0.0021802401,2.6077032e-06,-0.043517314,-0.026446242,-0.013907507,-0.02365112,-0.005331319,0.0023889956,0.0006514793,-0.02228241,0.0030140716,-0.020217214,1.5498018,0.09391248,488.04413,2.8459492,0.49374884,0.46712166,0.18211144,0.123866074,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,1.2318227,1.1729254,0.026021628,-0.0017466818,0.0021802401,2.6077032e-06,-0.043267015,-0.02327499,-0.026691886,-0.032338228,-0.005331319,0.0023889956,0.0006514793,0.0033432778,0.0035701783,-0.04963676,1.5495138,0.09391248,488.04413,2.8548071,0.50574386,0.4689779,0.18701798,0.12494253,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,1.2336344,1.173359,0.01178832,-0.0017466818,0.0021802401,2.6077032e-06,-0.04207024,-0.025974354,-0.034368165,-0.037543163,-0.005331319,0.0023889956,0.0006514793,0.025877777,0.02772397,0.0014621131,1.5489749,0.09391248,488.04413,2.8690405,0.47114357,0.46237844,0.17211923,0.121497944,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.2349625,1.1721005,-0.0025195829,-0.0017466818,0.0021802401,2.6077032e-06,-0.039884068,-0.026588097,-0.04657435,-0.043992724,-0.005331319,0.0023889956,0.0006514793,-0.008420746,0.010291572,-0.036225714,1.5492573,0.09391248,488.04413,2.8833485,0.48203304,0.46420735,0.17691585,0.12261414,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.2341162,1.1709819,-0.018417519,-0.0017466818,0.0021802401,2.6077032e-06,-0.039941724,-0.02294487,-0.059027866,-0.049240466,-0.005331319,0.0023889956,0.0006514793,-0.07393516,0.010402477,0.04295812,1.5489948,0.09391248,488.04413,2.8992465,0.49346855,0.46603733,0.18178733,0.12370752,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.2328355,1.1721088,-0.028970584,-0.0017466818,0.0021802401,2.6077032e-06,-0.03759032,-0.017349226,-0.064967796,-0.04420788,-0.005331319,0.0023889956,0.0006514793,-0.0069833975,-0.027479043,-0.037141204,1.5496292,0.09391248,488.04413,2.9097993,0.4607694,0.45959717,0.16730446,0.1202502,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.2349322,1.1767548,-0.04055582,-0.0017466818,0.0021802401,2.6077032e-06,-0.03403889,-0.015861373,-0.07433616,-0.044576053,-0.005331319,0.0023889956,0.0006514793,-0.013267752,-0.022204196,-0.059288055,1.5496981,0.09391248,488.04413,2.9213846,0.47111833,0.46135217,0.17201157,0.12136796,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,1.2360736,1.1773187,-0.056491602,-0.0017466818,0.0021802401,2.6077032e-06,-0.033501223,-0.011002431,-0.085100815,-0.049009405,-0.005331319,0.0023889956,0.0006514793,0.00062869454,0.0050941547,-0.017424177,1.5501732,0.09391248,488.04413,2.9373205,0.48199955,0.4631544,0.17679787,0.12247553,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,1.2371839,1.1757559,-0.07635438,-0.0017466818,0.0021802401,2.6077032e-06,-0.023195093,-0.015609698,-0.09913467,-0.05802878,-0.005331319,0.0023889956,0.0006514793,-0.019562582,-0.05487001,-0.10689447,1.5500067,0.09391248,488.04413,2.9571831,0.4932332,0.4649709,0.18151008,0.123550095,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,1.2400271,1.1751392,-0.09839864,-0.0017466818,0.0021802401,2.6077032e-06,-0.013706586,-0.01583207,-0.111315586,-0.06394041,-0.005331319,0.0023889956,0.0006514793,-0.04997717,-0.021562275,-0.076822996,1.5497923,0.09391248,488.04413,2.9792275,0.46062976,0.45855996,0.16714585,0.12010316,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,1.2443854,1.1771783,-0.11652313,-0.0017466818,0.0021802401,2.6077032e-06,-0.008495331,-0.013954683,-0.12385084,-0.06351651,-0.005331319,0.0023889956,0.0006514793,-0.0062438226,0.09514996,-0.016857933,1.550103,0.09391248,488.04413,2.997352,0.47097892,0.46032915,0.17188194,0.121225454,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,1.2467421,1.1790873,-0.13623568,-0.0017466818,0.0021802401,2.6077032e-06,-0.004362567,-0.00455928,-0.13734308,-0.06535227,-0.005331319,0.0023889956,0.0006514793,0.06149206,0.007991746,-0.05267287,1.5502374,0.09391248,488.04413,3.0170646,0.4818612,0.46210167,0.17666402,0.12232591,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,1.246914,1.1802324,-0.15596932,-0.0017466818,0.0021802401,2.6077032e-06,0.001724778,0.0011749829,-0.14770101,-0.06594099,-0.005331319,0.0023889956,0.0006514793,-0.020270139,0.028341623,0.026075104,1.5502489,0.09391248,488.04413,3.0367982,0.49328825,0.4639183,0.18152389,0.123415254,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,1.2472955,1.1774572,-0.1786189,-0.0017466818,0.0021802401,2.6077032e-06,0.0016817027,-0.0028599917,-0.15746668,-0.06845067,-0.005331319,0.0023889956,0.0006514793,0.060144298,-0.02083777,-0.016181793,1.5504375,0.09391248,488.04413,3.0594478,0.4606647,0.45756075,0.16713434,0.1199814,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,1.2492727,1.177939,-0.19180743,-0.0017466818,0.0021802401,2.6077032e-06,0.007714102,-0.002698975,-0.15851898,-0.05587064,-0.005331319,0.0023889956,0.0006514793,0.040959924,0.018618137,-0.034065045,1.5505531,0.09391248,488.04413,3.0726364,0.47100776,0.45930213,0.17179085,0.12109539,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,1.2536105,1.1787616,-0.20795558,-0.0017466818,0.0021802401,2.6077032e-06,0.009844339,-0.00038626613,-0.1594124,-0.049640197,-0.005331319,0.0023889956,0.0006514793,0.03710412,0.028790561,-0.028974438,1.5508326,0.09391248,488.04413,3.0887845,0.4818784,0.4610886,0.17654577,0.12219858,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,1.2560133,1.1770372,-0.22246031,-0.0017466818,0.0021802401,2.6077032e-06,0.008151598,-0.00765533,-0.15687601,-0.041807823,-0.005331319,0.0023889956,0.0006514793,0.0148631735,-0.001180748,-0.05774858,1.5511827,0.09391248,488.04413,3.1032891,0.4932886,0.4669914,0.18136075,0.12381428,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,1.256223,1.1774086,-0.23071128,-0.0017466818,0.0021802401,2.6077032e-06,0.007331592,-0.0040678084,-0.15192935,-0.031694893,-0.005331319,0.0023889956,0.0006514793,0.007727697,0.011511584,-0.16747792,1.551036,0.09391248,488.04413,3.11154,0.46067446,0.46050483,0.16694628,0.120346375,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,1.2551067,1.1807102,-0.23541036,-0.0017466818,0.0021802401,2.6077032e-06,0.0018834911,-0.010569845,-0.14363465,-0.018967737,-0.005331319,0.0023889956,0.0006514793,-0.017762775,0.08341177,-0.005713727,1.5506991,0.09391248,488.04413,3.1162393,0.47100073,0.46229005,0.17160909,0.12147167,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,1.2549747,1.1778166,-0.23836794,-0.0017466818,0.0021802401,2.6077032e-06,0.0012333221,-0.017177023,-0.13418327,-0.0082327975,-0.005331319,0.0023889956,0.0006514793,0.0016551184,-0.006089917,-0.0005374363,1.5512044,0.09391248,488.04413,3.119197,0.48185226,0.46410793,0.17632571,0.12258354,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,1.2521391,1.1757895,-0.24244606,-0.0017466818,0.0021802401,2.6077032e-06,-0.0021814792,-0.015247651,-0.1301269,-0.0074715028,-0.005331319,0.0023889956,0.0006514793,0.0164545,0.00022207726,-0.059781656,1.5513481,0.09391248,488.04413,3.1232748,0.49324158,0.46595496,0.18113364,0.123679936,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,1.2538778,1.1755255,-0.2445896,-0.0017466818,0.0021802401,2.6077032e-06,0.014163614,-0.016502772,-0.12694257,-0.0052418807,-0.005331319,0.0023889956,0.0006514793,0.03775015,0.07674187,0.045848016,1.5516566,0.09391248,488.04413,3.1254184,0.46065104,0.45950544,0.16682318,0.12022165,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,1.2538257,1.1731536,-0.23928915,-0.0017466818,0.0021802401,2.6077032e-06,-0.0072281263,-0.0134972315,-0.11095317,0.011502265,-0.005331319,0.0023889956,0.0006514793,-0.040073816,0.0014950184,-0.014266992,1.5518388,0.09391248,488.04413,3.120118,0.47096616,0.46127468,0.17145434,0.12133329,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
