timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.0010580809,0.0,0.000616342,1.9780933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013837726,0.0,0.0,nan,0.0,0.0,9.653008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0007426237,0.0,0.000496177,1.892784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3551285e-05,0.0,0.0,nan,0.0,0.0,4.7527916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00063559425,0.0,0.00057385495,1.8030238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556314e-05,0.0,0.0,nan,0.0,0.0,0.00063288765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0005208745,0.0,0.00046180614,1.638985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568703e-05,0.0,0.0,nan,0.0,0.0,1.1047543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00033881282,0.0,0.00023512775,1.5244733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346803e-05,0.0,0.0,nan,0.0,0.0,6.425883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00032115207,0.0,0.00024336317,1.3735051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5359106e-06,0.0,0.0,nan,0.0,0.0,0.00015920971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00036028973,0.0,0.00030181487,1.3573657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2465556e-05,0.0,0.0,nan,0.0,0.0,3.94996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00033670873,0.0,0.0002546295,1.3625465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021038901,0.0,0.0,nan,0.0,0.0,0.00053013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00042727735,0.0,0.0006471573,1.382611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870445e-05,0.0,0.0,nan,0.0,0.0,6.0390055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0004564155,0.0,0.00048582713,1.4244683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013379162,0.0,0.0,nan,0.0,0.0,3.565071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00050266273,0.0,0.0008710602,1.471516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511079e-05,0.0,0.0,nan,0.0,0.0,0.0007306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00058172934,0.0,0.00072693994,1.6336555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0954673e-06,0.0,0.0,nan,0.0,0.0,9.87529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0006634157,0.0,0.0005587164,1.8793982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20598e-05,0.0,0.0,nan,0.0,0.0,0.0002729668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0005878106,0.0,0.00065822026,1.9583496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572442e-05,0.0,0.0,nan,0.0,0.0,0.00066922075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0006438596,0.0,0.0010546421,2.0447516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3297647e-07,0.0,0.0,nan,0.0,0.0,1.1467091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0004540514,0.0,0.0007849084,1.9055367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971947e-05,0.0,0.0,nan,0.0,0.0,0.0010129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00016329582,0.0,0.0010190702,1.4138065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1786367e-05,0.0,0.0,nan,0.0,0.0,0.0008522505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,6.579999e-05,0.0,0.00074185024,1.0935444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606151e-05,0.0,0.0,nan,0.0,0.0,8.1134145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,4.1824624e-05,0.0,0.0005195366,6.8246563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8955852e-05,0.0,0.0,nan,0.0,0.0,0.00083766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,7.973224e-05,0.0,0.00044243626,1.3590966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651404e-05,0.0,0.0,nan,0.0,0.0,0.0014500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00050727325,0.0,0.00018137258,7.1580775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552569e-06,0.0,0.0,nan,0.0,0.0,2.0948695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0006346356,0.0,0.00022526577,1.6478856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1256403e-05,0.0,0.0,nan,0.0,0.0,0.00010956314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00043458314,0.0,5.8296354e-07,1.45687995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59149e-06,0.0,0.0,nan,0.0,0.0,0.0008385667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00029091924,0.0,0.00013805789,2.723714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542095e-05,0.0,0.0,nan,0.0,0.0,9.943382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00075574784,0.0,2.6378826e-05,4.9433797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1998872e-05,0.0,0.0,nan,0.0,0.0,2.094194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0007137141,0.0,5.987278e-06,6.8052377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512e-06,0.0,0.0,nan,0.0,0.0,6.921486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00087262946,0.0,1.5644453e-05,1.0319343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9486115e-06,0.0,0.0,nan,0.0,0.0,0.0003058301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0007593616,0.0,7.415361e-05,1.1786645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7530469e-08,0.0,0.0,nan,0.0,0.0,0.00019831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0005617438,0.0,4.3231717e-05,1.30774015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193776e-06,0.0,0.0,nan,0.0,0.0,6.8747377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0007274331,0.0,4.013998e-06,1.5971282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650121e-08,0.0,0.0,nan,0.0,0.0,0.0008362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0007353679,0.0,1.9724897e-05,1.8108769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274774e-06,0.0,0.0,nan,0.0,0.0,0.00026101278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00080200884,0.0,4.2381267e-05,2.0810703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2951384e-07,0.0,0.0,nan,0.0,0.0,0.00044993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0008622536,0.0,0.00020379362,2.4753204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153295e-06,0.0,0.0,nan,0.0,0.0,2.9959998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0007296565,0.0,0.0002880484,2.4993002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5458025e-06,0.0,0.0,nan,0.0,0.0,3.986559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00074203085,0.0,0.0005209345,2.5967078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0464607e-07,0.0,0.0,nan,0.0,0.0,0.00017040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00073031447,0.0,0.0011863714,2.6419868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099608e-05,0.0,0.0,nan,0.0,0.0,0.00025783683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00067365577,0.0,0.0012306995,2.7863445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2935712e-06,0.0,0.0,nan,0.0,0.0,6.60337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00049162435,0.0,0.0012017405,2.6228163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652442e-05,0.0,0.0,nan,0.0,0.0,0.00021268499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00052546436,0.0,0.0014338753,2.773407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724986e-06,0.0,0.0,nan,0.0,0.0,1.7732287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0002993088,0.0,0.0018310591,2.3827239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961633e-05,0.0,0.0,nan,0.0,0.0,9.2382674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0001526223,0.0,0.0023847264,1.7284232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653664e-06,0.0,0.0,nan,0.0,0.0,1.5037017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,9.606072e-05,0.0,0.0037517427,1.4626609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59979e-05,0.0,0.0,nan,0.0,0.0,6.177458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,2.7170157e-05,0.0,0.0035797413,1.1509928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5297325e-05,0.0,0.0,nan,0.0,0.0,0.0006293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,1.175159e-05,0.0,0.0040552486,1.31296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108502e-05,0.0,0.0,nan,0.0,0.0,6.4564876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.1927137e-05,0.0,0.003967802,8.901718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015028082,0.0,0.0,nan,0.0,0.0,0.00012634126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.1000898e-05,0.0,0.0040437668,5.927716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2931154e-05,0.0,0.0,nan,0.0,0.0,0.00077664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,3.1670934e-05,0.0,0.005370671,2.4664494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014550117,0.0,0.0,nan,0.0,0.0,0.00023386709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,6.629263e-05,0.0,0.0039904458,3.270795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013729237,0.0,0.0,nan,0.0,0.0,0.0002981243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,4.4365035e-05,0.0,0.0041288277,1.5474374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010756863,0.0,0.0,nan,0.0,0.0,0.00032097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00016372824,0.0,0.0032165498,1.838597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014634906,0.0,0.0,nan,0.0,0.0,2.8837894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00020170974,0.0,0.0024619945,2.560825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123808e-05,0.0,0.0,nan,0.0,0.0,2.3442111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0001635568,0.0,0.0037229294,3.0562885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015298971,0.0,0.0,nan,0.0,0.0,0.00015093114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00014743158,0.0,0.002407707,9.499312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022581132,0.0,0.0,nan,0.0,0.0,0.00011827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
