timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1200000,47.3977419,8.5455939,1.2368122,1.1718564,0.0384637,-0.0006533956,0.00342922,0.0,-0.042995695,-0.02890175,-0.009076598,-0.022946248,0.003258386,0.010579827,-0.048014916,-0.10581674,0.03688312,-0.051689394,1.5369285,0.098597996,488.0436,0.18398486,0.48091155,0.46087968,0.17624182,0.122162916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.2341886,1.1696471,0.032282542,-0.0006533956,0.00342922,0.0,-0.045741867,-0.031833764,-0.016592037,-0.024773914,0.003258386,0.010579827,-0.048014916,-0.051172867,0.024534201,-0.0402304,1.5371046,0.098597996,488.0436,0.19016601,0.49226257,0.46678752,0.18108027,0.12378358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,1.2314228,1.1682541,0.02311602,-0.0006533956,0.00342922,0.0,-0.04589227,-0.028490696,-0.029171843,-0.033163756,0.003258386,0.010579827,-0.048014916,-0.014360855,0.028405964,-0.016620446,1.5369103,0.098597996,488.0436,0.19933254,0.5041702,0.46865958,0.18600029,0.12486773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,1.2325562,1.1691134,0.008720668,-0.0006533956,0.00342922,0.0,-0.045399234,-0.03088643,-0.036972467,-0.038365353,0.003258386,0.010579827,-0.048014916,0.013436549,0.023214892,-0.012069072,1.5364459,0.098597996,488.0436,0.21372789,0.47002923,0.46209618,0.17139679,0.121435925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.2335893,1.1680568,-0.0056479387,-0.0006533956,0.00342922,0.0,-0.043246306,-0.031063946,-0.048916016,-0.044376448,0.003258386,0.010579827,-0.048014916,-0.04210895,-0.0021206248,-0.016899843,1.5368325,0.098597996,488.0436,0.2280965,0.4808366,0.4639086,0.17617428,0.12254975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.2326642,1.1669698,-0.021627901,-0.0006533956,0.00342922,0.0,-0.04290247,-0.027212398,-0.061309848,-0.049507827,0.003258386,0.010579827,-0.048014916,-0.08178279,-0.009271409,0.04113273,1.5366743,0.098597996,488.0436,0.24407646,0.49218693,0.46574995,0.18102774,0.123648345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.2309037,1.1677817,-0.032722853,-0.0006533956,0.00342922,0.0,-0.040739235,-0.021463811,-0.06713673,-0.04484594,0.003258386,0.010579827,-0.048014916,0.024678955,-0.031009031,-0.030661993,1.5374407,0.098597996,488.0436,0.25517142,0.5040921,0.46761787,0.18592627,0.12473062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,1.2331828,1.1730804,-0.044213172,-0.0006533956,0.00342922,0.0,-0.036970057,-0.019565646,-0.076347575,-0.044875726,0.003258386,0.010579827,-0.048014916,-0.027129943,-0.040482845,-0.061919976,1.537632,0.098597996,488.0436,0.26666173,0.4699821,0.46107724,0.1713431,0.12130475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,1.2341666,1.1739548,-0.059903577,-0.0006533956,0.00342922,0.0,-0.036486022,-0.014443129,-0.08694283,-0.048878346,0.003258386,0.010579827,-0.048014916,-0.017835107,0.0012485215,-0.04812243,1.5382123,0.098597996,488.0436,0.28235215,0.48078775,0.46288723,0.17611805,0.12241766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.2352059,1.1724535,-0.07937227,-0.0006533956,0.00342922,0.0,-0.026467834,-0.019162375,-0.10067793,-0.057456717,0.003258386,0.010579827,-0.048014916,-0.056843087,-0.037217148,-0.09051996,1.5381279,0.098597996,488.0436,0.3018208,0.49213707,0.46469688,0.18096839,0.123507746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,1.2373855,1.1714934,-0.10224948,-0.0006533956,0.00342922,0.0,-0.01753932,-0.019692583,-0.11343992,-0.064831294,0.003258386,0.010579827,-0.048014916,-0.06552374,-0.032245167,-0.05219417,1.5380062,0.098597996,488.0436,0.32469803,0.5040434,0.46654838,0.18590038,0.124585934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,1.2416599,1.174102,-0.12027896,-0.0006533956,0.00342922,0.0,-0.012700308,-0.017880319,-0.1261167,-0.06418978,0.003258386,0.010579827,-0.048014916,0.041790616,0.0814821,-0.019661214,1.5384065,0.098597996,488.0436,0.3427275,0.46995288,0.46006215,0.17133945,0.12117451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,1.2441789,1.1761719,-0.13970956,-0.0006533956,0.00342922,0.0,-0.00879372,-0.007989309,-0.13927299,-0.06527939,0.003258386,0.010579827,-0.048014916,0.057585314,0.060972217,-0.045882598,1.5386045,0.098597996,488.0436,0.36215812,0.48075798,0.46184152,0.17609869,0.12227965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,1.2443973,1.177182,-0.15924476,-0.0006533956,0.00342922,0.0,-0.002459999,-0.0025322232,-0.14968456,-0.065709345,0.003258386,0.010579827,-0.048014916,-0.015829781,0.051917512,0.0333804,1.5386965,0.098597996,488.0436,0.3816933,0.492106,0.46366432,0.18093924,0.123373404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,1.2445931,1.1740472,-0.18301345,-0.0006533956,0.00342922,0.0,-0.0026888882,-0.006905117,-0.15969811,-0.06967363,0.003258386,0.010579827,-0.048014916,0.068537965,-0.030373257,-0.032212645,1.5389873,0.098597996,488.0436,0.40546203,0.50400984,0.4654834,0.18586512,0.124443024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,1.2469274,1.1747798,-0.19559093,-0.0006533956,0.00342922,0.0,0.0035395855,-0.0070166974,-0.16062254,-0.056274313,0.003258386,0.010579827,-0.048014916,0.00751032,0.015595713,-0.031332545,1.5391688,0.098597996,488.0436,0.4180395,0.469933,0.45903826,0.1712507,0.12104282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,1.2512271,1.1756897,-0.21156542,-0.0006533956,0.00342922,0.0,0.00597389,-0.004902336,-0.16144204,-0.04970309,0.003258386,0.010579827,-0.048014916,0.06599271,0.03742858,-0.053627476,1.5395164,0.098597996,488.0436,0.43401396,0.48073316,0.46081558,0.17599554,0.12214708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,1.253653,1.1738801,-0.22571492,-0.0006533956,0.00342922,0.0,0.004446,-0.012369712,-0.15873298,-0.041279614,0.003258386,0.010579827,-0.048014916,0.022742176,0.033139385,-0.0830135,1.5399145,0.098597996,488.0436,0.44816348,0.49207163,0.4667175,0.1808016,0.123766676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,1.253767,1.1736375,-0.23465039,-0.0006533956,0.00342922,0.0,0.0038825956,-0.009363009,-0.15367289,-0.032001227,0.003258386,0.010579827,-0.048014916,-0.0027383212,0.035484683,-0.1865067,1.5398552,0.098597996,488.0436,0.45709896,0.50395966,0.4685998,0.18565208,0.12485343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,1.2526633,1.1773125,-0.23871067,-0.0006533956,0.00342922,0.0,-0.001254773,-0.016046297,-0.14531647,-0.01873071,0.003258386,0.010579827,-0.048014916,-0.04179756,0.06691957,0.011721563,1.5395209,0.098597996,488.0436,0.46115923,0.46990758,0.4620213,0.17109805,0.12141821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,1.2525935,1.1746013,-0.24132273,-0.0006533956,0.00342922,0.0,-0.001372835,-0.022451751,-0.13571867,-0.0077393036,0.003258386,0.010579827,-0.048014916,0.023531388,0.016849477,-0.022424446,1.54007,0.098597996,488.0436,0.46377128,0.48069513,0.4638302,0.17580907,0.12253141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,1.2500384,1.1726797,-0.24516973,-0.0006533956,0.00342922,0.0,-0.0043502375,-0.020634215,-0.13119903,-0.006579979,0.003258386,0.010579827,-0.048014916,0.021902045,-0.014699909,-0.05944731,1.5403095,0.098597996,488.0436,0.4676183,0.49201998,0.46566802,0.18061112,0.123629265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,1.251868,1.1720712,-0.24800168,-0.0006533956,0.00342922,0.0,0.012708718,-0.02201007,-0.12816913,-0.0054367855,0.003258386,0.010579827,-0.048014916,0.08671305,0.13099201,0.03546563,1.5406828,0.098597996,488.0436,0.47045022,0.50389934,0.4675336,0.18552522,0.12471129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,1.2524571,1.1701459,-0.24070479,-0.0006533956,0.00342922,0.0,-0.006705165,-0.018420434,-0.10578474,0.017993577,0.003258386,0.010579827,-0.048014916,-0.046157457,0.016208518,0.03320531,1.540977,0.098597996,488.0436,0.46315336,0.4698729,0.46100935,0.17095283,0.121284395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
