timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.0011489044,0.0,0.00061322027,2.2999822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014429918,0.0,0.0,nan,0.0,0.0,8.5135885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00080991554,0.0,0.000489334,2.1846226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7228015e-05,0.0,0.0,nan,0.0,0.0,8.281334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00067823037,0.0,0.0005839821,2.0708718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872714e-05,0.0,0.0,nan,0.0,0.0,0.000604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0005714138,0.0,0.0004504711,1.9096644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8091394e-05,0.0,0.0,nan,0.0,0.0,1.5328553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00037273086,0.0,0.00023068204,1.758143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571609e-05,0.0,0.0,nan,0.0,0.0,7.512617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0003587894,0.0,0.00023524644,1.587793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9808536e-06,0.0,0.0,nan,0.0,0.0,0.00017311939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0003940645,0.0,0.00029033836,1.5451735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349192e-05,0.0,0.0,nan,0.0,0.0,2.3292687e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00036840254,0.0,0.0002477202,1.5359854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021220226,0.0,0.0,nan,0.0,0.0,0.00050621055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00045849144,0.0,0.00064155424,1.5303121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169967e-05,0.0,0.0,nan,0.0,0.0,0.00012135275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0004803334,0.0,0.00047829802,1.5597197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013490775,0.0,0.0,nan,0.0,0.0,4.1012863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0005349549,0.0,0.0008544077,1.608735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531662e-05,0.0,0.0,nan,0.0,0.0,0.0007072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0006045233,0.0,0.00071805884,1.7590606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2762753e-06,0.0,0.0,nan,0.0,0.0,0.00010640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00067864836,0.0,0.00054989103,2.006262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2028415e-05,0.0,0.0,nan,0.0,0.0,5.6716628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00061681663,0.0,0.00064297346,2.1058073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672309e-05,0.0,0.0,nan,0.0,0.0,0.0006921502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00067531096,0.0,0.0010485594,2.1851807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026721e-06,0.0,0.0,nan,0.0,0.0,8.619464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00047049034,0.0,0.00077055366,2.0311145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837052e-05,0.0,0.0,nan,0.0,0.0,0.0009918534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00017663854,0.0,0.0010057678,1.5449024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212045e-05,0.0,0.0,nan,0.0,0.0,0.000825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,7.605513e-05,0.0,0.00073930284,1.2082819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5757894e-05,0.0,0.0,nan,0.0,0.0,7.248244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,5.0980685e-05,0.0,0.0005171814,7.693014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696544e-05,0.0,0.0,nan,0.0,0.0,0.00081877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,8.601907e-05,0.0,0.00043601042,1.7073393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6512345e-05,0.0,0.0,nan,0.0,0.0,0.00021142788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00048570018,0.0,0.00018301437,1.7726753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4553334e-06,0.0,0.0,nan,0.0,0.0,2.4437912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0006072383,0.0,0.00022553792,2.2197456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1271382e-05,0.0,0.0,nan,0.0,0.0,0.00010505672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.000413832,0.0,6.1435577e-07,7.093262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4858374e-06,0.0,0.0,nan,0.0,0.0,0.000818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.000275834,0.0,0.00013825718,1.5005806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258782e-05,0.0,0.0,nan,0.0,0.0,0.00015119884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0007283349,0.0,2.6329484e-05,4.5158426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180218e-05,0.0,0.0,nan,0.0,0.0,2.3595985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0006930139,0.0,5.6850326e-06,6.408302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76848e-06,0.0,0.0,nan,0.0,0.0,7.391222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0008506376,0.0,1.6440728e-05,9.879406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839233e-06,0.0,0.0,nan,0.0,0.0,0.0002972001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0007377096,0.0,7.457185e-05,1.14126415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057958e-08,0.0,0.0,nan,0.0,0.0,0.00038077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0005487648,0.0,4.3244552e-05,1.280528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812899e-06,0.0,0.0,nan,0.0,0.0,5.8890373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0007164905,0.0,4.061944e-06,1.5667549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2073638e-06,0.0,0.0,nan,0.0,0.0,0.0008255257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0007301789,0.0,1.9151881e-05,1.7761873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792523e-06,0.0,0.0,nan,0.0,0.0,1.4393428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.000783111,0.0,4.1525484e-05,2.0273343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145383e-07,0.0,0.0,nan,0.0,0.0,0.00045877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0008493356,0.0,0.00020058294,2.4095296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9875005e-06,0.0,0.0,nan,0.0,0.0,2.9020015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0007139416,0.0,0.0002886003,2.4318111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5194254e-06,0.0,0.0,nan,0.0,0.0,3.0612323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00072696386,0.0,0.00051741814,2.5325551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024581e-07,0.0,0.0,nan,0.0,0.0,0.000166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.000708454,0.0,0.0011910566,2.579815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0789723e-05,0.0,0.0,nan,0.0,0.0,3.910863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0006776397,0.0,0.001234832,2.7428012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727165e-06,0.0,0.0,nan,0.0,0.0,0.0003415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00048417322,0.0,0.001192624,2.5495912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947381e-05,0.0,0.0,nan,0.0,0.0,0.00024948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0005173357,0.0,0.0014302888,2.6846226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679577e-06,0.0,0.0,nan,0.0,0.0,5.347775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00028591108,0.0,0.0018166864,2.2977805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854515e-05,0.0,0.0,nan,0.0,0.0,0.0005254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00015640308,0.0,0.0023627223,1.6518092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512538e-06,0.0,0.0,nan,0.0,0.0,0.00038780086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,9.0028385e-05,0.0,0.003736803,1.4052348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5577955e-05,0.0,0.0,nan,0.0,0.0,9.323153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,2.8659737e-05,0.0,0.003567859,1.1085656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6301953e-05,0.0,0.0,nan,0.0,0.0,0.0002377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,9.749079e-06,0.0,0.00405964,1.2831877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0520215e-05,0.0,0.0,nan,0.0,0.0,0.00021662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,2.3849068e-05,0.0,0.004001762,8.695252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014922589,0.0,0.0,nan,0.0,0.0,0.00016474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.246932e-05,0.0,0.004030039,5.692462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016855911,0.0,0.0,nan,0.0,0.0,4.682846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,3.1786993e-05,0.0,0.005332344,2.5448041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001462879,0.0,0.0,nan,0.0,0.0,0.00023485007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,7.005596e-05,0.0,0.0039688293,3.3944066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013640554,0.0,0.0,nan,0.0,0.0,0.00030087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,4.4998946e-05,0.0,0.0041233357,1.4091777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010893095,0.0,0.0,nan,0.0,0.0,0.0003200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0001637426,0.0,0.003211808,1.8699059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014560002,0.0,0.0,nan,0.0,0.0,2.963876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00020450703,0.0,0.002469643,2.6271903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0745337e-05,0.0,0.0,nan,0.0,0.0,2.2670969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00016572954,0.0,0.0037088273,3.1233308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015371024,0.0,0.0,nan,0.0,0.0,0.00015323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00015268025,0.0,0.0024464137,9.23385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002251408,0.0,0.0,nan,0.0,0.0,9.607953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
