timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34976000,34972000,3.2861305e-08,4.0609128e-05,0.0005528397,0.0002082964,0.012641921,0.023223357,8389351,0,0.50749403,0.44506466,0.019775443,0.19243598,0.0141254,0.047728397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35168000,35164000,2.0621687e-08,3.5071305e-05,0.00045753826,0.002324321,0.026076647,0.034297157,8389351,0,0.480326,0.4421659,0.044091627,0.1716191,0.013718206,0.050708454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35368000,35364000,1.2636421e-08,2.924942e-05,0.0003923427,0.00018292964,0.017162053,0.032454405,8389351,0,0.50658166,0.44479814,0.0030427785,0.1716191,0.013718206,0.05293989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35576000,35572000,7.672078e-09,2.7714146e-05,0.00034866235,0.0016919773,0.011453895,0.012248037,8389351,0,0.48189005,0.4397397,0.009034436,0.14138582,0.012964639,0.042671513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35776000,35772000,4.870278e-09,2.7514867e-05,0.00032630507,0.00026596547,0.02435978,0.042351443,8389271,0,0.5085446,0.44234267,0.021017278,0.14138582,0.012964639,0.045590945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35976000,35972000,3.1059688e-09,2.6502357e-05,0.00031278603,0.0014825873,0.00770068,0.02143603,8389271,0,0.48220924,0.44022736,0.005189836,0.12833537,0.012656225,0.047127783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36168000,36164000,2.179259e-09,2.7199569e-05,0.00032469002,0.0006048829,0.027587757,0.049930446,8389271,0,0.5076002,0.4422323,0.01815157,0.12833537,0.012656225,0.044636685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36376000,36372000,1.5290283e-09,2.7075457e-05,0.00033626554,0.0010546484,0.01535188,0.037453108,8389271,0,0.48250657,0.44082358,0.013534634,0.09344,0.010075705,0.042116795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36576000,36572000,1.1560393e-09,2.742701e-05,0.00037784365,0.0002774113,0.034143057,0.06170027,8389271,0,0.50946844,0.44361946,0.023547549,0.09344,0.010075705,0.038273014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36768000,36764000,8.8235935e-10,2.7222046e-05,0.00036840755,0.00075605244,0.022738291,0.04942016,8389271,0,0.481538,0.44092864,0.007659136,0.07660126,0.008582762,0.03437513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36968000,36964000,6.952654e-10,2.6346224e-05,0.00034749688,4.5849596e-05,0.035253882,0.059711706,8389271,0,0.5083236,0.4403476,0.017632117,0.07660126,0.008582762,0.03539417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37176000,37172000,6.383569e-10,2.64853e-05,0.0003319256,0.0004690723,0.030664949,0.054978028,8389271,0,0.48301548,0.4390964,0.015127809,0.045715492,0.006345937,0.032073848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37368000,37364000,5.807697e-10,2.7045191e-05,0.00034866523,0.00026646847,0.03653101,0.06281259,8389271,0,0.50852007,0.44151002,0.011374569,0.045715492,0.006345937,0.031133404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37568000,37564000,5.3052707e-10,2.6596445e-05,0.0003654978,0.0006133758,0.032736138,0.057256367,8389271,0,0.4819679,0.4396325,0.025441224,0.03307587,0.006079658,0.034793872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37768000,37764000,5.0616555e-10,2.645038e-05,0.00039034724,0.00041217628,0.03510441,0.061587956,8389271,0,0.50860494,0.44295323,0.011753293,0.03307587,0.006079658,0.02805222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37976000,37972000,5.4239496e-10,2.6528909e-05,0.00040710397,0.00018674572,0.032579795,0.05551478,8389271,0,0.48335448,0.43832144,0.0011220657,0.025428427,0.0056383745,0.027344745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38168000,38164000,4.832962e-10,2.6095884e-05,0.00039540476,1.1370459e-05,0.031884484,0.053543344,8389271,0,0.5085898,0.44114238,0.012699619,0.025428427,0.0056383745,0.035766806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38376000,38372000,4.9843557e-10,2.6559394e-05,0.00041456483,0.0003552278,0.030255862,0.052273262,8389271,0,0.48344907,0.44005418,0.014140456,0.013685304,0.004583701,0.026218116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38568000,38564000,4.512191e-10,2.5619715e-05,0.00043731168,0.0002827189,0.028520068,0.05099326,8389271,0,0.5084835,0.44311896,0.018226082,0.013685304,0.004583701,0.019762622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38776000,38772000,4.729713e-10,2.512378e-05,0.00044389855,0.000106556334,0.027600784,0.050747953,8389271,0,0.48349,0.44203869,0.0040549254,0.019423882,0.0037580165,0.02210176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38976000,38972000,5.096399e-10,2.6016563e-05,0.00044610447,0.0004899482,0.025269482,0.046032548,8389271,0,0.5096881,0.44611087,0.036359668,0.019423882,0.0037580165,0.024433421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39168000,39164000,5.107283e-10,2.5634497e-05,0.00046768071,0.00046707952,0.025582809,0.048842452,8389271,0,0.4822621,0.44352797,0.023049317,0.024710912,0.002793204,0.02040803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39376000,39372000,5.339709e-10,2.7525131e-05,0.00043761727,0.0003459466,0.022183014,0.040698446,8389271,0,0.5094203,0.44498244,0.02623881,0.024710912,0.002793204,0.015685892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39576000,39572000,5.002395e-10,2.6877879e-05,0.0004343837,0.000124875,0.023558883,0.044633757,8389271,0,0.48341817,0.44312507,0.05751106,0.030116959,0.0021835773,0.014164615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39768000,39764000,4.947401e-10,2.6143003e-05,0.00045328875,2.474853e-05,0.0190135,0.037207026,8389271,0,0.5077429,0.44683996,0.024566447,0.030116959,0.0021835773,0.013310349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39976000,39972000,5.2947224e-10,2.8074237e-05,0.00046409373,0.00022085104,0.020208474,0.041103937,8389271,0,0.48331147,0.4456827,0.010858251,0.034659397,0.001740689,0.013643784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40176000,40172000,5.2262983e-10,2.7629556e-05,0.00046880747,7.184956e-05,0.015804144,0.029037664,8389271,0,0.5087306,0.44671598,0.023413269,0.034659397,0.001740689,0.013138036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40368000,40364000,5.6566857e-10,2.8107319e-05,0.00046817938,0.00017906717,0.017074905,0.035233274,8389271,0,0.48197642,0.44396538,0.01389717,0.038164347,0.0017576085,0.008456871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40572000,40572000,5.108854e-10,2.6842405e-05,0.0010324644,0.0001824322,0.0128975855,0.028265117,8389271,0,0.5083316,0.44956592,0.019491063,0.038164347,0.0017576085,0.0082965065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40772000,40772000,4.6608795e-10,2.604537e-05,0.0008184698,0.0002031375,0.015029467,0.03450575,8389271,0,0.48297992,0.44747636,0.004449248,0.03903414,0.0016630283,0.0053274827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40972000,40972000,4.94383e-10,2.6729655e-05,0.0006810792,5.7326062e-05,0.0109709175,0.024854345,8389271,0,0.5079105,0.4524731,0.016137797,0.03903414,0.0016630283,0.009411609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41172000,41172000,5.3040183e-10,2.7617498e-05,0.0005795757,0.00016339993,0.01250257,0.029351363,8389271,0,0.4827673,0.45024234,0.000118236516,0.038908545,0.0014706394,0.007309416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41372000,41372000,5.277409e-10,2.7386028e-05,0.0005203945,2.928535e-05,0.008718569,0.019312508,8389271,0,0.50747734,0.45159358,0.02871385,0.038908545,0.0014706394,0.008618755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41572000,41572000,5.46888e-10,2.875645e-05,0.0004849278,0.00011445442,0.010469358,0.025609042,8389271,0,0.4825329,0.4492969,0.011343347,0.03549821,0.0019126268,0.0023365351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41772000,41772000,5.895392e-10,2.8805618e-05,0.00044617377,0.00013032528,0.0070113195,0.017455967,8389271,0,0.50704294,0.45447508,0.03052283,0.03549821,0.0019126268,0.0040152185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41972000,41972000,5.563567e-10,2.833379e-05,0.00040588158,0.00023584683,0.009095598,0.023250928,8389271,0,0.48228303,0.45203784,0.02117334,0.040277723,0.0023534815,0.0042422554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42172000,42172000,5.695603e-10,2.893569e-05,0.0003856455,0.00015380519,0.005645413,0.015154239,8389271,0,0.506615,0.45731407,0.025163174,0.040277723,0.0023534815,0.005943032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42372000,42372000,5.8886435e-10,2.8712564e-05,0.00035868344,0.00028630646,0.008808658,0.020316571,8389271,0,0.48202488,0.45472088,0.013002131,0.034673166,0.0036854814,0.0010894907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42572000,42572000,5.548221e-10,2.769953e-05,0.0003148621,0.00014583711,0.004828542,0.015019997,8389271,0,0.5062021,0.4561641,0.0032095553,0.034673166,0.0036854814,0.00089907326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42772000,42772000,5.273085e-10,2.6625292e-05,0.00033864865,0.00020100214,0.0077064163,0.02095607,8389271,0,0.48176682,0.45351276,0.016731903,0.03905838,0.0032214245,0.00076604204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42972000,42972000,4.877004e-10,2.5647254e-05,0.0003675164,8.538312e-05,0.0035919687,0.012048438,8389271,0,0.5058147,0.45883167,0.0108036585,0.03905838,0.0032214245,0.00025933876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43172000,43172000,5.093267e-10,2.7124885e-05,0.00036343638,0.00025874615,0.0073257354,0.0193039,8389271,0,0.48151362,0.4560456,0.007490814,0.03800979,0.0039231745,0.00024036069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43372000,43372000,5.5041427e-10,2.777397e-05,0.00039369747,7.5341654e-06,0.0028103297,0.00999037,8389271,0,0.505457,0.46140665,0.013842733,0.03800979,0.0039231745,0.0031413576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43572000,43572000,5.1527094e-10,2.6185508e-05,0.0004109456,0.0002940585,0.00789817,0.019890409,8389271,0,0.4812736,0.45847708,0.004740673,0.042262007,0.004512187,0.0062249983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43772000,43772000,5.1178073e-10,2.6170945e-05,0.00043072525,0.00011482846,0.0028104049,0.010757637,8389271,0,0.5051353,0.4598609,0.0035914616,0.042262007,0.004512187,0.0021920474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43972000,43972000,5.1158877e-10,2.5823507e-05,0.00041102382,0.00023654217,0.005853063,0.017562952,8389271,0,0.4810506,0.456902,0.043999426,0.040685415,0.0044892044,0.0019088706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44172000,44172000,4.4464538e-10,2.469564e-05,0.0004093374,6.8229206e-06,0.0018239588,0.007867023,8389271,0,0.5048513,0.4622174,0.021197947,0.040685415,0.0044892044,0.0032742734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44372000,44372000,4.758923e-10,2.60419e-05,0.00044506992,0.0002318239,0.004108892,0.012985331,8389271,0,0.48084846,0.45913133,0.00470281,0.03561299,0.004376088,0.007414016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44572000,44572000,4.611992e-10,2.4913032e-05,0.0004364564,0.00020481451,0.0045512435,0.013882764,8389271,0,0.4621372,0.45636228,0.0025718315,0.03873926,0.0029264058,0.0046966267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44772000,44772000,5.3137666e-10,2.7890423e-05,0.00044067635,2.4129053e-05,0.001953962,0.007443635,8389271,0,0.48406863,0.45759538,0.016154032,0.03873926,0.0029264058,0.0044121356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44972000,44972000,6.147944e-10,2.8967921e-05,0.00042579105,0.00023097525,0.0029641574,0.011155075,8389271,0,0.46462238,0.4547858,0.020892113,0.038894776,0.0036087413,0.009380538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45172000,45172000,6.010957e-10,2.9519062e-05,0.0003808913,0.00014939265,0.0024207027,0.0072742654,8389271,0,0.4870123,0.4599157,0.0049244794,0.038894776,0.0036087413,0.0071712835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45372000,45372000,5.766489e-10,2.8041264e-05,0.00037801848,0.0002563275,0.0025558393,0.009516222,8389271,0,0.46688688,0.45699942,0.017159857,0.04279799,0.004094342,0.004023607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45572000,45572000,5.233962e-10,2.657562e-05,0.00032697004,2.1212298e-05,0.0027359445,0.0065157018,8389271,0,0.4896595,0.46217483,0.0060517127,0.04279799,0.004094342,0.0017478353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45772000,45772000,5.198621e-10,2.6461921e-05,0.00030077883,0.0001801803,0.0022408448,0.008489655,8389271,0,0.4689174,0.4591563,0.010364433,0.043160968,0.0040732166,0.0043140184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45972000,45972000,4.827554e-10,2.5523457e-05,0.0002852698,1.9774221e-05,0.0031123492,0.0075067426,8389271,0,0.49200407,0.4603236,0.0010237376,0.043160968,0.0040732166,0.0032084922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46172000,46172000,5.128457e-10,2.6678861e-05,0.0002781853,0.00017683532,0.0020313729,0.0068259556,8389271,0,0.4707134,0.4572892,0.0014328432,0.03206007,0.00394602,0.009097831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46372000,46372000,4.937037e-10,2.5578835e-05,0.00028767032,3.3749162e-05,0.003443073,0.0075654658,8389271,0,0.49404755,0.46240702,0.01948905,0.03206007,0.00394602,0.007969261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46572000,46572000,4.934024e-10,2.5312858e-05,0.00028662683,0.00020613971,0.0032128748,0.009427702,8389271,0,0.47228152,0.45928442,0.012359369,0.045346677,0.0037687437,0.0040163468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46772000,46772000,4.529909e-10,2.4455088e-05,0.0002875253,9.662708e-05,0.0036081374,0.008153937,8389271,0,0.49580702,0.46443516,0.01784798,0.045346677,0.0037687437,0.009466201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46972000,46972000,4.832279e-10,2.6428814e-05,0.00027432988,0.00019870694,0.0022347467,0.007766372,8389271,0,0.4736355,0.46122906,0.005287903,0.03818026,0.0042524985,0.01020275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47172000,47172000,4.5735685e-10,2.6838696e-05,0.0002732507,0.00013335324,0.003063372,0.0068192906,8389271,0,0.4973054,0.46230882,0.0062833144,0.03818026,0.0042524985,0.0054865186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47372000,47372000,4.7735e-10,2.6975671e-05,0.00030243953,0.00017786991,0.0029148327,0.009244868,8389271,0,0.4747936,0.45911032,0.023804098,0.036740277,0.0036785994,0.01026072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47572000,47572000,4.915039e-10,2.7123062e-05,0.0003090621,9.99573e-05,0.003156073,0.006599016,8389271,0,0.49856502,0.4641873,0.006716903,0.036740277,0.0036785994,0.0095330775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47772000,47772000,4.937108e-10,2.691352e-05,0.00030116396,0.00024478574,0.003285081,0.007201117,8389271,0,0.47577295,0.4609182,0.0030228258,0.03479442,0.0030901285,0.0082243625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47972000,47972000,5.6457333e-10,2.8621971e-05,0.0003168328,2.9651517e-05,0.00358184,0.007640656,8389271,0,0.49961284,0.46602413,0.022429848,0.03479442,0.0030901285,0.0054071345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48172000,48172000,5.33935e-10,2.734455e-05,0.00030727513,0.00017769865,0.003614242,0.007834169,8389271,0,0.4765941,0.45868292,0.01868239,0.034296613,0.0028869044,0.0077589513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48372000,48372000,5.4674265e-10,2.790836e-05,0.00029809805,7.832287e-05,0.0035428563,0.0075231227,8389271,0,0.5004743,0.46368408,0.032913733,0.034296613,0.0028869044,0.002418158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48572000,48572000,5.677524e-10,2.9000357e-05,0.00029762945,0.00022447239,0.0032695043,0.0065942286,8389271,0,0.47727615,0.46037474,0.0007735375,0.034466367,0.0033115027,0.008389971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48772000,48772000,5.8767285e-10,2.9084196e-05,0.00031646283,6.5212225e-05,0.0031780938,0.0068473243,8389271,0,0.50117654,0.46540523,0.02051604,0.034466367,0.0033115027,0.006884813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48972000,48972000,5.4310223e-10,2.8496586e-05,0.00030834446,0.00025468195,0.0028865538,0.006419734,8389271,0,0.4778358,0.46202442,0.030039512,0.03721034,0.0035245973,0.008108187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49172000,49172000,5.021855e-10,2.6852986e-05,0.0002895933,0.00011293936,0.0028776769,0.0060108732,8389271,0,0.50174,0.4670844,0.023134004,0.03721034,0.0035245973,0.0061795795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49372000,49372000,5.0130006e-10,2.6568798e-05,0.00028412646,0.00033170034,0.0026436502,0.0049885856,8389271,0,0.47829208,0.45963466,0.02330197,0.03523336,0.0038066008,0.0019984453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49572000,49572000,4.763352e-10,2.6664398e-05,0.0002795318,5.6681176e-05,0.002867513,0.006601689,8389271,0,0.5021874,0.46460798,0.006017686,0.03523336,0.0038066008,0.007914741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49772000,49772000,5.1410215e-10,2.7865759e-05,0.00029382575,0.0002877998,0.0029971509,0.0057396432,8389271,0,0.47865883,0.4612136,0.0043111187,0.0325135,0.004184366,0.0049823048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49972000,49972000,4.888524e-10,2.6585647e-05,0.00028597284,7.977643e-05,0.0026911043,0.0053438656,8389271,0,0.5025341,0.46620357,0.012832997,0.0325135,0.004184366,0.013250654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50172000,50172000,4.6377668e-10,2.6572543e-05,0.0002917005,0.00027275842,0.0028386856,0.0053021736,8389271,0,0.47894886,0.4627632,0.008450643,0.034084477,0.0045923064,0.008083756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50372000,50372000,4.88217e-10,2.6700713e-05,0.00029149436,0.0002672023,0.0029301017,0.0068168426,8389271,0,0.5028023,0.467786,0.020534959,0.034084477,0.0045923064,0.0048190774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50572000,50572000,5.234893e-10,2.7000639e-05,0.00027943042,0.0003551537,0.0025639234,0.004750666,8389271,0,0.47917604,0.4602689,0.010637599,0.033909883,0.0048021455,0.0055733835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50772000,50772000,4.7319654e-10,2.6075873e-05,0.0002821237,9.1784415e-05,0.0027296154,0.005407326,8389271,0,0.50299984,0.46520942,0.013044754,0.033909883,0.0048021455,0.012522597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50972000,50972000,4.869838e-10,2.6164213e-05,0.00027449144,0.00019856903,0.0017185038,0.00313803,8389271,0,0.47934923,0.46177348,0.00070002384,0.028471846,0.0046796505,0.0075631915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51172000,51172000,4.568513e-10,2.5134394e-05,0.0002771117,7.316299e-05,0.0035693666,0.008913067,8389271,0,0.5031396,0.46673408,0.008954461,0.028471846,0.0046796505,0.00035433454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51372000,51372000,5.060227e-10,2.6463782e-05,0.00026774567,0.00018956084,0.0017516952,0.0046302923,8389271,0,0.47947815,0.46325892,0.0024459094,0.026053984,0.0045556403,0.004971865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51572000,51572000,5.608393e-10,2.7303133e-05,0.00030095995,1.82573e-05,0.003739083,0.009501512,8389271,0,0.5032341,0.46825624,0.0079211965,0.026053984,0.0045556403,0.0075156623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51772000,51772000,5.193028e-10,2.6826081e-05,0.00029519174,0.00016723869,0.0014818743,0.0034983552,8389271,0,0.47957,0.46069878,0.014422395,0.023914535,0.004374477,0.0054177097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51972000,51972000,5.374162e-10,2.622232e-05,0.0002959802,5.2070875e-05,0.0034971624,0.0077457866,8389271,0,0.5032879,0.465618,0.0346656,0.023914535,0.004374477,0.008251751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52172000,52172000,5.3140187e-10,2.6033806e-05,0.0002944396,0.00018859196,0.0020009126,0.004171697,8389271,0,0.47963095,0.46215856,0.002302188,0.022451084,0.0043829456,0.005391828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
