timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.10865745,0.108669415,0.21806315,1.1187077,1.1187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462695,0.0,0.0,nan,0.0,0.0,0.09026347,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.10858818,0.10859935,0.21810658,1.1188182,1.1188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465275,0.0,0.0,nan,0.0,0.0,0.09026136,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.108517475,0.108527884,0.21815005,1.1189041,1.118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467088,0.0,0.0,nan,0.0,0.0,0.09025926,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.108447336,0.108456984,0.21805784,1.1189702,1.1189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469728,0.0,0.0,nan,0.0,0.0,0.09025732,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10830164,0.108309746,0.21814772,1.1190543,1.1190554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463631,0.0,0.0,nan,0.0,0.0,0.09025537,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.108230874,0.10823832,0.21805695,1.1190772,1.1190785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465358,0.0,0.0,nan,0.0,0.0,0.090253286,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10815985,0.10816661,0.21810341,1.1190906,1.1190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467899,0.0,0.0,nan,0.0,0.0,0.09025136,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10803693,0.1080425,0.21806033,1.119094,1.1190959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469673,0.0,0.0,nan,0.0,0.0,0.090249166,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.107971415,0.10797648,0.218108,1.1190879,1.11909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464338,0.0,0.0,nan,0.0,0.0,0.0902474,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10791914,0.10792373,0.21801795,1.1190773,1.1190794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466028,0.0,0.0,nan,0.0,0.0,0.090245225,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10787542,0.10787961,0.21806571,1.1190629,1.119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467763,0.0,0.0,nan,0.0,0.0,0.09024333,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10778318,0.107786626,0.21802457,1.1190308,1.1190329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470337,0.0,0.0,nan,0.0,0.0,0.09024145,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10774629,0.10774935,0.21807279,1.1190115,1.1190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464179,0.0,0.0,nan,0.0,0.0,0.09023945,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10770683,0.10770959,0.21812165,1.1189926,1.1189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466664,0.0,0.0,nan,0.0,0.0,0.09023736,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10766976,0.10767227,0.21803218,1.1189742,1.118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4683895,0.0,0.0,nan,0.0,0.0,0.09023551,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10761638,0.10761833,0.21812868,1.1189358,1.1189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46236,0.0,0.0,nan,0.0,0.0,0.09023369,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10759245,0.1075942,0.21804011,1.1189177,1.1189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463825,0.0,0.0,nan,0.0,0.0,0.09023164,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10764443,0.10764617,0.21813712,1.1194093,1.1194109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465488,0.0,0.0,nan,0.0,0.0,0.09022998,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10752689,0.10752866,0.21813153,1.1188146,1.1188159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468016,0.0,0.0,nan,0.0,0.0,0.09022798,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10750845,0.10751023,0.21809143,1.118798,1.1187992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46976,0.0,0.0,nan,0.0,0.0,0.090226226,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10750416,0.10750604,0.2181402,1.1187901,1.1187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463643,0.0,0.0,nan,0.0,0.0,0.090224266,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10749486,0.10749677,0.21805187,1.1187837,1.1187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466118,0.0,0.0,nan,0.0,0.0,0.09022268,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10748154,0.10748342,0.2181,1.1187774,1.1187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467839,0.0,0.0,nan,0.0,0.0,0.0902209,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10747222,0.10747405,0.21814874,1.1187707,1.1187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469607,0.0,0.0,nan,0.0,0.0,0.09021924,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.107457034,0.107458696,0.21810903,1.1187583,1.1187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46427,0.0,0.0,nan,0.0,0.0,0.09021739,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10744694,0.10744839,0.21802014,1.118753,1.1187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465963,0.0,0.0,nan,0.0,0.0,0.09021577,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10743727,0.107438624,0.21806851,1.1187475,1.1187483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4685,0.0,0.0,nan,0.0,0.0,0.090214185,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10742063,0.107421786,0.21811543,1.118743,1.1187437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470262,0.0,0.0,nan,0.0,0.0,0.09021253,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10740063,0.107401304,0.21807484,1.1187309,1.1187316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4649,0.0,0.0,nan,0.0,0.0,0.090211,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.1073879,0.10738863,0.21812192,1.1187252,1.1187258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46659,0.0,0.0,nan,0.0,0.0,0.0902093,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107382774,0.10738344,0.21803279,1.1187186,1.1187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4673195,0.0,0.0,nan,0.0,0.0,0.09020791,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10737792,0.107378505,0.21808143,1.1187125,1.1187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469067,0.0,0.0,nan,0.0,0.0,0.09020616,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10735207,0.107352644,0.21803498,1.1186337,1.1186342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46375,0.0,0.0,nan,0.0,0.0,0.090204835,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10735366,0.107354105,0.21808316,1.1186367,1.1186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465435,0.0,0.0,nan,0.0,0.0,0.090203345,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107360154,0.10736063,0.21813089,1.1186386,1.1186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467947,0.0,0.0,nan,0.0,0.0,0.09020186,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10735588,0.107356384,0.21809042,1.1186441,1.1186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469703,0.0,0.0,nan,0.0,0.0,0.09020043,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.107356995,0.10735755,0.21813828,1.1186457,1.118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463586,0.0,0.0,nan,0.0,0.0,0.090199105,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10735691,0.10735741,0.21804927,1.1186473,1.1186476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466059,0.0,0.0,nan,0.0,0.0,0.0901978,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10743053,0.107431024,0.21814711,1.1191546,1.1191547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467775,0.0,0.0,nan,0.0,0.0,0.09019645,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107340895,0.10734129,0.21805248,1.1185908,1.1185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470346,0.0,0.0,nan,0.0,0.0,0.090195194,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107346304,0.107346624,0.21810143,1.1185985,1.1185987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464191,0.0,0.0,nan,0.0,0.0,0.09019381,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10734762,0.107348,0.21814986,1.1186059,1.118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465881,0.0,0.0,nan,0.0,0.0,0.090192616,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.107347414,0.10734779,0.21806102,1.1186124,1.1186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468415,0.0,0.0,nan,0.0,0.0,0.09019137,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107348636,0.107348986,0.21802102,1.1186224,1.1186227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470188,0.0,0.0,nan,0.0,0.0,0.090190224,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10734003,0.107340366,0.2180684,1.1186273,1.1186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464817,0.0,0.0,nan,0.0,0.0,0.0901891,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10733267,0.10733303,0.21811646,1.1186309,1.1186311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465532,0.0,0.0,nan,0.0,0.0,0.09018793,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107328296,0.107328616,0.21802826,1.1186334,1.1186337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46825,0.0,0.0,nan,0.0,0.0,0.0901867,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.107320726,0.107320994,0.21807563,1.1186353,1.1186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468987,0.0,0.0,nan,0.0,0.0,0.09018566,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10730569,0.10730594,0.21803531,1.1186363,1.1186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463698,0.0,0.0,nan,0.0,0.0,0.09018471,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107297026,0.10729721,0.21808273,1.1186359,1.1186361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465368,0.0,0.0,nan,0.0,0.0,0.09018356,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10729022,0.107290395,0.2181298,1.1186343,1.1186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467892,0.0,0.0,nan,0.0,0.0,0.09018259,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10728869,0.10728891,0.21808876,1.1186297,1.1186298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469644,0.0,0.0,nan,0.0,0.0,0.09018151,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10727349,0.10727327,0.21813448,1.1186286,1.1186287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463528,0.0,0.0,nan,0.0,0.0,0.09018057,0.0025239075,0.0025275336,0.002526454,0.0,0.0,0.0,0.0,0.0
