timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36720000,36720000,1200000,47.3977419,8.5455939,1.2548227,1.1557927,-0.585863,0.4679907,-0.46712774,-1.9979048,-0.08564561,0.017695267,-0.036822103,0.19043645,1.206652,-1.1980014,-5.0194144,0.039572243,0.00011239981,0.010763232,1.5342214,-0.002349615,488.0436,0.7680139,0.47661778,0.43893534,0.22719164,0.10487178,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
36812000,36812000,1200000,47.3977419,8.5455939,1.2588459,1.1539766,-0.5748371,0.4679907,-0.46712774,-1.9979048,-0.07837949,0.009341213,-0.032898653,0.18844329,1.206652,-1.1980014,-5.0194144,-0.0015466757,-0.120344885,0.022865767,1.5340508,-0.002349615,488.0436,0.756988,0.4877319,0.44140753,0.23521085,0.106050745,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
36912000,36912000,1200000,47.3977419,8.5455939,1.259526,1.153068,-0.56198305,0.4679907,-0.46712774,-1.9979048,-0.07256678,-0.00040420174,-0.028506692,0.18695237,1.206652,-1.1980014,-5.0194144,0.035879947,-0.1329325,-0.02758211,1.533819,-0.002349615,488.0436,0.74413395,0.501053,0.44109094,0.24434845,0.10707729,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37012000,37012000,1200000,47.3977419,8.5455939,1.259315,1.1522726,-0.5492406,0.4679907,-0.46712774,-1.9979048,-0.068696976,-0.0073098936,-0.02452639,0.185202,1.206652,-1.1980014,-5.0194144,-0.040248033,-0.16419558,0.012826111,1.5338266,-0.002349615,488.0436,0.7313915,0.46424168,0.43942997,0.21460655,0.10544912,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37112000,37112000,1200000,47.3977419,8.5455939,1.2648085,1.1497236,-0.5356636,0.4679907,-0.46712774,-1.9979048,-0.05895951,-0.016764298,-0.0184659,0.18644117,1.206652,-1.1980014,-5.0194144,0.04802155,-0.21608818,0.104266144,1.5339506,-0.002349615,488.0436,0.7178145,0.47562942,0.43912306,0.22286244,0.1065351,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37220000,37220000,1200000,47.3977419,8.5455939,1.2667887,1.1476345,-0.5216566,0.4679907,-0.46712774,-1.9979048,-0.05072851,-0.023878561,-0.01357095,0.18508218,1.206652,-1.1980014,-5.0194144,3.0229154e-05,-0.11618489,0.12250238,1.5339073,-0.002349615,488.0436,0.7038075,0.48924264,0.43952596,0.23215587,0.10780267,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37320000,37320000,1200000,47.3977419,8.5455939,1.2655001,1.1462429,-0.5090025,0.4679907,-0.46712774,-1.9979048,-0.04708577,-0.02751779,-0.007277724,0.18576106,1.206652,-1.1980014,-5.0194144,-0.032705057,-0.04362284,0.12995483,1.5337542,-0.002349615,488.0436,0.6911534,0.5026523,0.44282225,0.24064904,0.10924381,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37420000,37420000,1200000,47.3977419,8.5455939,1.2648404,1.1452686,-0.49562883,0.4679907,-0.46712774,-1.9979048,-0.04193736,-0.033784635,-0.0025675124,0.1855936,1.206652,-1.1980014,-5.0194144,0.074025646,-0.038960222,-0.006455991,1.5337424,-0.002349615,488.0436,0.67777973,0.4654828,0.43763703,0.21193904,0.10719776,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37512000,37512000,1200000,47.3977419,8.5455939,1.2677807,1.1445473,-0.48339918,0.4679907,-0.46712774,-1.9979048,-0.033642147,-0.036921535,0.002026161,0.18598248,1.206652,-1.1980014,-5.0194144,0.02345125,0.005944213,0.031708676,1.533765,-0.002349615,488.0436,0.6655501,0.47580525,0.44021264,0.2187675,0.10849283,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37612000,37612000,1200000,47.3977419,8.5455939,1.2687236,1.1438062,-0.46939522,0.4679907,-0.46712774,-1.9979048,-0.027743954,-0.03930909,0.0038609302,0.18364945,1.206652,-1.1980014,-5.0194144,-0.013726204,0.077283956,-0.012266512,1.5336666,-0.002349615,488.0436,0.6515461,0.4881316,0.44005728,0.22654417,0.1096446,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37720000,37720000,1200000,47.3977419,8.5455939,1.2675693,1.1430465,-0.45521793,0.4679907,-0.46712774,-1.9979048,-0.023775255,-0.040454976,0.0075779534,0.18182151,1.206652,-1.1980014,-5.0194144,0.099527664,0.16676393,0.10946479,1.5333457,-0.002349615,488.0436,0.63736886,0.50277346,0.44062498,0.2353204,0.11097574,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37820000,37820000,1200000,47.3977419,8.5455939,1.2671345,1.142958,-0.44255632,0.4679907,-0.46712774,-1.9979048,-0.020375457,-0.041763373,0.010230503,0.17944849,1.206652,-1.1980014,-5.0194144,0.050853096,-0.1140005,0.14788744,1.533175,-0.002349615,488.0436,0.6247072,0.46561834,0.4388761,0.2079815,0.10915099,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37920000,37920000,1200000,47.3977419,8.5455939,1.2699507,1.1439732,-0.43051162,0.4679907,-0.46712774,-1.9979048,-0.014344151,-0.04005769,0.014037205,0.17773631,1.206652,-1.1980014,-5.0194144,0.016260382,0.08194666,0.12412754,1.533283,-0.002349615,488.0436,0.61266255,0.47714308,0.4387816,0.2151746,0.11034109,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38020000,38020000,1200000,47.3977419,8.5455939,1.270831,1.1449233,-0.41839063,0.4679907,-0.46712774,-1.9979048,-0.009850846,-0.036254365,0.01904191,0.17744257,1.206652,-1.1980014,-5.0194144,0.036493436,0.19848302,-0.032522775,1.5332922,-0.002349615,488.0436,0.60054153,0.48953083,0.44222894,0.22245346,0.11187378,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38120000,38120000,1200000,47.3977419,8.5455939,1.2703459,1.1457795,-0.40612096,0.4679907,-0.46712774,-1.9979048,-0.0060211257,-0.035083026,0.023455406,0.17684077,1.206652,-1.1980014,-5.0194144,-0.026703797,-0.054047775,0.06062624,1.5332241,-0.002349615,488.0436,0.58827186,0.5028111,0.44222894,0.22981332,0.11305783,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38212000,38212000,1200000,47.3977419,8.5455939,1.269977,1.1466626,-0.3943462,0.4679907,-0.46712774,-1.9979048,-0.002991829,-0.033694245,0.028413903,0.17798322,1.206652,-1.1980014,-5.0194144,0.040361423,-0.14803043,0.03298459,1.5331534,-0.002349615,488.0436,0.57649714,0.4646355,0.4396793,0.20314181,0.11089704,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38320000,38320000,1200000,47.3977419,8.5455939,1.2720824,1.1488594,-0.38015336,0.4679907,-0.46712774,-1.9979048,0.00095111644,-0.03554469,0.034694303,0.17947003,1.206652,-1.1980014,-5.0194144,-0.046471566,0.009003946,0.09648774,1.5329721,-0.002349615,488.0436,0.56230426,0.477255,0.44039115,0.21063499,0.11230543,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38412000,38412000,1200000,47.3977419,8.5455939,1.2725499,1.1500713,-0.3681701,0.4679907,-0.46712774,-1.9979048,0.0038926154,-0.032826655,0.039344467,0.18034437,1.206652,-1.1980014,-5.0194144,0.022452861,-0.08305503,0.092393644,1.5329953,-0.002349615,488.0436,0.55032104,0.48831803,0.43974692,0.21670213,0.11332289,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38512000,38512000,1200000,47.3977419,8.5455939,1.2722541,1.1511989,-0.35495287,0.4679907,-0.46712774,-1.9979048,0.008251466,-0.030586107,0.040104493,0.1769302,1.206652,-1.1980014,-5.0194144,0.043637592,0.1358063,-0.06356003,1.5328294,-0.002349615,488.0436,0.5371038,0.50141245,0.44338223,0.22361183,0.11488582,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38620000,38620000,1200000,47.3977419,8.5455939,1.2722127,1.1524495,-0.34176442,0.4679907,-0.46712774,-1.9979048,0.01288856,-0.031545177,0.042695615,0.17391929,1.206652,-1.1980014,-5.0194144,0.008916453,0.012429637,-0.025635647,1.5326198,-0.002349615,488.0436,0.52391535,0.4658451,0.43865183,0.1998599,0.11260628,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38720000,38720000,1200000,47.3977419,8.5455939,1.2734689,1.1538041,-0.33096358,0.4679907,-0.46712774,-1.9979048,0.015203323,-0.035764456,0.04505231,0.17027406,1.206652,-1.1980014,-5.0194144,0.005839261,0.2077905,-0.0013895964,1.5324814,-0.002349615,488.0436,0.5131145,0.4773257,0.44226688,0.2062494,0.11418723,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38820000,38820000,1200000,47.3977419,8.5455939,1.2741554,1.1542311,-0.31911543,0.4679907,-0.46712774,-1.9979048,0.019085187,-0.036146447,0.049026567,0.1696014,1.206652,-1.1980014,-5.0194144,-0.028428195,-0.18307132,-0.03252557,1.5324898,-0.002349615,488.0436,0.50126636,0.48958877,0.4424512,0.21272582,0.1154096,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38912000,38912000,1200000,47.3977419,8.5455939,1.2742128,1.1539359,-0.3081385,0.4679907,-0.46712774,-1.9979048,0.01888209,-0.037992973,0.050688025,0.16744559,1.206652,-1.1980014,-5.0194144,0.030908007,-0.024305431,0.036433276,1.5324373,-0.002349615,488.0436,0.4902894,0.5013126,0.44551617,0.21853706,0.11679894,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39020000,39020000,1200000,47.3977419,8.5455939,1.2740136,1.1540216,-0.2946102,0.4679907,-0.46712774,-1.9979048,0.020909576,-0.041091178,0.05539737,0.1678132,1.206652,-1.1980014,-5.0194144,-0.002200993,-0.18072237,-0.031890407,1.5323671,-0.002349615,488.0436,0.4767611,0.46592063,0.44062427,0.19603841,0.114349954,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39120000,39120000,1200000,47.3977419,8.5455939,1.2743505,1.1551539,-0.28408933,0.4679907,-0.46712774,-1.9979048,0.02251726,-0.044134837,0.05705242,0.16399974,1.206652,-1.1980014,-5.0194144,-0.0040129996,-0.19796094,0.086557984,1.5320557,-0.002349615,488.0436,0.46624023,0.4773535,0.44086322,0.20211723,0.11558095,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39212000,39212000,1200000,47.3977419,8.5455939,1.2743946,1.1551502,-0.27414107,0.4679907,-0.46712774,-1.9979048,0.022592861,-0.046220526,0.059850413,0.16253848,1.206652,-1.1980014,-5.0194144,0.07695378,-0.10973085,0.053940278,1.5319388,-0.002349615,488.0436,0.45629197,0.48828104,0.4439454,0.2075899,0.11697537,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39312000,39312000,1200000,47.3977419,8.5455939,1.2740612,1.1540745,-0.26250264,0.4679907,-0.46712774,-1.9979048,0.020540072,-0.050378036,0.06435075,0.16309527,1.206652,-1.1980014,-5.0194144,-0.019645693,-0.05592632,0.051416393,1.5316961,-0.002349615,488.0436,0.44465357,0.50114894,0.444284,0.21382853,0.118181996,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39412000,39412000,1200000,47.3977419,8.5455939,1.273477,1.1533285,-0.2515345,0.4679907,-0.46712774,-1.9979048,0.021555336,-0.045497946,0.06497221,0.1591959,1.206652,-1.1980014,-5.0194144,-0.019238794,-0.019874247,0.07704639,1.5314012,-0.002349615,488.0436,0.43368542,0.46486747,0.4420856,0.19181944,0.115756996,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39512000,39512000,1200000,47.3977419,8.5455939,1.2730305,1.1556939,-0.24211748,0.4679907,-0.46712774,-1.9979048,0.021746602,-0.045118663,0.06871507,0.15717435,1.206652,-1.1980014,-5.0194144,0.09327959,0.14136593,-0.025967197,1.531265,-0.002349615,488.0436,0.4242684,0.47617018,0.44242,0.1976547,0.11698243,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39620000,39620000,1200000,47.3977419,8.5455939,1.2725259,1.1571901,-0.2310526,0.4679907,-0.46712774,-1.9979048,0.024475167,-0.040303193,0.07091446,0.154222,1.206652,-1.1980014,-5.0194144,0.019221593,0.013488019,0.03466283,1.5312853,-0.002349615,488.0436,0.41320354,0.4894266,0.44353685,0.20423475,0.11838306,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39712000,39712000,1200000,47.3977419,8.5455939,1.2723335,1.1574965,-0.22100346,0.4679907,-0.46712774,-1.9979048,0.024864826,-0.03807603,0.07379585,0.15383008,1.206652,-1.1980014,-5.0194144,-0.0226304,-0.061980497,0.021237815,1.531342,-0.002349615,488.0436,0.40315437,0.50093055,0.4468106,0.20955482,0.11977365,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39812000,39812000,1200000,47.3977419,8.5455939,1.2720505,1.1579537,-0.21048807,0.4679907,-0.46712774,-1.9979048,0.026085667,-0.038419828,0.07540386,0.15136947,1.206652,-1.1980014,-5.0194144,0.053319797,-0.12006799,0.021766806,1.5313039,-0.002349615,488.0436,0.39263898,0.4648847,0.44090194,0.18860582,0.11681552,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39912000,39912000,1200000,47.3977419,8.5455939,1.2714987,1.1600748,-0.20257941,0.4679907,-0.46712774,-1.9979048,0.025998339,-0.036677733,0.0755218,0.14526375,1.206652,-1.1980014,-5.0194144,0.057216443,-0.21598905,0.06298435,1.5311865,-0.002349615,488.0436,0.38473034,0.4761217,0.44486257,0.19424231,0.11840766,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40012000,40012000,1200000,47.3977419,8.5455939,1.271168,1.1611134,-0.19296983,0.4679907,-0.46712774,-1.9979048,0.02680554,-0.030737093,0.07709998,0.14271265,1.206652,-1.1980014,-5.0194144,-0.029960174,-0.13127084,-0.010956141,1.5311214,-0.002349615,488.0436,0.37512076,0.48804328,0.44533032,0.19996485,0.119600795,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40112000,40112000,1200000,47.3977419,8.5455939,1.2709733,1.16154,-0.18228202,0.4679907,-0.46712774,-1.9979048,0.02567361,-0.032654457,0.08022115,0.14301357,1.206652,-1.1980014,-5.0194144,0.037751652,-0.059901737,0.0049163885,1.5312288,-0.002349615,488.0436,0.36443293,0.5006659,0.44582912,0.20576318,0.12076846,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40212000,40212000,1200000,47.3977419,8.5455939,1.2707418,1.1619745,-0.1713803,0.4679907,-0.46712774,-1.9979048,0.025968628,-0.031415537,0.08069125,0.14089401,1.206652,-1.1980014,-5.0194144,-0.05891339,-0.13561054,-0.00039215,1.530951,-0.002349615,488.0436,0.3535312,0.46486828,0.4433668,0.18574606,0.11807623,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40320000,40320000,1200000,47.3977419,8.5455939,1.2697425,1.1643736,-0.1627112,0.4679907,-0.46712774,-1.9979048,0.025964994,-0.026751732,0.08175184,0.1363203,1.206652,-1.1980014,-5.0194144,0.08222068,-0.0719004,-0.004663195,1.5311469,-0.002349615,488.0436,0.3448621,0.47718674,0.44461986,0.19187146,0.11946041,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40420000,40420000,1200000,47.3977419,8.5455939,1.269409,1.1653296,-0.15373512,0.4679907,-0.46712774,-1.9979048,0.026918724,-0.027274381,0.08235733,0.13320522,1.206652,-1.1980014,-5.0194144,0.024576854,0.2176184,-0.03386388,1.5312063,-0.002349615,488.0436,0.33588603,0.48908016,0.44880158,0.19744864,0.12104274,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40520000,40520000,1200000,47.3977419,8.5455939,1.2693982,1.165539,-0.14413583,0.4679907,-0.46712774,-1.9979048,0.026978284,-0.027604114,0.08359179,0.13163592,1.206652,-1.1980014,-5.0194144,0.040417418,-0.08667963,0.035487983,1.5314865,-0.002349615,488.0436,0.32628673,0.50165164,0.44939122,0.20312054,0.122193985,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40620000,40620000,1200000,47.3977419,8.5455939,1.2691789,1.1660666,-0.13580917,0.4679907,-0.46712774,-1.9979048,0.02624049,-0.023877788,0.082085975,0.1262444,1.206652,-1.1980014,-5.0194144,0.0020064774,-0.004250748,-0.06997871,1.5313869,-0.002349615,488.0436,0.31796008,0.46589902,0.44311368,0.18387415,0.118962206,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40712000,40712000,1200000,47.3977419,8.5455939,1.2683955,1.1678345,-0.13045493,0.4679907,-0.46712774,-1.9979048,0.02562767,-0.020346696,0.0797741,0.1187507,1.206652,-1.1980014,-5.0194144,-0.033090975,-0.027500972,0.023535388,1.5313323,-0.002349615,488.0436,0.31260586,0.47591075,0.44649008,0.18863147,0.12033581,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40820000,40820000,1200000,47.3977419,8.5455939,1.2677486,1.169126,-0.12322016,0.4679907,-0.46712774,-1.9979048,0.024667596,-0.022098416,0.08118842,0.11549671,1.206652,-1.1980014,-5.0194144,0.046656225,-0.08199556,-0.058618434,1.531342,-0.002349615,488.0436,0.30537108,0.488853,0.44786838,0.19474916,0.12167609,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40912000,40912000,1200000,47.3977419,8.5455939,1.2676628,1.1692219,-0.11597237,0.4679907,-0.46712774,-1.9979048,0.024790285,-0.022339975,0.08117844,0.11306288,1.206652,-1.1980014,-5.0194144,0.009694682,-0.032533087,0.09242345,1.5314366,-0.002349615,488.0436,0.2981233,0.5000335,0.45140806,0.19965,0.12303832,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41012000,41012000,1200000,47.3977419,8.5455939,1.2674749,1.1690608,-0.10806466,0.4679907,-0.46712774,-1.9979048,0.02423364,-0.02946461,0.08041428,0.10985134,1.206652,-1.1980014,-5.0194144,-0.004210544,-0.113400474,-0.02029265,1.5315495,-0.002349615,488.0436,0.29021558,0.46473745,0.44494265,0.18114114,0.1196857,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41112000,41112000,1200000,47.3977419,8.5455939,1.2663893,1.1697906,-0.10289275,0.4679907,-0.46712774,-1.9979048,0.022970507,-0.027455641,0.0812596,0.10583096,1.206652,-1.1980014,-5.0194144,0.0067604557,-0.011597472,0.16247474,1.5315261,-0.002349615,488.0436,0.28504366,0.47575697,0.44918552,0.1864392,0.121247865,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41220000,41220000,1200000,47.3977419,8.5455939,1.2656654,1.1696012,-0.09543356,0.4679907,-0.46712774,-1.9979048,0.0216809,-0.02656083,0.081024,0.10262988,1.206652,-1.1980014,-5.0194144,0.038670283,0.20940161,-0.023755306,1.5313195,-0.002349615,488.0436,0.2775845,0.4885998,0.4506475,0.19245549,0.12257159,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41320000,41320000,1200000,47.3977419,8.5455939,1.2653953,1.1689496,-0.087445416,0.4679907,-0.46712774,-1.9979048,0.02058747,-0.026532821,0.08162928,0.10183342,1.206652,-1.1980014,-5.0194144,0.008813441,-0.12231814,0.015305291,1.5316019,-0.002349615,488.0436,0.26959634,0.5009477,0.4513131,0.19794062,0.12366353,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41412000,41412000,1200000,47.3977419,8.5455939,1.2651808,1.168252,-0.0803841,0.4679907,-0.46712774,-1.9979048,0.020726249,-0.02828166,0.081590556,0.100280546,1.206652,-1.1980014,-5.0194144,0.015313698,0.16741244,-0.0342094,1.5316088,-0.002349615,488.0436,0.262535,0.46462965,0.44758368,0.1793632,0.120460555,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41512000,41512000,1200000,47.3977419,8.5455939,1.2643489,1.1690323,-0.07522448,0.4679907,-0.46712774,-1.9979048,0.020688001,-0.03243593,0.08190709,0.09663822,1.206652,-1.1980014,-5.0194144,0.04542444,0.17202488,0.06593757,1.5315636,-0.002349615,488.0436,0.2573754,0.4755784,0.44820657,0.18460649,0.121572055,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41612000,41612000,1200000,47.3977419,8.5455939,1.2640189,1.1686933,-0.068914205,0.4679907,-0.46712774,-1.9979048,0.0211334,-0.033093538,0.083112955,0.09545669,1.206652,-1.1980014,-5.0194144,0.115780264,-0.007896326,0.10845337,1.5316106,-0.002349615,488.0436,0.25106514,0.48713806,0.4526097,0.18993686,0.12311496,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41720000,41720000,1200000,47.3977419,8.5455939,1.2639846,1.1671774,-0.060645413,0.4679907,-0.46712774,-1.9979048,0.018512772,-0.03810897,0.084248014,0.095454186,1.206652,-1.1980014,-5.0194144,-0.0498977,-0.05089875,0.06101553,1.5316886,-0.002349615,488.0436,0.24279633,0.500578,0.45415258,0.19600557,0.12438861,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41812000,41812000,1200000,47.3977419,8.5455939,1.263895,1.16555,-0.05412682,0.4679907,-0.46712774,-1.9979048,0.018446816,-0.04132268,0.085832566,0.095445395,1.206652,-1.1980014,-5.0194144,-0.019332938,-0.11866885,0.0036320947,1.5316466,-0.002349615,488.0436,0.23627773,0.46449807,0.4502254,0.17791124,0.121098824,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41920000,41920000,1200000,47.3977419,8.5455939,1.262935,1.165027,-0.049644552,0.4679907,-0.46712774,-1.9979048,0.017681094,-0.04566482,0.08474545,0.08967449,1.206652,-1.1980014,-5.0194144,0.008941632,-0.07248634,0.03451289,1.5314953,-0.002349615,488.0436,0.23179546,0.476501,0.45170105,0.18373896,0.122388974,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42012000,42012000,1200000,47.3977419,8.5455939,1.2626112,1.1632583,-0.044208564,0.4679907,-0.46712774,-1.9979048,0.018736713,-0.045099806,0.08410287,0.087010674,1.206652,-1.1980014,-5.0194144,0.039924663,0.12209283,-0.026844503,1.5312833,-0.002349615,488.0436,0.22635949,0.48686296,0.45156863,0.18842003,0.123257175,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42120000,42120000,1200000,47.3977419,8.5455939,1.2626368,1.1608695,-0.037126806,0.4679907,-0.46712774,-1.9979048,0.018590268,-0.044360653,0.084847815,0.086466126,1.206652,-1.1980014,-5.0194144,0.109143876,-0.018601373,-0.03629463,1.5312935,-0.002349615,488.0436,0.21927772,0.5002066,0.45694408,0.1944665,0.124974936,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42212000,42212000,1200000,47.3977419,8.5455939,1.2627611,1.1592777,-0.030525493,0.4679907,-0.46712774,-1.9979048,0.017982852,-0.050059624,0.08641855,0.08728841,1.206652,-1.1980014,-5.0194144,-0.11189609,-0.12933674,-0.012955691,1.5313832,-0.002349615,488.0436,0.2126764,0.46434674,0.4491123,0.17677037,0.12116827,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42312000,42312000,1200000,47.3977419,8.5455939,1.2620063,1.1613533,-0.02525837,0.4679907,-0.46712774,-1.9979048,0.016630622,-0.045255326,0.087015,0.08525143,1.206652,-1.1980014,-5.0194144,0.001259977,0.16147271,-0.028252663,1.531328,-0.002349615,488.0436,0.20740929,0.4751681,0.4535271,0.18195406,0.12268841,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42420000,42420000,1200000,47.3977419,8.5455939,1.2615719,1.1623017,-0.018391607,0.4679907,-0.46712774,-1.9979048,0.01546084,-0.043252684,0.08901347,0.08572518,1.206652,-1.1980014,-5.0194144,0.08973177,-0.094510354,0.07397861,1.5313193,-0.002349615,488.0436,0.20054252,0.48775724,0.4550719,0.18787633,0.12393409,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42512000,42512000,1200000,47.3977419,8.5455939,1.2616811,1.1614208,-0.011813639,0.4679907,-0.46712774,-1.9979048,0.016695103,-0.04758232,0.091687456,0.087640464,1.206652,-1.1980014,-5.0194144,0.038173355,-0.13115731,0.026024813,1.5312123,-0.002349615,488.0436,0.19396456,0.49860638,0.4549438,0.19260772,0.1247511,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42612000,42612000,1200000,47.3977419,8.5455939,1.2617711,1.1601461,-0.0057948055,0.4679907,-0.46712774,-1.9979048,0.016906371,-0.051180027,0.09253873,0.0864656,1.206652,-1.1980014,-5.0194144,0.061938923,-0.078715,0.06400973,1.5312395,-0.002349615,488.0436,0.18794572,0.46418297,0.45164588,0.1758737,0.1215722,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42712000,42712000,1200000,47.3977419,8.5455939,1.2612073,1.1616579,-0.0025723455,0.4679907,-0.46712774,-1.9979048,0.017521888,-0.052133955,0.09084266,0.080216765,1.206652,-1.1980014,-5.0194144,0.039477427,0.072926775,-0.07012772,1.5310981,-0.002349615,488.0436,0.18472326,0.4749503,0.45231685,0.18105944,0.122615375,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42812000,42812000,1200000,47.3977419,8.5455939,1.26125,1.1612129,0.0020928413,0.4679907,-0.46712774,-1.9979048,0.018061496,-0.053246707,0.08970648,0.07663102,1.206652,-1.1980014,-5.0194144,-0.027377274,0.14479175,-0.028223792,1.5309829,-0.002349615,488.0436,0.18005808,0.48630553,0.45684853,0.18634544,0.12411588,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42912000,42912000,1200000,47.3977419,8.5455939,1.26163,1.1591772,0.008162395,0.4679907,-0.46712774,-1.9979048,0.01716914,-0.058149584,0.09077012,0.07690489,1.206652,-1.1980014,-5.0194144,-0.02383849,-0.09660833,0.05879619,1.5311075,-0.002349615,488.0436,0.17398852,0.49826536,0.45758367,0.19173302,0.12511952,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
43020000,43020000,1200000,47.3977419,8.5455939,1.2618815,1.1574119,0.014195561,0.4679907,-0.46712774,-1.9979048,0.019976512,-0.062807776,0.091648825,0.07622055,1.206652,-1.1980014,-5.0194144,0.039572086,0.10422791,-0.047417417,1.5311747,-0.002349615,488.0436,0.16795535,0.46505544,0.45117432,0.17587034,0.12162449,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
