timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.7213507,0.002254181,-0.0052180416,0.6925466,0.019161163,-0.05978623,0.099085845,1.2583988,1.1614343,0.037503008,5.493953e-06,-1.3978031e-06,3.9234333e-06,0.0010698918,0.0017820647,0.00066082,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,3.620883e-05,2.092607e-05,2.0862944e-05,3.9409402e-05,0.019214176,0.019204866,0.01592678,0.12923038,0.1291949,0.21212019,4.1553715e-11,4.1690502e-11,2.3200773e-10,4.046056e-07,4.0020976e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.72116786,0.0025013906,-0.00578089,0.6927318,0.02044606,-0.04409721,0.092082545,1.2547407,1.1682043,0.06689434,5.211033e-06,-8.1404977e-07,3.913779e-06,0.0010915332,0.0017931168,0.00068725005,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,3.527162e-05,2.0879106e-05,2.0828305e-05,3.8800667e-05,0.016929425,0.01692785,0.0153548075,0.11681061,0.116789475,0.21031763,3.9140628e-11,3.928825e-11,2.1686293e-10,4.0012387e-07,3.9575264e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.7211682,0.002715828,-0.0063866917,0.69272536,0.021316398,-0.04256954,0.09378024,1.25619,1.1694428,0.092830196,4.959969e-06,-3.8198942e-07,3.9332303e-06,0.0011123491,0.0018054479,0.00071176613,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,3.434517e-05,2.0635312e-05,2.0592437e-05,3.817049e-05,0.015855208,0.01585966,0.0148756765,0.108937256,0.1089224,0.20835301,3.683496e-11,3.6975582e-11,2.022109e-10,3.9291206e-07,3.886262e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.72107863,0.003597998,-0.0061798184,0.6928164,0.024539778,-0.025424464,0.0944652,1.2636733,1.1610919,0.1299664,4.7827943e-06,-1.2477122e-07,3.9364736e-06,0.0011264539,0.0018151104,0.0007319252,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,3.3638717e-05,2.1009686e-05,2.0972682e-05,3.7705227e-05,0.018419765,0.018431153,0.015501811,0.12224892,0.12223085,0.21349469,3.5508943e-11,3.5638485e-11,1.8875354e-10,3.863972e-07,3.8220972e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.7210646,0.0037047237,-0.006187722,0.69283044,0.027297255,-0.014889956,0.082703754,1.2621001,1.1649952,0.13703403,4.5053057e-06,8.248825e-08,3.8000765e-06,0.001138832,0.0018310656,0.00075977814,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,3.2880896e-05,1.9908079e-05,1.9874298e-05,3.716379e-05,0.01676228,0.016775388,0.0149757285,0.11324182,0.11323148,0.21063662,3.291003e-11,3.301682e-11,1.7584587e-10,3.7468067e-07,3.7066692e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.7209882,0.003423942,-0.0060312785,0.69291264,0.038640454,0.002114902,0.08034094,1.2714496,1.1679105,0.15070476,4.2602587e-06,1.4185484e-07,3.5800683e-06,0.0011426966,0.0018455655,0.00077946845,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,3.2278378e-05,1.9781332e-05,1.9749355e-05,3.674515e-05,0.018859366,0.018876554,0.015523004,0.12607254,0.12606548,0.21497764,3.1586105e-11,3.1677543e-11,1.6410162e-10,3.664363e-07,3.6254633e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.7209195,0.0035023252,-0.005893432,0.692985,0.04108872,-0.00026201407,0.07212375,1.2673454,1.1712893,0.14556304,3.8561975e-06,1.3387071e-07,3.4048683e-06,0.0011423804,0.0018699002,0.0008058846,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,3.1711228e-05,1.8423441e-05,1.8390412e-05,3.6322836e-05,0.016745128,0.016759079,0.014950275,0.115258,0.11525482,0.21133666,2.9345366e-11,2.9415085e-11,1.5318598e-10,3.5455184e-07,3.5082624e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.72072387,0.0033752306,-0.005964563,0.6931885,0.055222914,0.0010961856,0.067198165,1.2803423,1.1738086,0.15774615,3.541944e-06,1.3480104e-07,3.2242997e-06,0.0011424797,0.0018888027,0.0008228185,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,3.1090098e-05,1.8209637e-05,1.8175931e-05,3.577528e-05,0.018635225,0.0186506,0.015611051,0.12753987,0.12754126,0.21898323,2.8369262e-11,2.8426907e-11,1.428423e-10,3.4732295e-07,3.4369148e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.7208078,0.0031713925,-0.0060630967,0.6931013,0.03890357,0.0052918624,0.048677176,1.2721981,1.1768875,0.14478347,3.077393e-06,1.0582466e-07,3.0349856e-06,0.001140599,0.0019162972,0.0008431808,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,3.0554485e-05,1.6976732e-05,1.6939639e-05,3.535386e-05,0.016484076,0.01649488,0.015026028,0.11597905,0.115980566,0.21480982,2.6672718e-11,2.6715071e-11,1.33527e-10,3.37784e-07,3.342628e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.72060025,0.0030271343,-0.0060894834,0.69331753,0.036572497,0.003145092,0.036631543,1.2793914,1.1789287,0.13504355,2.849163e-06,6.735414e-08,3.1075217e-06,0.001138316,0.0019295083,0.0008569216,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.9991592e-05,1.6820293e-05,1.6781773e-05,3.4780678e-05,0.018293519,0.01830431,0.015558647,0.12790951,0.12791456,0.21843034,2.6036845e-11,2.607149e-11,1.2474577e-10,3.32338e-07,3.2887326e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.72036874,0.0031616,-0.0056638643,0.693561,0.02699123,0.003676936,0.03646244,1.271094,1.1769159,0.12281743,2.5813547e-06,1.2241793e-08,3.0237723e-06,0.0011351134,0.0019441957,0.00087004947,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.9521185e-05,1.5806565e-05,1.5764981e-05,3.4308832e-05,0.016193112,0.016200226,0.014981739,0.1161304,0.116133615,0.21409589,2.4795232e-11,2.4820363e-11,1.1687845e-10,3.2548806e-07,3.2208555e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.720408,0.0028239628,-0.0058077783,0.6935205,0.032976307,0.0026112848,0.03948371,1.2771683,1.1783761,0.11179519,2.4170345e-06,-8.467371e-09,3.084183e-06,0.0011339628,0.0019528418,0.00088180683,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.8966033e-05,1.5748545e-05,1.5705476e-05,3.375262e-05,0.017957656,0.01796447,0.0155149875,0.12785009,0.12785566,0.21753922,2.4421408e-11,2.4441974e-11,1.0948872e-10,3.2172647e-07,3.1835344e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.7203868,0.0027863989,-0.0058337157,0.6935424,0.031262025,0.0024273382,0.04820188,1.2704967,1.1786809,0.10797303,2.1574874e-06,-4.087044e-08,2.9612174e-06,0.0011322333,0.001965457,0.0008978082,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.8497203e-05,1.4948604e-05,1.490246e-05,3.3293858e-05,0.015948424,0.015952813,0.01494589,0.11606586,0.11606931,0.21318726,2.35096e-11,2.352455e-11,1.02893576e-10,3.1710454e-07,3.137623e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.72026443,0.0028773749,-0.0059789307,0.69366795,0.041548837,0.0019838824,0.05425456,1.2793906,1.1800357,0.10689707,1.9697507e-06,-6.045241e-08,2.8723318e-06,0.0011312192,0.001973983,0.0009127775,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.7975511e-05,1.4977152e-05,1.4929756e-05,3.2733893e-05,0.017704222,0.017708432,0.015480002,0.12766507,0.1276698,0.21656758,2.3315506e-11,2.3327854e-11,9.6711215e-11,3.1458924e-07,3.112611e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.72002506,0.0030547802,-0.005870383,0.6939166,0.036629066,-0.008073294,0.05968876,1.2730755,1.1750026,0.104773894,1.6769258e-06,-8.463322e-08,2.737606e-06,0.001129864,0.0019863376,0.00093101774,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.7548189e-05,1.4336686e-05,1.4287021e-05,3.2256696e-05,0.015777947,0.015780615,0.01491546,0.11594485,0.115947634,0.21224836,2.2622466e-11,2.2631461e-11,9.120816e-11,3.1149497e-07,3.0818174e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.72026604,0.0027788382,-0.006139062,0.6936652,0.031684622,-0.0147260055,0.06475179,1.279228,1.1732638,0.11926373,1.4992207e-06,-5.7307844e-08,2.9366404e-06,0.0011307377,0.0019935595,0.0009461017,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.7042035e-05,1.4427516e-05,1.4376823e-05,3.1719326e-05,0.01753763,0.017540136,0.015583736,0.12747824,0.12748179,0.21946119,2.2547415e-11,2.2554857e-11,8.605337e-11,3.0980817e-07,3.0650145e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.7203905,0.0028800643,-0.00641258,0.69353324,0.006343418,-0.00697153,0.0618607,1.2704633,1.1754103,0.1155533,1.3391536e-06,3.708829e-08,2.9740877e-06,0.0011340608,0.0019995691,0.00096734555,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.661809e-05,1.3898117e-05,1.3845504e-05,3.1270338e-05,0.015671253,0.015673095,0.01501079,0.11583157,0.11583376,0.21501893,2.1998492e-11,2.2003678e-11,8.147263e-11,3.0770022e-07,3.0440086e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.7201154,0.0028472363,-0.006712199,0.69381595,-0.0170875,-0.0041186637,0.052019134,1.2613124,1.1793904,0.12075979,1.3265751e-06,8.16129e-08,2.6472408e-06,0.001135594,0.001999744,0.0009809862,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.6216278e-05,1.4025851e-05,1.3972482e-05,3.0816514e-05,0.017442217,0.017444428,0.015550672,0.12733212,0.12733482,0.2184656,2.200049e-11,2.2004754e-11,7.729253e-11,3.0652785e-07,3.0323133e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.7200685,0.002963808,-0.006625842,0.69386494,-0.026993915,0.0020041734,0.03401828,1.2640734,1.1808461,0.11607229,1.517918e-06,8.113507e-08,2.5418328e-06,0.0011357671,0.0019935237,0.0009938014,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.5759018e-05,1.3563945e-05,1.3509291e-05,3.029834e-05,0.015617296,0.015619161,0.014980376,0.11574604,0.115747705,0.2140707,2.1544528e-11,2.1547467e-11,7.3373634e-11,3.0502085e-07,3.0172728e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.7199872,0.0032332947,-0.0057971943,0.6939556,-0.040662177,-0.0035829567,0.021363957,1.2481883,1.1805817,0.11680094,1.6415906e-06,8.3458914e-08,2.5064169e-06,0.0011359409,0.0019897674,0.0009996117,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.5386897e-05,1.3709775e-05,1.3655202e-05,2.985808e-05,0.017385196,0.017387351,0.015517131,0.12723061,0.12723282,0.21748106,2.1597713e-11,2.1600133e-11,6.9899475e-11,3.041653e-07,3.0087207e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.71984774,0.0030245031,-0.006420704,0.69409585,-0.043414295,-0.017569484,0.0020144517,1.2492374,1.1799569,0.10814216,1.9044603e-06,1.414061e-07,2.4205383e-06,0.001137744,0.0019823501,0.0010029575,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.4968227e-05,1.3294593e-05,1.32386385e-05,2.9355613e-05,0.015577545,0.015579123,0.01494827,0.11568528,0.11568667,0.21311787,2.1207423e-11,2.120896e-11,6.6638604e-11,3.0305245e-07,2.9975956e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.7195703,0.0033583678,-0.0059865965,0.6943858,-0.038315084,-0.024251865,0.0023015542,1.2387574,1.1760454,0.088106595,2.0888874e-06,2.5478366e-07,2.29269e-06,0.0011408615,0.0019774465,0.001005212,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.4631045e-05,1.3453607e-05,1.3397742e-05,2.8927705e-05,0.017327417,0.017328672,0.015481554,0.12715483,0.12715666,0.21648875,2.1298279e-11,2.1299391e-11,6.375013e-11,3.0241705e-07,2.9912331e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.71927905,0.003566442,-0.0061768936,0.69468474,-0.041756954,-0.026468962,-0.007418545,1.2429718,1.1772472,0.074591845,2.3294212e-06,4.3342536e-07,2.3062757e-06,0.0011454197,0.0019716301,0.0010073835,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.4310886e-05,1.3078422e-05,1.3021673e-05,2.84946e-05,0.015530214,0.015531094,0.015042765,0.11563731,0.11563843,0.2159239,2.0958088e-11,2.0958407e-11,6.110299e-11,3.015966e-07,2.9830227e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.7191995,0.00369965,-0.0063923635,0.69476444,-0.045527726,-0.028380988,-0.023876684,1.2324408,1.169651,0.059806433,2.50927e-06,5.647931e-07,2.3284324e-06,0.0011485764,0.0019676164,0.0010059505,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.3988288e-05,1.3248912e-05,1.3191804e-05,2.8090284e-05,0.017297473,0.01729828,0.01558422,0.12709305,0.12709439,0.21940531,2.1076692e-11,2.1076745e-11,5.868862e-11,3.011251e-07,2.9782984e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.71929413,0.003389287,-0.0069045317,0.6946631,-0.03994155,-0.03000311,-0.04376468,1.2386311,1.1727365,0.035660096,2.7808558e-06,7.665396e-07,2.2547235e-06,0.0011531276,0.0019618848,0.0009989621,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.3606752e-05,1.2897718e-05,1.2839451e-05,2.7655005e-05,0.015518382,0.015518827,0.015009877,0.11560146,0.11560226,0.21496263,2.0769338e-11,2.076884e-11,5.641573e-11,3.0049793e-07,2.972025e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.71895033,0.0036732687,-0.0070871264,0.6950156,-0.04118966,-0.022766462,-0.06234271,1.2297939,1.1665686,0.009468808,2.9532653e-06,8.9489373e-07,2.1198812e-06,0.0011557945,0.001958472,0.0009871244,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.3319366e-05,1.3069686e-05,1.3011251e-05,2.7267843e-05,0.017284142,0.017284697,0.015548279,0.12705381,0.12705477,0.21840392,2.0905902e-11,2.0905225e-11,5.4406302e-11,3.0013067e-07,2.9683457e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.71878517,0.0039449944,-0.0072648097,0.6951832,-0.035597827,-0.016351458,-0.0813875,1.2367212,1.1729943,-0.013062083,3.1895736e-06,1.0438238e-06,1.9927995e-06,0.0011586645,0.0019541185,0.0009670813,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.3031536e-05,1.2735255e-05,1.2676251e-05,2.690425e-05,0.015508722,0.015509148,0.014976895,0.11557803,0.115578584,0.21400608,2.0623038e-11,2.062197e-11,5.2569327e-11,2.9964343e-07,2.963473e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.7187661,0.00436159,-0.0066256695,0.6952067,-0.023203135,-0.017854413,-0.110429645,1.2331094,1.1695297,-0.058236852,3.3185895e-06,1.1258824e-06,1.9099712e-06,0.0011600533,0.0019519168,0.0009490302,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.2749855e-05,1.2909517e-05,1.2850969e-05,2.6561362e-05,0.017279169,0.017279549,0.01551327,0.1270295,0.1270301,0.21742177,2.0774377e-11,2.0773164e-11,5.0892658e-11,2.993596e-07,2.96063e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70992000,0.7185774,0.0043378836,-0.0069305142,0.69539905,-0.010691713,-0.010871896,-0.12966663,1.2410654,1.1744587,-0.08258816,3.4303896e-06,1.2533646e-06,1.7706246e-06,0.0011619357,0.0019501174,0.00091434707,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.2440774e-05,1.2587995e-05,1.252897e-05,2.6167552e-05,0.015505071,0.015505379,0.014944953,0.11556368,0.11556407,0.21306813,2.0509932e-11,2.0508312e-11,4.930646e-11,2.9897674e-07,2.9568096e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.7184875,0.0042737974,-0.006635491,0.6954951,-0.0040905676,-0.010709366,-0.1574489,1.2393035,1.1699914,-0.13386653,3.4419877e-06,1.2651459e-06,1.6968684e-06,0.0011618102,0.0019499079,0.0008843565,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.2190636e-05,1.2763709e-05,1.2704941e-05,2.5846583e-05,0.017272422,0.0172728,0.015477604,0.12701231,0.12701282,0.21643046,2.0672295e-11,2.0670585e-11,4.7910804e-11,2.9875585e-07,2.9546024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.71831673,0.004124067,-0.0069648065,0.6956692,0.0042708446,-0.0060639824,-0.15504771,1.2477454,1.1745858,-0.1567394,3.466066e-06,1.3239697e-06,1.5830597e-06,0.0011622485,0.0019493472,0.0008390009,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.1955055e-05,1.2458831e-05,1.2399682e-05,2.5535244e-05,0.015486882,0.015487245,0.015038617,0.11555166,0.11555197,0.21585938,2.0424133e-11,2.0422107e-11,4.6635397e-11,2.984659e-07,2.9517082e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.7181819,0.0039310604,-0.0068437215,0.69581074,0.0018609826,-0.012206477,-0.15199769,1.2502388,1.1730373,-0.19088683,3.4530487e-06,1.3714845e-06,1.6433835e-06,0.0011625331,0.0019494507,0.00080289907,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.1694033e-05,1.264226e-05,1.2583278e-05,2.5173757e-05,0.017233124,0.017233526,0.015579295,0.12698726,0.12698767,0.219331,2.0597142e-11,2.0595092e-11,4.5420456e-11,2.9830628e-07,2.950108e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.718065,0.003893756,-0.0073071118,0.69592685,-0.0018903739,-0.020781353,-0.13401455,1.251475,1.17767,-0.19511724,3.4510026e-06,1.480747e-06,1.5129564e-06,0.001163487,0.0019491964,0.00075795676,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.1475553e-05,1.2361276e-05,1.2301748e-05,2.489189e-05,0.01545435,0.015454616,0.015005836,0.11553374,0.11553398,0.2148989,2.0363976e-11,2.0361591e-11,4.435542e-11,2.9810488e-07,2.948091e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.7177975,-0.0017499598,-0.01323968,0.6961238,0.009026421,-0.021942846,-0.13258779,1.2500702,1.1727583,-0.21024187,3.4446018e-06,1.5695672e-06,1.4490582e-06,0.0011641773,0.0019491084,0.00072585343,0.22002915,0.011279819,0.42477188,-0.005234156,-0.0055909595,-0.00070289813,0.0,0.0,2.1236794e-05,1.2559379e-05,1.2495143e-05,2.4558838e-05,0.01720955,0.01720993,0.015544615,0.12695704,0.12695733,0.21834576,2.0545489e-11,2.0542998e-11,4.333967e-11,2.9799796e-07,2.947023e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
