timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38576000,38576000,0.006272057,0.0009492497,-0.0029354286
38584000,38584000,0.0014934111,0.004179791,0.0016474072
38596000,38596000,-0.003523453,-0.0028585054,-0.0037658936
38604000,38604000,-0.0034051838,-0.0019348818,-0.0010636484
38616000,38616000,-0.003139449,-0.0015748683,0.0035868504
38620000,38620000,-0.00089592,-0.0042463075,0.0048351325
38636000,38636000,0.0033834872,0.0033166937,-0.0032389073
38644000,38644000,0.00599645,0.0011712757,6.355927e-05
38656000,38656000,0.00038624805,0.0030215974,-0.0034474942
38660000,38660000,-0.0066556386,0.0034921123,-0.00036039116
38676000,38676000,-0.003008932,0.0029986473,0.0010791838
38684000,38684000,-0.0020203062,0.0008877835,-0.0024388833
38696000,38696000,0.0024579028,0.0059705516,0.004072626
38704000,38704000,0.003720098,0.009296094,-0.0029480625
38716000,38716000,-0.0008865911,-0.0019776393,0.00056473387
38724000,38724000,0.00034979818,-0.005823269,0.005739643
38736000,38736000,0.0042362395,0.0004483177,0.005564685
38740000,38740000,0.0054221447,0.0011367141,0.0009278837
38756000,38756000,0.0050188997,0.0021683357,-0.0010166629
38760000,38760000,0.0024912367,0.00077787007,0.0020754202
38776000,38776000,-0.0012196199,-0.0053775674,0.0012125131
38784000,38784000,-0.0012944713,0.0012601232,-0.0006277581
38796000,38796000,-0.0016384609,0.000187052,0.0033385162
38804000,38804000,-0.008122952,-0.0010493484,-0.002165951
38812000,38812000,-0.0015590999,0.007311969,-0.0017721618
38820000,38820000,-0.0023290664,0.0032038921,-0.0008849295
38832000,38832000,-0.0067333397,0.0006817128,-0.000685322
38844000,38844000,-0.004545816,-0.0013158692,0.0023094302
38856000,38856000,-0.0046290094,0.0018573515,0.0014249431
38864000,38864000,-0.0051006526,-0.0048355632,0.001202726
38872000,38872000,-0.0035875493,0.0010188215,0.004756975
38884000,38884000,0.0022941637,0.004101786,0.00260372
38892000,38892000,0.0028342165,0.0057473704,0.001035112
38904000,38904000,-0.006728041,-0.0050704335,-0.0025791465
38916000,38916000,-0.0018589592,-0.0014708214,-0.005009533
38924000,38924000,-0.010428811,-0.00576616,-0.00035897887
38936000,38936000,-0.0072360947,0.0005452135,0.0041151433
38944000,38944000,-0.0002526586,-0.0009891731,0.005935562
38956000,38956000,-0.001298225,0.005110507,-8.047937e-07
38964000,38964000,0.0024354688,0.005038235,0.0016269921
38976000,38976000,0.0013920832,0.0041007777,-0.008031997
38984000,38984000,0.0026691435,-0.0036334808,-0.002985846
38996000,38996000,-0.0019291313,0.0026074457,0.005428206
39004000,39004000,0.0014868367,-7.094639e-05,0.00117753
39012000,39012000,-0.00249636,-0.00052332494,0.008066418
39024000,39024000,0.002392507,0.0030134316,-0.00053826
39036000,39036000,0.0010765209,-0.0017643643,-0.00067672646
39044000,39044000,0.0009805211,-0.0034837017,0.0021591624
39052000,39052000,-0.0013442538,-0.004036156,-0.005694172
39064000,39064000,-0.0023538922,-0.0022982724,-0.0016892923
39076000,39076000,0.001341569,-0.00035366003,0.0014672162
39084000,39084000,0.007430268,0.0014720855,0.0022285804
39096000,39096000,0.0043416284,0.0035689692,0.002621269
39104000,39104000,0.009818962,0.00036400923,-0.004438965
39116000,39116000,0.0002832837,-0.0049850894,-0.0028484717
39120000,39120000,-0.0029179472,-0.00036918157,-0.0006599013
39132000,39132000,-0.0034649533,-0.007882897,0.007027376
39140000,39140000,-0.0065036137,-0.001213387,0.0052519003
39156000,39156000,0.00026400207,-0.0017224286,0.0013062546
39164000,39164000,0.008736831,0.0056998897,-0.00144471
39176000,39176000,-0.0039602057,0.0015215103,-0.0012485968
39184000,39184000,-0.008834311,-0.0038676162,-0.0021585815
39196000,39196000,-6.489808e-05,-0.0020018658,-0.0016394105
39204000,39204000,0.00019319315,0.0020931887,0.00156221
39216000,39216000,0.004099199,0.0004953539,0.0016822228
39224000,39224000,0.004558214,0.0010975959,0.0055857976
39236000,39236000,-0.0023964725,0.002734161,0.0011463265
39240000,39240000,-0.0032631776,-0.0012116262,0.0014363035
39256000,39256000,0.0004679793,-0.004145271,-0.00023367898
39264000,39264000,-0.00279019,0.00069065153,0.0020962723
39276000,39276000,-0.0012624019,0.002776906,-0.0023133738
39284000,39284000,0.00032705558,0.0009880502,0.00055125204
39296000,39296000,0.0029657802,0.0018245901,-0.0018525324
39304000,39304000,-0.004460284,0.0036482625,-0.0041268826
39312000,39312000,-0.0012391333,-0.0034225993,-0.006386546
39320000,39320000,-0.0006291175,0.0015601349,0.0008414724
39336000,39336000,0.004325699,0.0028562676,0.0023847136
39344000,39344000,0.0071995417,-0.0028270232,-0.0030389016
39356000,39356000,-0.0008057785,0.0031838748,-0.0055979355
39360000,39360000,-0.0050694784,0.002049001,-0.0025399278
39376000,39376000,-0.00025478707,0.0016260506,-0.0025790695
39384000,39384000,0.0007271481,0.0031576103,0.001830788
39396000,39396000,0.004934229,0.0007563511,-0.0012489338
39404000,39404000,0.0070977537,0.0002922575,-0.0013429773
39416000,39416000,-0.000107008,0.00276612,-0.0031667731
39424000,39424000,-0.0024133436,0.0014119961,-0.007020237
39436000,39436000,-0.00041734602,0.0054785106,-0.00060447725
39444000,39444000,-0.0026740385,-4.366343e-05,0.004020721
39452000,39452000,0.00033055135,-0.0016221937,0.00058641145
39464000,39464000,0.0019221695,-0.0024219311,-0.0024235127
39476000,39476000,0.005421589,-0.003229741,0.0035260357
39484000,39484000,-0.0001484009,0.00023684495,0.0042500324
39492000,39492000,0.008641558,-0.000461851,0.0006745985
39504000,39504000,-0.0016464905,0.002101431,-0.0013201298
39512000,39512000,-0.0029423502,0.0008213501,-0.0004389876
39520000,39520000,-0.004616479,0.0015538321,0.00295159
39536000,39536000,-0.0028316518,-0.0011423953,-0.00060673006
39544000,39544000,-0.0010257845,-0.001676009,0.00533077
39556000,39556000,0.003199483,0.00036870246,-0.00032252443
39564000,39564000,0.001100885,0.005218837,0.004539399
39576000,39576000,-0.006436925,0.0034441,0.0038854391
39584000,39584000,-0.0072250683,-0.0006732045,-0.0008327622
39596000,39596000,-0.0010170733,-0.0040893406,-0.004205658
39604000,39604000,-0.005085334,-0.0045500956,-0.0005799644
39616000,39616000,0.0005084193,0.0021957548,-0.003101116
39624000,39624000,-0.00086141436,0.0009633721,-0.0031518654
39636000,39636000,-0.0028752408,-0.0052447687,0.00532228
39644000,39644000,4.544086e-05,0.0017458084,0.0018562853
39656000,39656000,0.0029457775,0.0011712096,0.0033688848
39664000,39664000,0.005161733,-0.0012386919,0.0031968495
39676000,39676000,-0.006509301,0.0026497624,-0.005884589
39684000,39684000,-0.000540066,-0.0010772328,-0.0049861176
39696000,39696000,-0.006236443,-0.001974592,0.003368213
39704000,39704000,-0.005657142,-0.0036188173,0.0076058554
39716000,39716000,-0.003386015,-0.003895242,-0.0014595182
39720000,39720000,-0.006629844,-0.0018666193,-0.001896716
39732000,39732000,-0.005335609,0.0039784876,-0.002716653
39744000,39744000,-0.004671076,0.0059994576,0.000532639
39756000,39756000,0.0023131266,-0.0029967788,0.0032784385
39764000,39764000,0.0003603591,-0.0004472403,0.0025076447
39772000,39772000,-0.00028411456,0.0062151854,-0.0032159796
39784000,39784000,-0.006261707,-0.004812232,-0.0029902658
39796000,39796000,-0.0066208015,-0.0031829725,0.0018716225
39800000,39800000,-0.004526223,0.0004086481,0.0018217567
39816000,39816000,0.0007279676,-0.0004306924,-0.0031865635
39824000,39824000,0.002285222,0.0005219233,-0.0026294203
39832000,39832000,-0.0036850201,-0.0017816499,-0.004962851
39840000,39840000,-0.00040667458,-0.001350884,-0.006946341
39852000,39852000,-0.0021365937,-0.0002991152,-0.002404714
39864000,39864000,-0.0029205678,-0.004646447,0.0005693422
39872000,39872000,0.0031458328,-0.002841967,-6.1636005e-05
39884000,39884000,-0.0004213419,0.0026245746,0.00063615525
39896000,39896000,0.0024140982,-0.003217389,0.0004987207
39900000,39900000,-0.0039823535,-0.0065254006,0.0020615892
39912000,39912000,-0.012247789,-0.00062730204,0.0043948516
39920000,39920000,-0.0023215958,-0.0019353043,0.0020951396
39936000,39936000,0.0024917414,0.004160113,0.0013113278
39944000,39944000,0.0047033355,0.0017946755,0.0007221976
39956000,39956000,0.0005119374,0.00020166021,0.00050275127
39960000,39960000,0.004733752,0.0047312984,-0.0035909868
39976000,39976000,0.0016945233,0.00055595255,0.0063967314
39984000,39984000,0.0040931497,-0.0025647094,-0.00038691112
39996000,39996000,-0.00092847104,-0.002922821,-0.00039177923
40004000,40004000,-0.0045635263,-0.002615258,-0.00013219574
40012000,40012000,-0.0003359781,-0.00016379343,-0.000842111
40024000,40024000,0.00036240846,0.0033080408,0.003675414
40032000,40032000,-0.004259132,0.003709136,-0.00037220813
40040000,40040000,-0.0013517283,0.0020039086,0.0010573044
40056000,40056000,0.0029739891,0.0041689244,-0.00061244646
40064000,40064000,0.002013918,-0.002522326,0.0066478495
40076000,40076000,0.005354057,0.0065323524,-0.0012790272
40080000,40080000,0.007081369,0.004767922,0.0007313503
40096000,40096000,-0.0014835687,5.663502e-05,0.0057352395
40100000,40100000,-0.0015036908,-0.002973596,0.0045522465
40116000,40116000,0.0009479029,0.0010077328,0.00089429837
40124000,40124000,-0.0003079457,-0.0044812523,-0.00029921977
40136000,40136000,-0.0032667469,-0.0015671413,0.00042641483
40144000,40144000,-0.0015367767,0.0017629442,-0.0033210078
40156000,40156000,0.0058777803,0.0030152537,0.0053385897
40160000,40160000,0.0042664646,0.0029368063,0.00036112109
40176000,40176000,-0.0042095482,0.00041151856,-0.0055638785
40184000,40184000,0.0028441334,-0.0021943299,-0.0008291631
40196000,40196000,-0.0010099165,-0.001435805,-0.00495762
40204000,40204000,1.02154445e-05,0.0008352467,-0.004884089
40216000,40216000,0.003363516,0.0008262389,-0.00011207775
40224000,40224000,0.0034112572,-0.0025143225,0.003469378
40236000,40236000,0.006050947,0.0024827633,0.0004685829
40240000,40240000,0.0066906,0.0034366625,0.0016846688
40256000,40256000,-0.004937707,0.0012917261,0.004647999
40264000,40264000,-0.007039067,0.0060293977,-0.0016865531
40272000,40272000,-0.0010156787,-0.0011384395,-0.003093701
40284000,40284000,0.0010598432,0.0069094803,0.004489824
40296000,40296000,-0.005187009,0.00156202,0.010259445
40304000,40304000,-0.00397533,-0.0035458042,0.006243537
40316000,40316000,-0.0039231917,0.0023218715,-0.007458541
40324000,40324000,-0.0018087227,0.0033038522,-0.0022659265
40336000,40336000,0.010207046,0.0014057335,0.0028773125
40344000,40344000,0.005453316,0.0048317756,0.0036726785
40356000,40356000,0.003074596,-0.0077700345,-0.005617027
40364000,40364000,-0.0038505925,-0.00039460772,-0.0020151928
40372000,40372000,-0.0038986374,0.0006528566,0.00016737114
40384000,40384000,0.0021244036,-0.0025311527,-0.0053456384
40392000,40392000,0.007183421,0.00077578024,-0.0035747644
40404000,40404000,0.0008334685,-0.0037300144,0.0051943734
40412000,40412000,0.0018650272,0.0011748512,0.0077880383
40420000,40420000,0.0011636667,0.0005521135,-0.00023071663
40436000,40436000,-0.0011444106,-0.0023272068,0.00017743227
40444000,40444000,-0.0038943894,0.00048175984,1.5969345e-05
40456000,40456000,0.0024230338,-0.0006796762,0.0040545035
40464000,40464000,0.0029424813,-0.002324178,0.002167087
40472000,40472000,-0.006965289,0.002094804,0.0017327786
40484000,40484000,-0.0018934897,0.003908076,0.0013814837
40492000,40492000,-0.0027726097,-0.0013523385,0.0037681046
40504000,40504000,0.0034615886,-0.0047928896,0.0033988333
40516000,40516000,0.0055738674,0.0012752166,0.004695995
40524000,40524000,-0.00021520446,-0.003462037,0.0044524637
40536000,40536000,-0.0004926505,-0.0028653906,0.0032342195
40544000,40544000,-0.0021509891,-0.0018304972,-0.0015684628
40556000,40556000,-0.0029414124,0.0017173606,0.0016718373
40564000,40564000,-0.0008591177,-0.0037710639,0.0004535726
40576000,40576000,-0.0035436577,0.0010346256,-0.0014436035
40584000,40584000,-0.0034873895,-0.0005438369,-0.0040665744
40596000,40596000,-0.0028759039,0.0013856302,-0.000644134
40604000,40604000,-0.006708172,0.0035732905,0.0038640457
40616000,40616000,-0.0062208287,-0.0018161699,-0.0050827325
40624000,40624000,-0.0040730666,-0.004424554,-0.00032135955
40636000,40636000,-0.0011813394,-0.001436153,-0.0029731784
40644000,40644000,-0.00648251,-0.0010574007,0.0015096503
40652000,40652000,-0.0016055554,0.0013237188,0.0006734436
40664000,40664000,0.001571889,0.0036757132,-0.0013202324
40676000,40676000,-0.0030131468,-0.0046054637,-0.0019343455
40684000,40684000,-0.0013039875,0.0014372237,0.0010213235
40696000,40696000,0.001826768,0.0004808763,-0.0012252182
40704000,40704000,-0.0015970746,-0.0020255009,0.002598837
40712000,40712000,-0.0031871882,0.00015115464,0.0040887236
40720000,40720000,2.3803383e-05,0.0042969417,0.0037891297
40736000,40736000,0.00059669965,0.0018034999,-0.0007359414
40740000,40740000,-0.00089462573,-0.0034919481,0.0014362109
40756000,40756000,-0.0022772902,0.0052036676,0.0006957759
40764000,40764000,-0.0048280894,-0.0029840118,-0.0049630846
40776000,40776000,-0.0017487507,-0.002157269,0.0006408744
40784000,40784000,-0.0027303284,0.004956106,0.0036283322
40796000,40796000,-0.0053247055,0.0009600136,0.0046709906
40804000,40804000,-0.0035235968,0.002196796,0.00022458583
40816000,40816000,0.0018823533,0.00029822922,-0.0018436457
40824000,40824000,-0.0020410619,-0.0008169904,-0.0022347956
40836000,40836000,-0.002391106,-0.0025477563,0.00014018554
40844000,40844000,-0.007757806,-0.0069898865,0.0059259525
40856000,40856000,-0.0036056628,0.001429028,0.00826603
40864000,40864000,-0.0012703603,-0.0015955305,-0.0021448638
40876000,40876000,-0.0049040504,0.0060248817,-0.002596645
40884000,40884000,-0.0047425693,-0.004040536,-0.00030304404
40896000,40896000,0.0030164097,-0.0058787353,-0.002721023
40904000,40904000,-0.0008992225,0.0013468092,0.00020030902
40916000,40916000,-0.0010986526,-0.0042422805,0.0045830295
40924000,40924000,-0.007793382,0.0029119698,0.00084806356
40936000,40936000,-0.0050458005,-0.0014994675,5.712603e-05
40944000,40944000,-0.0008756387,-0.0030277877,0.004373011
40956000,40956000,0.0023702239,-0.0066086547,0.0015756632
40964000,40964000,0.0023911623,-0.0015500637,0.0005587633
40972000,40972000,-7.4771175e-05,-0.0042934264,0.0013933233
40984000,40984000,-0.004139919,0.0010569405,0.0038735638
40996000,40996000,-0.00063886866,-0.0021120738,-0.0025923606
41000000,41000000,-0.0044866926,0.0011400848,-0.0016423193
41012000,41012000,0.005224877,-0.0030296303,0.004339262
41024000,41024000,0.0017351301,0.0012181179,0.0016469688
41036000,41036000,0.003198408,-0.00044982755,-0.0052356897
41044000,41044000,0.002109627,-0.00078811496,0.00053606497
41052000,41052000,-0.0010830334,0.0023077508,0.0012300166
41064000,41064000,0.0009205112,0.00012396136,0.0015757404
41076000,41076000,8.690811e-05,0.0055027525,-0.0032855507
41084000,41084000,-0.0004941234,0.0003629221,0.0039718556
41096000,41096000,0.0048737647,-0.011479402,0.0012847576
41104000,41104000,0.0019902934,0.0008483394,0.00038695382
41116000,41116000,-0.007118867,0.0033077416,0.0026268566
41120000,41120000,-0.0040246975,0.0062564476,0.0015965205
41136000,41136000,-0.0010829762,0.0023694306,-0.004526042
41144000,41144000,-5.4126052e-05,0.0035583512,0.0026283974
41152000,41152000,0.0039397255,0.0057940157,0.0009938128
41160000,41160000,0.0075319316,0.0023581223,0.0028853132
41176000,41176000,0.0030072527,0.0016384618,-0.0046619363
41184000,41184000,0.0035569167,0.00040929395,-0.0039883526
41196000,41196000,-0.0010453621,-0.00983598,0.0015108886
41204000,41204000,-0.0019580587,-0.0030098113,-0.0042849234
41216000,41216000,-6.010686e-05,0.0039789565,-0.0013713998
41224000,41224000,0.0006995046,0.0046854536,0.004059156
41236000,41236000,0.0005704053,0.004495938,0.00011431711
41244000,41244000,-0.006406066,0.004859658,0.0045451545
41256000,41256000,-0.0040277317,-0.002212828,0.0060325004
41264000,41264000,-0.005216007,0.006383147,0.0043541384
41276000,41276000,-0.002546811,0.0024776976,0.0023728176
41284000,41284000,-0.0022127233,0.0025332996,0.0013556749
41296000,41296000,-0.0048750164,-0.00017136478,0.003052555
41304000,41304000,-0.00010794273,0.00025533326,0.002512568
41316000,41316000,-5.0397386e-05,0.0009410967,0.0011398871
41324000,41324000,-0.0010429616,0.0025275408,-0.001232266
41336000,41336000,-0.00821674,-0.0014159968,0.00031061203
41340000,41340000,-0.005445592,-0.00031733318,-0.00043965777
41352000,41352000,-0.0013583947,-0.0017952716,0.0033267348
41364000,41364000,0.0038706071,-0.00015962069,-0.00015149845
41376000,41376000,-0.0014167458,0.0015579837,-0.003287234
41384000,41384000,0.0023389624,0.0001833317,0.0013246662
41396000,41396000,-0.00061920146,8.6068336e-05,-0.0022970317
41404000,41404000,-0.0026144814,0.0024148456,-0.00075228413
41416000,41416000,0.0053497916,-0.0008502024,0.0013801026
41424000,41424000,0.0008894935,0.002645721,0.0026385488
41432000,41432000,-0.004297645,0.002712554,-0.004836341
41444000,41444000,-0.0027831383,-0.005226223,0.0001134348
41456000,41456000,0.0055554304,-0.0033062117,-0.00062123605
41464000,41464000,0.0021877834,0.0012353967,-0.002018367
41476000,41476000,-0.0024595454,0.0034050927,0.001969253
41480000,41480000,-0.0023352015,0.004936516,0.00083074695
41496000,41496000,-0.0018806398,-0.0042239926,-0.0021810327
41500000,41500000,0.0010655636,-0.0046435264,-0.00076291896
41516000,41516000,-0.0004658172,-0.0011885737,-0.0067145596
41524000,41524000,-0.0054450836,-0.0034166398,-0.0015345381
41536000,41536000,0.003893589,0.0041928818,-0.001510121
41544000,41544000,0.0025706904,0.009715136,-0.0019455284
41556000,41556000,0.0061430093,0.0001539253,-0.000891322
41564000,41564000,0.0009843907,0.0009952461,-0.0012033703
41572000,41572000,0.004507075,0.006736714,-0.0021715574
41584000,41584000,0.0035233477,-0.0006285475,0.00075639226
41596000,41596000,0.0019234109,-0.004128692,0.007920752
41600000,41600000,0.0008068378,0.0010015648,0.008862644
41616000,41616000,-0.0012288182,0.0059216926,-0.0034944466
41620000,41620000,-0.00084162736,0.0030021858,-0.0006032522
41632000,41632000,-0.0019457419,-0.0055737556,-0.0011670336
41644000,41644000,-0.0017096103,0.0041760867,-0.00038202188
41656000,41656000,-0.003277553,0.0030734427,-0.0026406944
41664000,41664000,-0.006744923,-0.0022537196,0.0037978329
41676000,41676000,-0.00033802656,-0.0035453187,-0.00031579463
41680000,41680000,-0.0055355383,-0.0048573744,-0.0019822042
41696000,41696000,0.00027183874,-0.0053277924,0.0073124883
41704000,41704000,0.0056598904,-0.0024977014,-7.3735355e-05
41712000,41712000,0.005312293,0.00016442197,-0.00061707513
41724000,41724000,-0.00059593405,0.0025491633,0.0047124014
41736000,41736000,0.0020101771,0.0017761576,-0.0022528023
41744000,41744000,-0.00054845854,0.0011465437,0.006709258
41756000,41756000,-0.005847037,0.0018164918,0.0036222236
41764000,41764000,-0.00061903376,0.0050478997,-0.001451924
41776000,41776000,0.0052054534,0.0014278498,-0.0013861584
41784000,41784000,0.0045758374,-0.0054595293,-0.0008748354
41796000,41796000,0.0019862356,-0.001172617,-0.0061052474
41804000,41804000,-0.0028896322,-0.0018483707,-0.0032922362
41816000,41816000,-0.0017058677,0.0017988193,-0.0015925369
41824000,41824000,0.0010084976,0.0036366985,-0.006763743
41836000,41836000,-0.002565309,0.002372697,0.0026344447
41844000,41844000,0.002256193,0.00046715647,0.002698086
41856000,41856000,-0.0034167143,-0.004465048,0.0008128969
41864000,41864000,-0.00334782,-0.0024885226,-0.0027022378
41872000,41872000,-0.007606997,0.0032787635,0.0012854937
41880000,41880000,-0.0047681523,0.0014328071,-0.004312682
41896000,41896000,-0.003369671,-0.0014623629,0.0025479775
41904000,41904000,0.0048827697,-0.0022561117,0.00062056805
41916000,41916000,0.0008734656,0.003863119,0.0017227458
41924000,41924000,-0.004949547,0.00095573143,0.0028424563
41936000,41936000,0.00055178435,0.004466954,0.0022531156
41940000,41940000,0.0014770955,0.0042968397,0.0015553767
41952000,41952000,0.005008721,-2.5585468e-05,-0.0027595318
41964000,41964000,0.005371706,-0.0024207935,-0.0018805291
41976000,41976000,-0.0013495671,-0.0001995635,-0.0032562588
41984000,41984000,-0.004222647,0.0044610887,-0.007575091
41992000,41992000,-0.0024150966,0.0033475053,-0.003180655
42000000,42000000,-0.0010133159,0.0074267783,-0.0025756054
42012000,42012000,0.0059762313,-0.0014777745,0.0030392471
42020000,42020000,0.003913954,0.00025715516,0.0033929874
42036000,42036000,0.00080851355,0.00069570483,0.0016665441
42044000,42044000,0.0015464306,0.006268311,0.0033268756
42056000,42056000,-0.0006513487,0.003935522,0.002150943
42064000,42064000,0.0006943674,0.00052978715,0.0023590322
42076000,42076000,-0.0047401185,0.0024517041,-0.0018739522
42080000,42080000,0.00013192807,0.0012720117,-0.0011632048
42096000,42096000,-0.002704621,-0.0077473945,0.00078760576
42100000,42100000,-0.00453488,-0.002715554,-0.000258973
42112000,42112000,-0.013724069,-0.0056753196,-0.0029694252
42120000,42120000,-0.0065120044,-0.00061363634,0.001008784
42136000,42136000,-0.001500516,0.00029261486,0.0016856188
42144000,42144000,-0.0006291273,0.0080888625,0.00064829167
42152000,42152000,-0.00044293547,0.001330627,0.0024232662
42164000,42164000,-0.0015892894,0.002222541,0.0010705909
42176000,42176000,0.0018616735,-0.0021510627,0.00582143
42184000,42184000,-0.004928428,-0.00014173718,0.0056248736
42196000,42196000,0.0056504686,-0.0013586628,-0.0026582559
42204000,42204000,0.0040156106,0.0026796146,0.0027061517
42216000,42216000,-0.0033434432,0.0026451834,-0.003336009
42224000,42224000,-0.007063364,-0.0012689808,-0.0012202836
42236000,42236000,-0.0052952208,-0.0019279245,-0.0028228187
42244000,42244000,-0.008334719,0.0011529532,-0.0002714222
42256000,42256000,-0.0013704898,-0.0017604966,0.001799169
42264000,42264000,0.0024900523,0.0016962984,0.004885475
42276000,42276000,-0.0019884878,-0.003469894,0.0013456366
42284000,42284000,-0.0037585266,0.0014926482,-0.0035933435
42296000,42296000,-0.0050231447,0.0057140593,0.0024840161
42300000,42300000,-0.0055054724,0.0019213115,0.007468231
42312000,42312000,-0.0007129924,0.0037581332,0.0037453077
42324000,42324000,-0.0016471026,-0.0029012468,-0.0015038343
42336000,42336000,-0.008680047,0.0059395893,-0.0031844582
42344000,42344000,-0.007743229,0.0034051833,-0.0033404564
42352000,42352000,-0.006163666,-0.00052394427,-0.0033788716
42360000,42360000,-0.0015303781,0.0036964824,0.006296007
42376000,42376000,-0.008147725,-0.0010287877,0.003074902
42384000,42384000,-6.611354e-05,-0.0020056975,0.0047838897
42392000,42392000,0.000651483,0.004804738,0.001239476
42404000,42404000,-0.005156187,0.0027934234,0.002247181
42416000,42416000,0.000558459,-0.003918106,0.0064003346
42424000,42424000,0.0027235765,0.002259235,0.0018377283
42436000,42436000,-0.008429489,0.0027304734,0.00044506908
42444000,42444000,-0.0055574905,0.0013635003,-0.0014901151
42456000,42456000,-0.0015529878,-0.0024558061,0.00021279618
42464000,42464000,-0.004293282,0.0074014114,-0.0014669686
42476000,42476000,-0.0034078918,0.002610926,-0.0035970258
42484000,42484000,0.0039239316,-0.0006704347,0.0028338423
42496000,42496000,0.0041236086,-0.001778223,0.00017259744
42504000,42504000,-0.0017823977,0.0010155241,0.0021710498
42516000,42516000,-0.0073730894,0.0012170492,-0.00091614237
42524000,42524000,-0.0038193285,0.000768342,-0.0020147432
42536000,42536000,0.002776422,-0.0034138805,-0.00084229384
42544000,42544000,0.0019183906,-0.005584199,0.007917267
42556000,42556000,-0.001099915,-0.0045837876,0.0018534369
42564000,42564000,-0.0014750306,0.0023504507,0.00024591087
42576000,42576000,0.007671157,0.0017970346,0.0037089982
42584000,42584000,0.00644982,0.0020906648,-0.00065878616
42596000,42596000,0.003279892,-0.004719125,0.001630902
42604000,42604000,0.006009346,0.0024471513,-0.0037822637
42616000,42616000,0.0024176945,-0.00047568616,0.0047365283
42624000,42624000,0.0033109821,0.0021731732,-0.000685915
42636000,42636000,0.0016871844,0.0006668992,0.001962278
42644000,42644000,0.00042803644,0.003356436,0.003566141
42656000,42656000,0.0036857307,0.00020096192,-0.0025687031
42664000,42664000,0.0058584353,0.0020989436,-0.0033438746
42676000,42676000,0.002322959,0.00033183067,0.0020320264
42680000,42680000,0.0055893175,-0.00023652113,0.0029597133
42696000,42696000,-0.0034454071,-0.0056336704,-0.008466206
42704000,42704000,-0.0034102753,0.00056490675,-0.0067835995
42716000,42716000,0.0005169487,-0.00051265344,0.0015665728
42724000,42724000,-0.0030848545,-0.00083586504,-0.005065653
42736000,42736000,-0.0068584583,-0.004212989,-0.0026340445
42744000,42744000,0.00047716446,-0.0015749646,0.00096489565
42752000,42752000,-0.0028503085,-0.00023981222,0.0032173276
42764000,42764000,-0.0040010107,-0.0036809223,-0.00019939238
42776000,42776000,-0.005741648,-0.0009729655,-0.0073469197
42784000,42784000,-0.007070283,0.0017294296,0.0004221705
42792000,42792000,-0.0044876337,0.0001274466,0.0011186562
42804000,42804000,-0.0015302768,0.0014432776,0.0022251585
42816000,42816000,0.0020762156,0.0043997793,-0.0014203922
42824000,42824000,-9.170789e-05,-0.0028111106,0.0010480264
42836000,42836000,0.0013034286,-0.008395763,0.002212421
42844000,42844000,-0.00045389688,-0.004491068,0.0034418898
42852000,42852000,-0.003593871,-0.00058825343,0.0002615496
42864000,42864000,-0.005159781,0.001044275,-0.0024876148
42876000,42876000,-0.0060682516,-0.004779628,0.0007599915
42880000,42880000,0.00016904232,-0.005028886,0.0015924729
42896000,42896000,0.0035379704,-0.0038242093,0.0015140588
42904000,42904000,0.0067011514,2.4992063e-05,0.0010785265
42916000,42916000,-0.0037958885,0.0021347203,-0.00041810903
42924000,42924000,-0.0020678672,-0.0027727573,0.0012041843
42936000,42936000,-0.0029238362,-0.0016458096,0.0021998293
42944000,42944000,-0.0034307889,-0.001985335,6.692586e-05
42956000,42956000,-0.0018862183,0.0004988032,0.00036991347
42964000,42964000,-0.0069097965,-0.0031647997,0.0032544988
42976000,42976000,-0.006720536,0.002037793,-0.0030566708
42984000,42984000,-0.007048272,0.0058936197,-0.0068287756
42992000,42992000,-0.007344581,-0.0001171419,0.0022061148
43004000,43004000,-0.0027362288,-0.00090498966,0.0018885429
43016000,43016000,-0.0021243757,-0.0039982,-0.00046616344
43024000,43024000,0.0035937573,0.0011781192,0.0040131994
43036000,43036000,0.00087076065,0.0009240037,0.008608296
43044000,43044000,0.0061161495,0.00066403736,-0.0023561164
43056000,43056000,0.0021917475,0.0011772177,0.0013944117
43064000,43064000,0.00088476157,-0.00035168044,-0.0028635536
43076000,43076000,-0.008371349,-0.0013572566,-0.0023371915
43084000,43084000,-0.011009771,9.065411e-05,0.0009008768
43092000,43092000,-0.0070817517,0.004482038,-0.0010524853
43104000,43104000,-0.005199318,-0.00042685602,0.0032010796
43116000,43116000,-0.0041959505,0.0016022039,0.0011638678
43120000,43120000,0.0019633272,-0.0038005537,-0.0004347824
43136000,43136000,-0.006073139,0.0030078248,-0.0008658989
43140000,43140000,-0.0058347005,0.0007108368,-0.0016130928
43156000,43156000,0.0082438905,-0.0027636127,-0.0031494866
43164000,43164000,0.008786284,-0.0053643696,0.0005195453
43172000,43172000,0.0056260023,-0.0034913474,0.0008471968
43184000,43184000,0.0037317798,0.0011206117,0.004609507
43196000,43196000,-0.00042769779,-0.003211503,0.0035315515
43204000,43204000,-0.007229244,-0.002508169,-0.0028293116
43216000,43216000,0.0006332629,0.00025285818,-0.0043315417
43224000,43224000,0.0020641484,0.001048626,0.0014172681
43232000,43232000,0.005584912,0.0068258527,0.0023128714
43240000,43240000,0.007234295,0.0014015334,-0.0038708863
