timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00024467325,0.0,0.00028583172,2.3439643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9889205e-10,0.0,0.0,nan,0.0,0.0,0.00035466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0003462074,0.0,0.00018589992,3.5162882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644314e-05,0.0,0.0,nan,0.0,0.0,8.659667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0003841509,0.0,0.00012845328,4.165035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533339e-05,0.0,0.0,nan,0.0,0.0,0.0002091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00027528722,0.0,0.00010190181,4.757835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696365e-06,0.0,0.0,nan,0.0,0.0,2.6898929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0003191903,0.0,0.00018271263,5.8837304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646943e-07,0.0,0.0,nan,0.0,0.0,0.0009183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00045266023,0.0,4.941848e-05,5.9336207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805054e-05,0.0,0.0,nan,0.0,0.0,2.8433053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00016727137,0.0,5.770317e-05,3.0462554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0177977e-05,0.0,0.0,nan,0.0,0.0,1.170104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00022439293,0.0,7.748011e-05,3.6415813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019304e-06,0.0,0.0,nan,0.0,0.0,5.256479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00020604447,0.0,0.00012909861,3.9370725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899338e-06,0.0,0.0,nan,0.0,0.0,3.591064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00011992934,0.0,0.00017003274,3.7950997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013637384,0.0,0.0,nan,0.0,0.0,0.0007972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00018437541,0.0,0.0004978908,6.69499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177077e-06,0.0,0.0,nan,0.0,0.0,0.00016109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00033702256,0.0,0.0003739669,6.426849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634067e-05,0.0,0.0,nan,0.0,0.0,8.038386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00021914767,0.0,0.0007484796,3.9618812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085784e-05,0.0,0.0,nan,0.0,0.0,0.001058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00030995882,0.0,0.0004986615,6.147212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122056e-07,0.0,0.0,nan,0.0,0.0,2.400041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00033313094,0.0,0.0005325015,6.8413033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349185e-05,0.0,0.0,nan,0.0,0.0,0.00048136504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00029956535,0.0,0.00064126856,7.668312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506425e-05,0.0,0.0,nan,0.0,0.0,0.00042806097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00033077845,0.0,0.0010780345,8.234785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4835556e-06,0.0,0.0,nan,0.0,0.0,7.277165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00015374743,0.0,0.0008226496,6.9956354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116254e-05,0.0,0.0,nan,0.0,0.0,0.0013940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,3.8953203e-05,0.0,0.0010768444,5.2907917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124062e-05,0.0,0.0,nan,0.0,0.0,0.0011869867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,3.5270334e-06,0.0,0.0008164448,3.6750116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6254016e-05,0.0,0.0,nan,0.0,0.0,0.00019040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,1.50117485e-05,0.0,0.0005753547,1.6331603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2875956e-05,0.0,0.0,nan,0.0,0.0,0.001196525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0002458691,0.0,0.00037097913,1.4528775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1052037e-05,0.0,0.0,nan,0.0,0.0,0.0018626509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0007370425,0.0,0.00021676206,2.014969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897794e-06,0.0,0.0,nan,0.0,0.0,2.9229478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00081970665,0.0,0.0002705833,2.0634416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8587525e-05,0.0,0.0,nan,0.0,0.0,0.00023810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0005744502,0.0,3.8395237e-06,1.7529793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5277793e-06,0.0,0.0,nan,0.0,0.0,0.0011743929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00074886123,0.0,6.5345225e-06,6.487528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184792e-05,0.0,0.0,nan,0.0,0.0,0.00021369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00082753244,0.0,4.0919414e-05,8.876237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0566916e-05,0.0,0.0,nan,0.0,0.0,2.438725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00078047364,0.0,1.2782646e-05,1.0837979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478429e-06,0.0,0.0,nan,0.0,0.0,1.900143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0009019645,0.0,2.1945356e-05,1.4179248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906359e-06,0.0,0.0,nan,0.0,0.0,0.0004803213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0005449163,0.0,4.6169976e-06,1.4671508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089403e-08,0.0,0.0,nan,0.0,0.0,0.00024650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.000532591,0.0,6.2416424e-05,1.5148058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498819e-06,0.0,0.0,nan,0.0,0.0,3.7388145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00069114775,0.0,1.0642516e-06,1.7661636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2859114e-08,0.0,0.0,nan,0.0,0.0,0.0010754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0006903367,0.0,1.0014067e-05,1.9326097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363465e-06,0.0,0.0,nan,0.0,0.0,0.00017478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0007293984,0.0,2.8610364e-05,2.1407448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528528e-07,0.0,0.0,nan,0.0,0.0,0.00033306694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0007893389,0.0,0.0001654334,2.4003302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824802e-06,0.0,0.0,nan,0.0,0.0,8.153032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0006344702,0.0,0.00025677422,2.3405026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4605664e-06,0.0,0.0,nan,0.0,0.0,2.3822473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0006479206,0.0,0.00046504333,2.3927483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460649e-07,0.0,0.0,nan,0.0,0.0,1.3463854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00055432814,0.0,0.00067171396,2.426281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691725e-05,0.0,0.0,nan,0.0,0.0,1.0509416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00061638036,0.0,0.0011766374,2.5042926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370763e-06,0.0,0.0,nan,0.0,0.0,0.0002548243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0004348972,0.0,0.001132762,2.2833661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63938e-06,0.0,0.0,nan,0.0,0.0,0.00019174867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00045002665,0.0,0.0013792019,2.4401794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0287637e-06,0.0,0.0,nan,0.0,0.0,0.00010344911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00021201474,0.0,0.0017962664,1.6930737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716363e-05,0.0,0.0,nan,0.0,0.0,0.0004429694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,9.886881e-05,0.0,0.0022741577,1.3372182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188602e-06,0.0,0.0,nan,0.0,0.0,0.00030584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,5.0590763e-05,0.0,0.003633807,1.1127103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345613e-05,0.0,0.0,nan,0.0,0.0,0.00024539072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,8.925296e-06,0.0,0.0034900568,8.496751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30068e-05,0.0,0.0,nan,0.0,0.0,0.00019896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,1.4848754e-05,0.0,0.004474517,7.959203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702399e-05,0.0,0.0,nan,0.0,0.0,0.00017971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,4.1823073e-06,0.0,0.0039037506,6.3190955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014590204,0.0,0.0,nan,0.0,0.0,0.00012763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.4190924e-06,0.0,0.0039434573,3.843821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0002647e-05,0.0,0.0,nan,0.0,0.0,0.00073827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,2.7027207e-05,0.0,0.005174558,1.032828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014123457,0.0,0.0,nan,0.0,0.0,0.00020697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00010660363,0.0,0.003633953,8.578159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339883,0.0,0.0,nan,0.0,0.0,0.00029375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,9.647572e-06,0.0,0.004025543,4.8864797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105106265,0.0,0.0,nan,0.0,0.0,0.0003805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,8.378009e-05,0.0,0.0031487204,4.041911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014117363,0.0,0.0,nan,0.0,0.0,1.8649745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00010761922,0.0,0.002415386,8.066229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900981e-05,0.0,0.0,nan,0.0,0.0,1.7531796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,4.3909313e-05,0.0,0.0027172463,1.0072521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014916249,0.0,0.0,nan,0.0,0.0,0.00013977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,8.571321e-05,0.0,0.0025510618,7.204627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022275171,0.0,0.0,nan,0.0,0.0,0.00015581254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
