timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44068000,44068000,0.11752432,5.2246394,-0.26702175
44076000,44076000,0.90193164,5.359198,-0.45336157
44088000,44088000,0.559285,4.4435277,0.02502422
44096000,44096000,-0.049131524,2.6634066,0.38376456
44108000,44108000,-0.32355407,-0.7033323,-0.25951198
44116000,44116000,-0.750607,-2.8563983,0.1753982
44128000,44128000,-0.32561636,-3.4397342,-0.019722914
44136000,44136000,0.24319682,-4.43551,-0.12857804
44148000,44148000,-0.11127859,-3.5768154,0.040632848
44152000,44152000,-0.076444246,-3.2420003,-0.0019332184
44168000,44168000,-0.042092524,-2.4780197,0.23817345
44176000,44176000,0.1344826,-1.9707805,0.34299827
44188000,44188000,0.016327381,-2.052255,0.07889507
44196000,44196000,-0.02371686,-1.2308116,0.42293096
44208000,44208000,0.1852019,-1.3054279,-0.6244139
44216000,44216000,-0.6073938,-1.126132,-0.65621924
44228000,44228000,-0.391239,0.0987293,0.27489984
44236000,44236000,-0.18041271,-0.69971853,0.3739049
44244000,44244000,-0.4561147,-0.6881856,0.21276367
44256000,44256000,0.5837143,2.202116,-0.23443113
44268000,44268000,0.49604616,3.8820038,-0.23568477
44276000,44276000,-0.18559097,4.224342,0.35350588
44288000,44288000,-0.05047818,5.2850904,0.15430072
44296000,44296000,0.5489889,4.6529307,-0.20521805
44308000,44308000,0.5031706,1.4047931,0.040439036
44316000,44316000,0.13373676,-1.2153876,0.24730216
44328000,44328000,-0.2522916,-2.836618,-0.18531506
44336000,44336000,0.2937484,-3.2979572,-0.059420526
44348000,44348000,-0.20586999,-3.1902244,0.16995986
44356000,44356000,-0.8069216,-2.5729828,0.22543809
44368000,44368000,-0.3569264,-2.0299137,-0.021606784
44376000,44376000,0.022344818,-1.1698836,0.17989998
44388000,44388000,-0.051322762,-1.3983282,-0.49004614
44396000,44396000,-0.3299259,-1.4751142,-0.21225184
44408000,44408000,-0.031748027,-0.823332,-0.0058221444
44416000,44416000,0.18295936,-0.42454964,-0.00056575256
44428000,44428000,0.5834678,-0.55542594,0.03273459
44436000,44436000,-0.07699604,-0.10895121,-0.11622122
44448000,44448000,-0.12428608,1.473204,-0.32858247
44456000,44456000,0.060012467,2.5425322,0.23233774
44468000,44468000,0.0069971657,3.905789,0.21863079
44476000,44476000,0.080953926,5.518271,-0.011079811
44488000,44488000,0.4044584,5.641746,0.437219
44496000,44496000,-0.009163588,4.626022,-0.14336109
44508000,44508000,0.6013185,1.2209009,-0.29207
44516000,44516000,0.46402195,-1.4812888,-0.105278365
44528000,44528000,-0.15131532,-3.3316343,-0.07942387
44536000,44536000,-0.32994354,-3.3106585,0.3069055
44548000,44548000,-0.56088513,-3.4413252,-0.10533948
44556000,44556000,-0.073191024,-2.7016408,0.3727761
44568000,44568000,0.08237432,-2.7856495,0.6177905
44576000,44576000,-0.3109127,-1.8835574,0.0044789407
44588000,44588000,0.06338905,-1.1673876,-0.435297
44596000,44596000,0.14187853,-1.3306783,-0.3563214
44608000,44608000,-0.0867758,-1.0964702,-0.06475529
44616000,44616000,0.036925822,-1.5910312,0.2037669
44628000,44628000,-0.4691634,-0.51687336,0.52522224
44636000,44636000,0.028289292,-0.20613544,-0.17137404
44648000,44648000,0.16722412,-0.38006264,-0.10528686
44656000,44656000,-0.02205428,-0.1372433,0.30416387
44668000,44668000,0.09198908,1.3441217,-0.19916824
44676000,44676000,0.6781519,2.4855163,0.13708891
44684000,44684000,0.6454452,3.7379847,-0.053695124
44696000,44696000,-0.4943182,5.229761,-0.2406599
44704000,44704000,0.12728433,6.24029,0.33783656
44716000,44716000,0.7870862,4.699258,0.41905904
44728000,44728000,-0.2996805,1.868771,-0.31871334
44736000,44736000,-0.8954392,-0.8110381,-0.8658355
44748000,44748000,0.07516287,-3.848088,0.16120642
44756000,44756000,-0.0603344,-4.652708,0.07957957
44768000,44768000,-0.19103011,-2.4497294,-0.27769148
44776000,44776000,-0.3269376,-2.4617755,0.35758224
44788000,44788000,-0.07380234,-2.9705915,-0.14014459
44792000,44792000,0.34306905,-2.368096,-0.5296069
44808000,44808000,-0.36335626,-1.1551393,0.3816567
44816000,44816000,-0.5138234,-0.6813813,-0.16797902
44828000,44828000,0.3426487,-1.4014493,0.075604826
44836000,44836000,0.31944773,-1.602975,0.3264449
44848000,44848000,0.09314736,-0.75345874,-0.11063299
44856000,44856000,-0.27511027,-0.97270477,-0.18862934
44868000,44868000,-0.071825065,-0.75896764,-0.18317544
44876000,44876000,-0.03974426,-0.3516309,-0.022235617
44888000,44888000,0.09371451,0.6318915,-0.31974784
44892000,44892000,-0.10474443,0.638908,-0.11454952
44908000,44908000,-0.19199856,0.33340415,0.43984497
44916000,44916000,0.34054846,1.0352191,-0.05833915
44928000,44928000,-0.39490741,1.8727119,-0.17909378
44936000,44936000,-0.15700352,3.0669222,0.19269124
44948000,44948000,0.87698597,3.4150903,-0.10960697
44956000,44956000,0.13238409,4.245924,-0.29997668
44968000,44968000,0.31582734,3.7279842,0.13083173
44972000,44972000,0.25593346,2.5398827,0.09129248
44988000,44988000,-0.5106342,-1.0005677,-0.0008055255
44996000,44996000,-0.107281424,-2.0038896,-0.43886924
45008000,45008000,-0.102665536,-2.834157,0.14797853
45016000,45016000,-0.005215291,-2.1270905,-0.3931349
45028000,45028000,0.04846245,-1.7695111,0.24912184
45036000,45036000,-0.12951948,-1.6390349,-0.028113142
45048000,45048000,-0.43143386,-0.5091421,0.13506679
45056000,45056000,-0.42099854,-0.68678,0.092375316
45068000,45068000,-0.05378502,-0.55950594,0.1620199
45076000,45076000,0.5082502,-0.10849547,0.09048272
45088000,45088000,0.20983757,0.9261861,-0.2719249
45096000,45096000,0.03643705,2.8364727,-0.20743108
45108000,45108000,-0.044057667,4.30789,0.32790682
45116000,45116000,0.32689285,4.7840905,0.033136215
45128000,45128000,0.94468975,4.5094757,0.022557227
45136000,45136000,-0.04314415,2.952419,-0.34748146
45148000,45148000,0.16173223,0.23469695,0.025229324
45156000,45156000,-0.3066093,-2.100159,0.071008354
45168000,45168000,-0.07239438,-3.5089252,-0.39199647
45176000,45176000,0.4174787,-3.7393806,0.5708824
45184000,45184000,-0.41290155,-3.762534,0.47858584
45196000,45196000,-0.42603424,-2.6414683,0.2723909
45208000,45208000,-0.58358455,-1.9740239,-0.29658696
45216000,45216000,-0.18300854,-1.9282473,-0.4634527
45228000,45228000,0.2660934,-1.7519555,-0.00042470227
45236000,45236000,0.081881,-1.5828766,0.3454785
45244000,45244000,-0.3344589,-1.0991683,0.27944916
45256000,45256000,0.10974138,-1.0304174,-0.27650115
45268000,45268000,-0.28560475,-1.3038253,-0.20083979
45276000,45276000,-0.006901366,0.24261099,-0.17252474
45288000,45288000,0.51984036,2.348217,0.02167274
45296000,45296000,0.26733902,3.0269842,0.18562292
45308000,45308000,0.31818497,4.5471005,0.3337824
45316000,45316000,0.037747562,4.387913,0.22408694
45328000,45328000,0.14218786,3.415722,-0.32284284
45336000,45336000,-0.17406923,2.5283692,-0.059348036
45348000,45348000,-0.018710995,0.039111733,0.036222298
45356000,45356000,-0.08775604,-2.1715086,0.049557444
45368000,45368000,0.53055775,-3.3062413,-0.37856135
45376000,45376000,0.28723538,-2.6451266,-0.3308179
45388000,45388000,-0.44560492,-2.934633,0.51024526
45396000,45396000,0.09272068,-2.667917,-0.18260655
45408000,45408000,-0.5014662,-1.5097905,0.44309795
45416000,45416000,-0.23509364,-1.3639311,0.3070904
45428000,45428000,0.19642472,-0.8840037,-0.19200955
45432000,45432000,0.09651581,-0.9453638,-0.5061731
45448000,45448000,-0.091001235,0.16508713,0.0102579715
45456000,45456000,0.21149106,1.0633992,0.44367388
45468000,45468000,0.5778975,4.671013,-0.06002431
45476000,45476000,0.9361794,5.3610735,0.18322386
45488000,45488000,0.036047485,4.9396644,-0.43222213
45496000,45496000,0.07774593,4.969622,0.037488986
45508000,45508000,-0.11603754,1.4031991,-0.080889
45516000,45516000,0.014695381,-1.1954335,-0.06403845
45528000,45528000,-0.2519364,-3.6813111,-0.17129238
45532000,45532000,-0.42429894,-3.9465303,-0.19892494
45548000,45548000,-0.17572568,-4.005594,0.050360255
45556000,45556000,-0.0242234,-3.2436693,-0.050755713
45564000,45564000,-0.11173401,-2.6469395,-0.16837476
45572000,45572000,-0.22757597,-2.225139,0.39641973
45588000,45588000,-0.8283687,-1.0361964,-0.089345895
45596000,45596000,-0.46997496,-1.2839205,-0.3108601
45608000,45608000,0.43243447,-1.2746183,0.3266451
45616000,45616000,0.30813387,-0.9818474,0.03340238
45628000,45628000,-0.11446687,-0.59793025,-0.20730956
45636000,45636000,0.24793686,-0.99312204,0.500021
45648000,45648000,-0.5159072,-0.22309785,-0.023775043
45656000,45656000,-0.5692821,0.8463524,-0.47067842
45668000,45668000,0.23890667,2.3591616,-0.18374722
45676000,45676000,0.18066241,3.6025596,0.07518687
45688000,45688000,1.3121406,4.6350446,0.06082688
45692000,45692000,1.0129324,4.959598,0.032016274
45708000,45708000,0.26830277,3.5952,0.17159358
45716000,45716000,-0.51976585,0.700908,0.20692925
45728000,45728000,-0.071131095,-1.4866872,0.16800317
45736000,45736000,0.2545408,-2.6676688,0.40619394
45748000,45748000,-1.1612684,-2.2920454,-0.17151354
45756000,45756000,-0.09208329,-2.659999,-0.5237049
45768000,45768000,0.26399976,-2.3577154,-0.2512973
45776000,45776000,-0.4036522,-2.0638835,0.3029679
45788000,45788000,-0.5297782,-0.921842,-0.1916085
45796000,45796000,-0.25764808,-0.90864384,-0.45352283
45808000,45808000,0.51443195,-0.4490981,-0.29852763
45816000,45816000,0.009692249,-0.6960542,0.1810355
45828000,45828000,-0.38049296,0.044791896,0.14968663
45836000,45836000,0.76014286,0.4366789,0.2425107
45848000,45848000,0.0055348664,2.5447266,-0.1959546
45856000,45856000,0.07439797,3.883601,-0.19756179
45868000,45868000,1.1263546,5.494789,0.031954665
45876000,45876000,1.3624805,6.00813,0.6471592
45888000,45888000,0.26179206,3.9219232,0.0013511429
45896000,45896000,0.015881764,1.2409459,0.021159222
45908000,45908000,-0.7031559,-2.8217244,-0.23612908
45916000,45916000,-1.2312968,-3.897943,0.0020339903
45928000,45928000,-0.532137,-4.057095,0.14421803
45936000,45936000,-0.47540608,-3.8421187,0.035410337
45948000,45948000,-0.22531903,-2.2139168,0.03603882
45956000,45956000,0.48328787,-1.5200369,-0.43761638
45968000,45968000,-0.17401475,-1.5386642,-0.042597495
45976000,45976000,-0.08502883,-1.1534846,0.4054544
45988000,45988000,0.14297497,-1.3514899,-0.1344579
45996000,45996000,0.17029615,-0.9862807,-0.34836918
46008000,46008000,-0.68827564,-0.72659725,-0.0025656212
46016000,46016000,-0.18102638,-1.0974874,0.18527642
46028000,46028000,-0.5536557,-0.48348618,-0.08128018
46036000,46036000,-0.13401023,0.16120742,0.008197537
46048000,46048000,0.28257775,-0.23512337,-0.28096607
46056000,46056000,0.007977477,0.66069585,0.47512025
46068000,46068000,0.26688293,2.345497,-0.24085377
46076000,46076000,0.85317314,3.0977259,-0.6290979
46088000,46088000,0.5595377,5.293913,0.43210408
46092000,46092000,0.9723396,5.637298,0.3903794
46108000,46108000,0.6292958,2.919199,-0.019296924
46116000,46116000,-0.2929081,0.80013514,-0.122360475
46128000,46128000,-0.9058403,-2.5776024,-0.47523472
46136000,46136000,-0.6457033,-2.9191148,0.48362443
46148000,46148000,0.15880363,-2.8619676,0.2671526
46156000,46156000,-0.40239227,-2.555441,0.1847419
46168000,46168000,-0.3198655,-1.2111607,-0.11995293
46176000,46176000,-0.33019468,-1.592117,0.06503157
46188000,46188000,-0.36199123,-1.3126144,-0.13618219
46192000,46192000,-0.47236407,-1.013022,-0.28750223
46208000,46208000,-0.3362156,-0.627029,0.5027019
46216000,46216000,-0.5131381,-1.1002778,0.54370815
46228000,46228000,-0.1314092,-0.34526104,0.028285457
46236000,46236000,0.26734638,-0.33463073,-0.16674472
46244000,46244000,0.630815,-0.30361846,-0.55726844
46256000,46256000,0.051954135,0.30430317,-0.42023313
46268000,46268000,0.625668,2.104443,0.37841085
46276000,46276000,0.94565994,4.27294,0.47370946
46288000,46288000,0.81565154,4.9798884,-0.2761998
46296000,46296000,0.6700464,4.2027354,0.09201006
46308000,46308000,0.26435417,2.3914669,-0.29177335
46316000,46316000,-0.06508826,0.3250785,-0.14154518
46328000,46328000,-0.30883634,-1.1624733,-0.091834895
46336000,46336000,-0.6905936,-2.402335,0.010732837
46348000,46348000,-0.61824405,-2.8637004,0.30014938
46356000,46356000,-0.48170853,-3.4130802,-0.017454827
46368000,46368000,-0.41033056,-2.4145677,0.18153252
46372000,46372000,-0.31014755,-2.0744631,0.1630758
46388000,46388000,0.3737546,-0.7414377,-0.51582617
46396000,46396000,-0.36205003,-0.8454521,-0.23517458
46408000,46408000,-0.81344056,-0.81930095,-0.041334253
46416000,46416000,-0.21658991,0.12484332,0.071598545
46428000,46428000,0.1256784,-0.8302927,-0.17841409
46436000,46436000,-0.46546358,-0.93055916,0.122880146
46448000,46448000,0.14995736,0.41808653,0.33870903
46456000,46456000,0.47400033,2.2252023,0.2519522
46468000,46468000,0.90727293,3.2298555,-0.35687202
46476000,46476000,1.0636438,3.704836,-0.18170802
46484000,46484000,0.7710824,3.8402052,0.08865321
46496000,46496000,0.124785736,2.543861,-0.06748208
46508000,46508000,0.35561556,1.9840183,0.10975418
46516000,46516000,-0.49547726,1.0034455,-0.17008671
46528000,46528000,-0.10923863,-0.93268514,0.5301235
46536000,46536000,-0.18773586,-1.785115,0.44464603
46548000,46548000,-0.12523167,-2.3499947,-0.49990925
46556000,46556000,-0.291555,-2.2105713,-0.33522803
46568000,46568000,-1.1412038,-1.3759899,-0.2515802
46576000,46576000,-0.51199573,-0.8259438,-0.015703581
46588000,46588000,0.83858836,-0.85541403,0.071930915
46592000,46592000,0.59137577,-0.451463,0.028775198
46608000,46608000,-0.22038305,1.1962388,0.22699766
46616000,46616000,0.7039741,1.339592,-0.03396515
46628000,46628000,0.690564,0.90275604,0.31078085
46636000,46636000,-0.5016378,0.67802125,-0.2985773
46648000,46648000,-0.002954679,0.5010589,-0.19270997
46656000,46656000,0.12395093,0.32986298,0.22473033
46664000,46664000,0.56005204,-0.18418117,-0.018686995
46676000,46676000,0.4062248,-0.12583287,-0.024845134
46688000,46688000,-0.096835665,-0.24021623,-0.08482612
46696000,46696000,-0.47574183,-0.7380848,-0.32298064
46708000,46708000,0.19329207,-0.6474598,0.20607266
46716000,46716000,-0.26286963,-0.36519766,0.6336163
46728000,46728000,-0.63998455,-0.5010351,0.16284087
46736000,46736000,-0.30051053,-0.6689351,-0.55008256
46748000,46748000,-0.035737507,-0.63964903,-0.17678523
46756000,46756000,0.12025278,-0.9140441,-0.3120167
46768000,46768000,-0.029776976,-0.74816084,0.49534994
46776000,46776000,-0.30975097,-0.2846613,0.48615262
46788000,46788000,0.120848104,-1.2462766,-0.0042280434
46796000,46796000,0.15907979,-0.8949649,-0.1632425
46808000,46808000,-0.092641175,-0.61405164,-0.32616618
46816000,46816000,0.11261888,-0.27563506,0.52190375
46828000,46828000,-0.25169367,-0.44065243,0.0053880736
46836000,46836000,-0.8038943,-0.4407549,-0.73015606
46848000,46848000,0.07084273,-0.70654625,-0.048838716
46852000,46852000,0.011317054,-0.9704877,0.34985802
46868000,46868000,-0.2856107,-0.6165101,-0.57644194
46876000,46876000,-0.16491339,-0.36629638,0.31332445
46888000,46888000,0.031147934,-0.84109825,0.051629085
46896000,46896000,-0.02065347,-0.4023208,-0.1580393
46908000,46908000,-0.026845986,0.25072104,0.19749658
46916000,46916000,-0.03392735,0.39368325,0.34214488
46928000,46928000,0.114328355,-0.34338874,0.25090137
46936000,46936000,-0.35713452,-0.5497583,-0.12037455
46948000,46948000,-0.32387862,-0.7284949,-0.4474991
46956000,46956000,0.4469303,-0.2593451,-0.028520571
46968000,46968000,-0.17114387,-0.4241833,-0.08144825
46976000,46976000,-0.017993253,-0.1615301,-0.1168685
46984000,46984000,-0.28878853,0.5310862,-0.024827357
46996000,46996000,0.17684127,0.17829786,0.4762017
47008000,47008000,-0.20732445,0.2779307,-0.19644399
47016000,47016000,0.043488406,0.130258,0.092402935
47028000,47028000,-0.15358652,-0.48963794,-0.23942144
47032000,47032000,0.23119615,-0.33004206,-0.1999864
47048000,47048000,0.17558701,0.11067269,0.04221014
47056000,47056000,0.20327966,-0.2273825,-0.27337578
47068000,47068000,-0.15894738,-0.66985387,-0.09409207
47076000,47076000,-0.077936515,0.33114147,0.24715543
47088000,47088000,0.11898433,1.0832409,-0.30087095
47096000,47096000,-0.12567405,0.041456986,0.08615828
47108000,47108000,0.005777801,-0.12726992,0.2756948
47116000,47116000,0.24555477,0.19980358,-0.1604198
47128000,47128000,0.30854362,-0.06556409,0.14033236
47136000,47136000,-0.12912585,0.4147682,-0.40614074
47148000,47148000,0.06886469,0.41475654,0.41525
47156000,47156000,-0.09595941,0.66161716,0.0047657965
47168000,47168000,-0.032107722,-0.24679819,-0.12140833
47176000,47176000,-0.012186736,0.40330753,-0.12782022
47188000,47188000,0.21100657,0.089031644,-0.24641821
47192000,47192000,-0.13656159,-0.12077645,-0.12849131
47208000,47208000,-0.13281678,0.30346254,-0.0011025721
47216000,47216000,0.055027105,0.1476395,-0.20215262
47228000,47228000,-0.004912568,0.65498406,0.014958628
47236000,47236000,-0.15638366,0.43281448,-0.09105343
47248000,47248000,-0.14600955,-0.07882131,0.66703486
47256000,47256000,0.09585275,-0.12604171,-0.026430735
47268000,47268000,-0.2680264,0.08297945,0.1692717
47272000,47272000,-0.2540981,0.20894359,0.45004064
47288000,47288000,0.71510726,0.544904,-0.2794286
47296000,47296000,0.47920412,0.74802625,-0.02344813
47308000,47308000,-0.51036674,-0.678593,0.015003394
47316000,47316000,0.064045094,0.04906262,0.32643282
47328000,47328000,0.19815129,-0.2226803,-0.13625504
47336000,47336000,-0.258674,-0.31687835,-0.06127692
47348000,47348000,-0.39546192,0.60636115,0.2830434
47356000,47356000,-0.3956638,-0.0749625,-0.14771238
47368000,47368000,0.38061026,-0.21983916,-0.37500373
47376000,47376000,0.54833597,0.3319633,-0.007488441
47388000,47388000,-0.28058824,-0.37158915,0.3709147
47396000,47396000,-0.35030818,-0.24868985,-0.30370182
47408000,47408000,0.40711194,0.3745089,-0.04851329
47416000,47416000,0.10056278,0.44228193,0.26526952
47428000,47428000,0.21182679,0.14633062,-0.44650313
47436000,47436000,0.37241942,0.0074005118,-0.057011645
47448000,47448000,0.019971492,-0.21639678,0.09646522
47456000,47456000,0.10601077,0.71255505,0.11328245
47464000,47464000,0.11150579,0.6942898,0.21974319
47476000,47476000,0.05173732,-0.45275575,-0.19583857
47488000,47488000,0.026578298,-0.033204533,-0.0957133
47496000,47496000,0.14632434,-0.15193693,0.4270126
47508000,47508000,-0.4502424,0.7182279,-0.42371503
47516000,47516000,-0.5151031,-0.3197818,-0.46276262
47528000,47528000,0.7120687,-0.22022158,0.34115183
47536000,47536000,-0.07743913,0.47126845,0.032988515
47548000,47548000,-0.050525315,-0.03791668,0.008846064
47556000,47556000,-0.067155056,-0.26755694,0.1613332
47568000,47568000,-0.14221238,0.72712064,0.21599762
47576000,47576000,-0.31489477,0.16108696,-0.17066935
47588000,47588000,0.2870903,0.36987782,0.04766628
47596000,47596000,-0.015102815,-0.20159312,0.08233541
47608000,47608000,-0.31573796,-0.32235804,-0.17892721
47616000,47616000,0.5168302,0.47958568,-0.28859228
47628000,47628000,0.07295392,0.25018618,-0.20320404
47636000,47636000,-0.18454814,-0.14897624,-0.24843988
47648000,47648000,0.32740447,0.230238,0.06754684
47656000,47656000,0.12658006,0.17880863,-0.32936946
47668000,47668000,-0.5593923,-0.10700349,0.09768579
47676000,47676000,-0.06886241,-0.22276036,0.28159508
47688000,47688000,0.7987196,-0.31246033,0.30000123
47696000,47696000,0.36618945,-0.114949346,0.30265674
47708000,47708000,-0.9039505,0.376085,-0.29400843
47716000,47716000,-0.28281972,-0.0656903,-0.00623084
47728000,47728000,0.2060049,0.06913086,0.0785352
47736000,47736000,0.27610853,0.11757169,-0.036219116
47748000,47748000,0.43761194,-0.2232086,-0.15508926
47756000,47756000,-0.38174307,-0.49282393,0.13938975
47768000,47768000,-0.33232182,0.4476269,0.44512263
47776000,47776000,0.16611607,-0.0143001955,0.109117426
47788000,47788000,-0.006474243,0.4330878,0.1108834
47796000,47796000,0.14264596,-0.25276005,-0.11087697
47804000,47804000,-0.14718065,-0.052782215,-0.5188683
47816000,47816000,-0.12839465,0.43233597,-0.016501972
47828000,47828000,-0.042616893,-0.26441717,0.4131822
47836000,47836000,-0.042710412,0.042645767,-0.19613016
47848000,47848000,0.43384805,-0.45672497,-0.1364826
47856000,47856000,0.0667485,-0.18929021,0.20141447
47868000,47868000,-0.2759185,0.972996,-0.018076608
47876000,47876000,-0.5769086,0.35392553,-0.38407978
47888000,47888000,0.7257577,-0.5681912,0.054265592
47892000,47892000,0.8279138,-0.3625147,0.24868302
47908000,47908000,-0.11992351,-0.042941317,0.3443392
47916000,47916000,0.5220551,0.011616621,0.14753401
47928000,47928000,-0.33511066,-0.31069544,-0.60926
47936000,47936000,-0.1843329,-1.0165823,-0.40787086
47948000,47948000,0.05516301,0.85045964,0.27224952
47956000,47956000,0.23859698,0.8463512,0.08450907
47968000,47968000,-0.20911743,0.23075601,-0.14236005
47976000,47976000,0.46809736,-0.19882002,0.26002783
47988000,47988000,-0.27377295,0.17428221,0.22040953
47996000,47996000,-0.49733374,0.20717807,-0.5614634
48008000,48008000,-0.22399716,-0.6246016,0.37893134
48016000,48016000,0.6154912,-0.16436392,0.09452864
48028000,48028000,0.5682402,0.094389446,-0.37480646
48036000,48036000,0.33609712,-0.0794091,0.19287848
48048000,48048000,-0.34021255,0.15507002,0.51425004
48056000,48056000,-0.34322947,0.38230133,-0.43602967
48068000,48068000,0.28802115,0.16632348,-0.6449231
48076000,48076000,0.2731128,-0.6652417,0.021624357
48088000,48088000,-0.22378986,-0.19651882,-0.021900823
48096000,48096000,0.44763106,-0.7073137,-0.22023554
48108000,48108000,0.3269638,0.10305962,0.3780169
48116000,48116000,0.049543098,0.03325627,0.20513207
48128000,48128000,-0.03338533,-0.123097986,-0.03430871
48136000,48136000,-0.27300623,0.061536368,0.26693723
48148000,48148000,-0.29579693,-0.022824323,-0.042094745
48156000,48156000,-0.34040365,-0.2289992,-0.20321897
48168000,48168000,-0.34232104,-0.09528654,-0.21740147
48176000,48176000,-0.10825632,0.17492497,0.0067726644
48188000,48188000,0.33233315,-0.27192447,0.42923182
48196000,48196000,0.2597773,-0.2620717,-0.08822581
48208000,48208000,-0.0047126925,-0.09218138,-0.36605227
48216000,48216000,0.39021435,0.2461897,0.09429882
48228000,48228000,-0.3672149,0.08172783,0.3679648
48236000,48236000,-0.23298003,-0.28052637,-0.3658927
48248000,48248000,0.19209693,0.38105267,-0.2719726
48256000,48256000,0.33088276,0.29253396,0.08121202
48264000,48264000,0.16079625,-0.17686675,0.15605386
48276000,48276000,-0.13563742,0.1532493,0.43868107
48288000,48288000,-0.035853397,-0.24394207,-0.41553098
48296000,48296000,-0.16333276,-0.4148072,0.055649843
48308000,48308000,0.15347953,0.008018014,0.13304533
48316000,48316000,0.039238375,0.41245806,0.019233456
48328000,48328000,0.05804235,0.1945362,-0.27947915
48336000,48336000,0.19740762,0.24245124,-0.4779117
48348000,48348000,-0.18673852,-0.14271812,0.63693494
48356000,48356000,0.047570724,0.41216445,0.34921607
48368000,48368000,0.7778619,0.03866123,-0.06833618
48376000,48376000,-0.17193653,-0.06107247,0.3665945
48388000,48388000,-0.15446694,0.020886494,-0.28515458
48396000,48396000,0.048199076,-0.37762225,-0.07538657
48408000,48408000,0.16131543,0.43300742,0.6293134
48416000,48416000,0.049387496,-0.13630174,0.0033690336
48428000,48428000,-0.029285282,-0.018646138,-0.16356468
48436000,48436000,-0.35398787,0.10861413,-0.12195476
48448000,48448000,0.11449894,0.2926562,0.091557354
48456000,48456000,-0.08773207,-0.011062543,-0.33142045
48464000,48464000,-0.4380466,-0.44719478,0.12060368
48476000,48476000,0.46883807,0.12344603,0.125081
48488000,48488000,-0.4097325,0.07996706,-0.15014385
48496000,48496000,-0.29008424,0.33882055,-0.13244867
48508000,48508000,0.10519721,0.53949976,0.18911028
48516000,48516000,-0.85336,0.13675573,0.46452355
48528000,48528000,0.28944924,-0.24060501,-0.1774453
48532000,48532000,0.6283132,-0.15412329,-0.15042135
48548000,48548000,-0.36873242,0.31529987,-0.1734163
48556000,48556000,-0.10078679,0.01259816,0.02520086
48568000,48568000,-0.539449,0.119437605,0.3266087
48576000,48576000,-0.3891414,-0.39003438,0.043143112
48588000,48588000,0.043013778,-0.1348188,0.30002823
48596000,48596000,0.4909366,0.5001144,0.005218255
48608000,48608000,0.13882399,-0.00273957,0.029834498
48616000,48616000,0.5102207,-0.39780083,0.53901374
48628000,48628000,-0.1246587,0.4198034,-0.21250482
48636000,48636000,-0.09105307,0.28218317,-0.3770474
48648000,48648000,0.51365095,0.30148736,0.48392278
48652000,48652000,0.51807654,0.15367147,0.28610975
48668000,48668000,-1.2752504,-0.2929312,-0.16029628
48676000,48676000,-0.29839116,-0.79409343,-0.016147835
48688000,48688000,0.86526406,-0.37616566,-0.2901167
48696000,48696000,0.04112643,0.31949294,-0.2020381
48708000,48708000,0.35397398,0.7790603,0.04939077
48716000,48716000,0.22965007,0.5243195,0.43607342
48728000,48728000,0.10004807,0.17063038,-0.08637588
48736000,48736000,0.09578606,-0.25229323,0.22583845
48748000,48748000,-0.20198056,-0.034729335,-0.2331342
48756000,48756000,-0.15400124,0.49649206,-0.25239587
48768000,48768000,-0.13428779,-0.12484406,0.20177718
48776000,48776000,-0.070346154,-0.5153379,-0.3434055
48788000,48788000,0.21491794,0.51442504,0.06429786
48796000,48796000,0.29162696,0.77624387,0.05440282
48808000,48808000,-0.740462,-0.8490492,0.14960608
48816000,48816000,0.12593554,-0.45238033,-0.04180914
48828000,48828000,0.55720484,0.33767378,-0.06374677
48832000,48832000,0.03194404,0.34521562,0.5887326
48848000,48848000,0.042700317,-0.2362229,-0.20741099
48856000,48856000,-0.20098427,-0.32837972,-0.4563597
48864000,48864000,0.11693755,0.044839412,0.062419016
48876000,48876000,0.16954102,0.12815365,-0.23150478
48888000,48888000,-0.20557897,-0.029145671,-0.10529648
48896000,48896000,-0.35846934,-0.30627888,0.15417655
48908000,48908000,0.12806697,-0.14644007,-0.03593788
48916000,48916000,0.7777365,0.22672166,0.31799427
48928000,48928000,-0.0199721,0.11931824,-0.39614725
48936000,48936000,-0.08673594,-0.053753875,-0.7197817
48948000,48948000,0.10638004,-0.4032203,0.38745338
48956000,48956000,0.10050467,0.004651194,-0.032426815
48968000,48968000,-0.15326792,0.03893567,0.273683
48976000,48976000,-0.41415286,0.65928906,0.3441367
48988000,48988000,-0.038314845,-0.3938243,0.095442116
48996000,48996000,-0.29587796,-0.50084233,-0.06309019
49008000,49008000,-0.19508104,-0.052207645,0.158186
49016000,49016000,0.3388069,-0.07559428,0.35468635
49028000,49028000,0.0011370403,0.10600306,-0.1935049
49036000,49036000,-0.048698194,0.16809589,-0.3197234
49048000,49048000,0.052937437,-0.1251932,-0.014109651
49056000,49056000,-0.031671043,0.20569226,-0.12862803
49068000,49068000,-0.007388916,0.49756446,-0.098228745
49076000,49076000,0.49998266,0.050765578,0.2241069
49088000,49088000,0.0019388505,-0.03072443,0.09234751
49096000,49096000,-0.0012469385,-0.61667067,-0.33906332
49108000,49108000,-0.24713781,-0.3290209,0.23382445
49116000,49116000,0.17543533,-0.15645412,-0.23376173
49128000,49128000,0.053388257,0.5410362,0.25502247
49136000,49136000,-0.1203334,-0.18449694,-0.020789336
