timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1200000,47.397742,8.545594,1.2311094,0.5941983,-1.977759,-0.005648031,-0.0027708448,0.0,0.27412742,0.16424155,0.007165078,-0.0033235017,-0.0031084262,0.017742453,-0.033704773,-0.053500712,0.0001030548,-0.21062796,1.5692343,-0.018113712,488.0455,2.168239,0.49203688,0.46274966,0.1812129,0.123480104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.397742,8.545594,1.3874543,0.70635164,-1.9776815,-0.005648031,-0.0027708448,0.0,0.26177204,0.19725524,0.010180398,0.0017357809,-0.0031084262,0.017742453,-0.033704773,-0.06886898,0.12206953,-0.08297997,1.5695257,-0.018113712,488.0455,2.1681616,0.45980164,0.4565642,0.1668417,0.120062575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.397742,8.545594,1.5346482,0.83209485,-1.974313,-0.005648031,-0.0027708448,0.0,0.23710649,0.21837628,0.013011799,0.0087719215,-0.0031084262,0.017742453,-0.033704773,-0.018813334,-0.09590134,0.1645786,1.5697889,-0.018113712,488.0455,2.164793,0.4703754,0.46244138,0.17158513,0.12170088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.397742,8.545594,1.6651018,0.9546858,-1.9747682,-0.005648031,-0.0027708448,0.0,0.20557146,0.22101623,-0.007149009,-0.011155235,-0.0031084262,0.017742453,-0.033704773,-0.14231737,0.10100126,0.2706525,1.5698141,-0.018113712,488.0455,2.1652482,0.48141086,0.46436957,0.17625293,0.12282042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.397742,8.545594,1.7816523,1.0747213,-1.9732763,-0.005648031,-0.0027708448,0.0,0.17434709,0.20919651,-0.016656052,-0.017793598,-0.0031084262,0.017742453,-0.033704773,-0.09353913,0.055628996,0.0327471,1.570151,-0.018113712,488.0455,2.1637564,0.49295634,0.46632504,0.18106322,0.12392343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.397742,8.545594,1.8826878,1.1891387,-1.9651616,-0.005648031,-0.0027708448,0.0,0.13412622,0.17087463,-0.0031736458,0.0032685,-0.0031084262,0.017742453,-0.033704773,-0.06463464,-0.1584716,-0.29355758,1.568816,-0.018113712,488.0455,2.1556416,0.46044093,0.45992362,0.16671889,0.12044394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.397742,8.545594,1.9674107,1.271386,-1.9578755,-0.005648031,-0.0027708448,0.0,0.10514817,0.096442595,-0.008484653,0.0057595107,-0.0031084262,0.017742453,-0.033704773,-0.0616913,-0.06167676,0.1623071,1.5681387,-0.018113712,488.0455,2.1483555,0.47083896,0.4617673,0.17158984,0.121563375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1200000,47.397742,8.545594,2.0339465,1.3147774,-1.9515313,-0.005648031,-0.0027708448,0.0,0.07509775,0.031476058,-0.029218243,-0.0078026545,-0.0031084262,0.017742453,-0.033704773,-0.31474605,-0.25291416,0.43531406,1.5681919,-0.018113712,488.0455,2.1420114,0.48062932,0.46279153,0.17592238,0.12247488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.397742,8.545594,2.0867522,1.3294846,-1.9450334,-0.005648031,-0.0027708448,0.0,0.051739343,-0.024690138,-0.04614775,-0.019093746,-0.0031084262,0.017742453,-0.033704773,-0.030654728,-0.10364623,-0.18163869,1.5683328,-0.018113712,488.0455,2.1355135,0.49317834,0.46550843,0.18112648,0.12375457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.397742,8.545594,2.1257503,1.3187009,-1.9405017,-0.005648031,-0.0027708448,0.0,0.027658952,-0.069467776,-0.05188104,-0.018481417,-0.0031084262,0.017742453,-0.033704773,-0.041304536,-0.09132404,-0.13668934,1.5687251,-0.018113712,488.0455,2.1309817,0.46059987,0.45909458,0.16682674,0.12028456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.397742,8.545594,2.1529095,1.2857361,-1.9323392,-0.005648031,-0.0027708448,0.0,0.0017274696,-0.119974814,-0.047876805,-0.004145588,-0.0031084262,0.017742453,-0.033704773,-0.118592225,-0.2111558,0.070003726,1.5686538,-0.018113712,488.0455,2.1228192,0.47094202,0.46089303,0.17157182,0.12140136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.397742,8.545594,2.166817,1.2293398,-1.9236369,-0.005648031,-0.0027708448,0.0,-0.016826328,-0.15684082,-0.058686204,-0.005413524,-0.0031084262,0.017742453,-0.033704773,-0.20364863,-0.13977714,0.26895842,1.568663,-0.018113712,488.0455,2.114117,0.48180345,0.46270192,0.17635489,0.12250178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.397742,8.545594,2.1664295,1.159845,-1.910342,-0.005648031,-0.0027708448,0.0,-0.037369244,-0.18173043,-0.07208899,-0.0052061393,-0.0031084262,0.017742453,-0.033704773,-0.051373295,0.08179854,-0.014512861,1.569442,-0.018113712,488.0455,2.100822,0.49320936,0.46454844,0.18124959,0.123591974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.397742,8.545594,2.1545017,1.0734226,-1.90559,-0.005648031,-0.0027708448,0.0,-0.051662404,-0.19928688,-0.08494175,-0.012997726,-0.0031084262,0.017742453,-0.033704773,0.0514853,-0.06717669,-0.24567363,1.569141,-0.018113712,488.0455,2.09607,0.4606236,0.45813873,0.1669231,0.12013483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.397742,8.545594,2.136026,0.98131675,-1.89344,-0.005648031,-0.0027708448,0.0,-0.07776811,-0.21448795,-0.09123469,-0.0051488583,-0.0031084262,0.017742453,-0.033704773,-0.20353407,-0.061045107,0.2065207,1.5692645,-0.018113712,488.0455,2.08392,0.47095132,0.45990175,0.1715788,0.12125289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71988000,71988000,1200000,47.397742,8.545594,2.101713,0.87666696,-1.8850363,-0.005648031,-0.0027708448,0.0,-0.102028556,-0.2319744,-0.11054277,-0.014885278,-0.0031084262,0.017742453,-0.033704773,-0.11141699,-0.06395023,0.020837346,1.5695204,-0.018113712,488.0455,2.0755165,0.48069775,0.46084514,0.17597595,0.12216249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1200000,47.397742,8.545594,2.043397,0.7617097,-1.8788021,-0.005648031,-0.0027708448,0.0,-0.1320934,-0.2457167,-0.11150675,-0.008645521,-0.0031084262,0.017742453,-0.033704773,0.096252695,-0.008051148,-0.107805304,1.5696828,-0.018113712,488.0455,2.069282,0.49204174,0.46674854,0.18085209,0.12378389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.397742,8.545594,1.9695934,0.63654625,-1.8729796,-0.005648031,-0.0027708448,0.0,-0.1635602,-0.25197843,-0.11830954,-0.008223755,-0.0031084262,0.017742453,-0.033704773,-0.22329338,0.019417265,0.09939533,1.5699704,-0.018113712,488.0455,2.0634596,0.4606281,0.45715126,0.16688134,0.12001259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73488000,73488000,1200000,47.397742,8.545594,1.8846095,0.51588005,-1.856382,-0.005648031,-0.0027708448,0.0,-0.17848887,-0.25373632,-0.14219157,-0.015747443,-0.0031084262,0.017742453,-0.033704773,-0.115375705,-0.007877323,-0.2185591,1.5700176,-0.018113712,488.0455,2.0468621,0.46988982,0.46204695,0.17120545,0.12143909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.397742,8.545594,1.7241638,0.40038577,-1.8607838,-0.005648031,-0.0027708448,0.0,-0.5039845,-0.21180698,-0.17184462,-0.03741532,-0.0031084262,0.017742453,-0.033704773,-0.78674084,0.12197082,-0.14701676,1.5695125,-0.018113712,488.0455,2.0512638,0.4818018,0.46470782,0.17648675,0.12274272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.397742,8.545594,1.4068391,0.31724676,-1.8721343,-0.005648031,-0.0027708448,0.0,-0.6896834,-0.15060428,-0.15825982,-0.023759829,-0.0031084262,0.017742453,-0.033704773,-0.031281456,0.20987292,-0.026287572,1.5699753,-0.018113712,488.0455,2.0626144,0.4932009,0.4665533,0.1812844,0.12384281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.397742,8.545594,1.0701692,0.2639499,-1.8777368,-0.005648031,-0.0027708448,0.0,-0.6163687,-0.0965641,-0.1462583,-0.013349478,-0.0031084262,0.017742453,-0.033704773,0.27843636,0.05955852,0.04999147,1.5705228,-0.018113712,488.0455,2.0682168,0.46062636,0.46007925,0.1668314,0.12037773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.397742,8.545594,0.79829705,0.24017252,-1.8729789,-0.005648031,-0.0027708448,0.0,-0.4478956,-0.061088737,-0.14045316,-0.002590088,-0.0031084262,0.017742453,-0.033704773,0.3746521,0.051657766,-0.06660639,1.570139,-0.018113712,488.0455,2.063459,0.4709402,0.46186346,0.17146166,0.12150656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.397742,8.545594,0.62718755,0.23095874,-1.8476229,-0.005648031,-0.0027708448,0.0,-0.15799825,0.001553401,0.07546458,0.21149433,-0.0031084262,0.017742453,-0.033704773,0.9193932,0.27150375,1.343834,1.5820414,-0.018113712,488.0455,2.0381029,0.4817616,0.4636653,0.1758192,0.122617215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.397742,8.545594,0.65617,0.26038694,-1.5538691,-0.005648031,-0.0027708448,0.0,0.2878291,0.08198022,0.71268046,0.83896667,-0.0031084262,0.017742453,-0.033704773,0.5034069,0.010706596,0.73824906,1.5713557,-0.018113712,488.0455,1.7443492,0.49294275,0.46549213,0.17816286,0.1236746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.397742,8.545594,0.82118744,0.2985357,-1.0952849,-0.005648031,-0.0027708448,0.0,0.3459194,0.056488067,0.8537086,0.97620875,-0.0031084262,0.017742453,-0.033704773,-0.091634646,-0.14134288,0.13912183,1.5707223,-0.018113712,488.0455,1.285765,0.46055064,0.4590552,0.16446218,0.12021512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.397742,8.545594,0.9834424,0.31047103,-0.5835267,-0.005648031,-0.0027708448,0.0,0.33170852,0.017384404,0.95190763,1.072626,-0.0031084262,0.017742453,-0.033704773,0.0027502265,-0.040659796,0.12887263,1.5708394,-0.018113712,488.0455,0.7740067,0.47068745,0.46081978,0.16927941,0.121338055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.397742,8.545594,1.1446416,0.30804828,-0.018155107,-0.005648031,-0.0027708448,0.0,0.3383023,-0.017875712,1.0781779,1.1961299,-0.0031084262,0.017742453,-0.033704773,-0.15271741,-0.06352991,-0.14778231,1.5699376,-0.018113712,488.0455,0.2086352,0.48137245,0.46261832,0.17407164,0.122452214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1200000,47.397742,8.545594,1.2051984,0.29665115,0.3439636,-0.005648031,-0.0027708448,0.0,0.33942258,-0.04444147,0.9296542,0.88445467,-0.0031084262,0.017742453,-0.033704773,0.12481503,-0.031797368,-0.2455451,1.5705867,-0.018113712,488.0455,0.1,0.4914896,0.46357226,0.17929149,0.12335175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.397742,8.545594,1.2211462,0.27800897,0.48824388,-0.005648031,-0.0027708448,0.0,0.3240658,-0.06643733,0.7360314,0.50082237,-0.0031084262,0.017742453,-0.033704773,0.10307484,-0.050658207,-0.16662483,1.5705621,-0.018113712,488.0455,0.1,0.46029368,0.45804164,0.16643418,0.120108604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.397742,8.545594,1.2151914,0.25180137,0.47213548,-0.005648031,-0.0027708448,0.0,0.27442425,-0.07685811,0.55871457,0.17302965,-0.0031084262,0.017742453,-0.033704773,-0.16950347,0.03557604,0.24299596,1.5702945,-0.018113712,488.0455,0.1,0.47060248,0.45979667,0.17167623,0.12123221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.397742,8.545594,1.1970662,0.22519885,0.5003344,-0.005648031,-0.0027708448,0.0,0.05628348,-0.026495375,0.8134384,0.3607825,-0.0031084262,0.017742453,-0.033704773,-0.3220809,0.11040621,0.8810413,1.5706551,-0.018113712,488.0455,0.1,0.4814711,0.46158418,0.17556116,0.12233146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1200000,47.397742,8.545594,1.1261901,0.22131588,0.6971872,-0.005648031,-0.0027708448,0.0,-0.05572164,0.015098654,0.9929788,0.5239865,-0.0031084262,0.017742453,-0.033704773,0.0051907417,0.088455796,0.20122615,1.5707476,-0.018113712,488.0455,0.1,0.49277806,0.46339935,0.1793312,0.12342203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80988000,80988000,1200000,47.397742,8.545594,1.1212261,0.21892196,0.8373675,-0.005648031,-0.0027708448,0.0,0.15336083,0.028213697,0.6768228,0.22085063,-0.0031084262,0.017742453,-0.033704773,-0.03367717,-0.6322195,0.2776663,1.5657399,-0.018113712,488.0455,0.1,0.50355154,0.468375,0.18653865,0.12195579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1200000,47.397742,8.545594,1.1038653,0.22100359,0.8612921,-0.005648031,-0.0027708448,0.0,0.055798348,0.04474494,0.54063594,0.05871673,-0.0031084262,0.017742453,-0.033704773,-0.052318607,0.0027368206,-0.07479551,1.5720533,-0.018113712,488.0455,0.1,0.47069308,0.46222255,0.18330932,0.113339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1200000,47.397742,8.545594,1.0777116,0.22513218,0.86856705,-0.005648031,-0.0027708448,0.0,-0.009870201,0.04681895,0.45638862,-0.0140908705,-0.0031084262,0.017742453,-0.033704773,-0.12223093,-0.05444723,-0.06347714,1.5722517,-0.018113712,488.0455,0.1,0.48184687,0.4624065,0.20413536,0.11053688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82488000,82488000,1200000,47.397742,8.545594,1.0533203,0.22300577,0.861255,-0.005648031,-0.0027708448,0.0,-0.058329243,0.02931788,0.37965733,-0.06606029,-0.0031084262,0.017742453,-0.033704773,-0.061383046,0.014249499,-0.015171306,1.5724108,-0.018113712,488.0455,0.1,0.49315238,0.46119124,0.22254972,0.10908233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1200000,47.397742,8.545594,1.0309937,0.21691723,0.8388086,-0.005648031,-0.0027708448,0.0,-0.09981671,0.010134017,0.3067463,-0.10664804,-0.0031084262,0.017742453,-0.033704773,-0.13427696,0.0014604675,-0.08567242,1.5722013,-0.018113712,488.0455,0.12050879,0.46074712,0.45513195,0.20460615,0.106067754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,1200000,47.397742,8.545594,1.0188211,0.21159813,0.78745306,-0.005648031,-0.0027708448,0.0,-0.12572621,0.0008884789,0.227186,-0.16157289,-0.0031084262,0.017742453,-0.033704773,-0.089581855,0.11452127,0.031610887,1.5719026,-0.018113712,488.0455,0.17186433,0.47206822,0.4543405,0.21322964,0.107081786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1200000,47.397742,8.545594,1.009894,0.2104035,0.7350279,-0.005648031,-0.0027708448,0.0,-0.14113562,-0.010241479,0.16056359,-0.1884338,-0.0031084262,0.017742453,-0.033704773,-0.06883338,-0.004715465,-0.09157701,1.5716186,-0.018113712,488.0455,0.115166366,0.4845508,0.45363748,0.21889094,0.10885713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84500000,84500000,1200000,47.397742,8.545594,1.0088124,0.20841575,0.6779034,-0.005648031,-0.0027708448,0.0,-0.13761222,-0.014894764,0.10034456,-0.20543762,-0.0031084262,0.017742453,-0.033704773,-0.12520653,-0.0245784,-0.010820168,1.5714414,-0.018113712,488.0455,0.12777174,0.49768114,0.45320335,0.213489,0.11116687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85000000,85000000,1200000,47.397742,8.545594,1.0000774,0.20123747,0.6144086,-0.005648031,-0.0027708448,0.0,-0.16442096,-0.022034327,0.051474113,-0.21263018,-0.0031084262,0.017742453,-0.033704773,-0.09081745,-0.05340221,-0.07795269,1.5719383,-0.018113712,488.0455,0.12659639,0.46264064,0.44755825,0.18672824,0.1103576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85500000,85500000,1200000,47.397742,8.545594,1.0011353,0.2016518,0.54248255,-0.005648031,-0.0027708448,0.0,-0.15467426,-0.022177035,0.0031598501,-0.22502054,-0.0031084262,0.017742453,-0.033704773,-0.11725848,-0.0106226625,-0.069054835,1.572097,-0.018113712,488.0455,0.13753486,0.47377393,0.44788343,0.18988754,0.113102615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86000000,86000000,1200000,47.397742,8.545594,0.99087095,0.20190272,0.46762136,-0.005648031,-0.0027708448,0.0,-0.18485601,-0.024630496,-0.04390876,-0.23484306,-0.0031084262,0.017742453,-0.033704773,-0.12642,-0.010757377,-0.0017313918,1.5721223,-0.018113712,488.0455,0.14142945,0.48524898,0.44873747,0.19444981,0.11589325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86500000,86500000,1200000,47.397742,8.545594,0.98542887,0.20288512,0.3818089,-0.005648031,-0.0027708448,0.0,-0.15218979,-0.019099616,-0.0927239,-0.25220302,-0.0031084262,0.017742453,-0.033704773,0.0072651748,-0.019822514,-0.0068909186,1.5721639,-0.018113712,488.0455,0.14553598,0.4971607,0.4501468,0.1996634,0.11863009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
