timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00024681768,0.0,9.015793e-06,3.1689247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965796e-06,0.0,0.0,nan,0.0,0.0,6.3316725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00041381468,0.0,8.79646e-05,2.413352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102340346,0.0,0.0,nan,0.0,0.0,0.0002053576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0007361583,0.0,0.00024527276,2.416824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3368557e-05,0.0,0.0,nan,0.0,0.0,0.0003534191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0003360659,0.0,9.045066e-06,2.043726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092197e-07,0.0,0.0,nan,0.0,0.0,2.2365255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00027459612,0.0,3.3870208e-06,2.9964332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067825e-06,0.0,0.0,nan,0.0,0.0,0.0010990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0005013886,0.0,5.6248653e-05,5.346133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2519796e-06,0.0,0.0,nan,0.0,0.0,2.1986209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00018229084,0.0,1.7520262e-05,4.1618565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575431e-06,0.0,0.0,nan,0.0,0.0,2.0619939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00044564498,0.0,1.2642823e-07,4.361291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0050405e-06,0.0,0.0,nan,0.0,0.0,3.6794574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00051102054,0.0,0.00011343408,4.650398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485615e-08,0.0,0.0,nan,0.0,0.0,7.814616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00057475554,0.0,5.4764572e-05,4.9735714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010189057,0.0,0.0,nan,0.0,0.0,0.0009107472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00048009199,0.0,0.00022619774,5.1237028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8121397e-06,0.0,0.0,nan,0.0,0.0,0.00022110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00038214764,0.0,0.00012805087,3.517735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408901e-05,0.0,0.0,nan,0.0,0.0,1.5356698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00044595575,0.0,0.000117445736,4.0634837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05269255e-05,0.0,0.0,nan,0.0,0.0,0.0011423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00086921104,0.0,0.0007177773,3.4387765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5990076e-09,0.0,0.0,nan,0.0,0.0,1.5035808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0010112532,0.0,0.0008397242,3.8046794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197198e-05,0.0,0.0,nan,0.0,0.0,0.0005346143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00038126513,0.0,0.0002365136,3.384967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313851e-06,0.0,0.0,nan,0.0,0.0,0.00038350414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0012565347,0.0,0.0009994244,2.8267714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987031e-06,0.0,0.0,nan,0.0,0.0,9.598797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00042127108,0.0,0.00049345597,2.0353886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166526e-05,0.0,0.0,nan,0.0,0.0,0.001422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00020260489,0.0,0.0010759541,2.972544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471253e-05,0.0,0.0,nan,0.0,0.0,3.4990928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0001615299,0.0,0.0011095988,2.45688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1255764e-05,0.0,0.0,nan,0.0,0.0,0.00018061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0002375306,0.0,0.00013598123,1.1716581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746264e-05,0.0,0.0,nan,0.0,0.0,0.0012367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,5.597966e-05,0.0,0.0001250658,6.6285415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4109228e-05,0.0,0.0,nan,0.0,0.0,0.0018523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,2.3129829e-05,0.0,0.0003767903,1.6974224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959397e-06,0.0,0.0,nan,0.0,0.0,0.00064461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.000130388,0.0,3.1234023e-05,7.0187466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124916e-05,0.0,0.0,nan,0.0,0.0,0.00022689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0001656245,0.0,0.00049223483,7.0311085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613124e-06,0.0,0.0,nan,0.0,0.0,0.0011991075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0005393093,0.0,9.66894e-05,7.1727122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31047e-06,0.0,0.0,nan,0.0,0.0,0.00017531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0004099857,0.0,6.135153e-05,1.7542498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227098e-05,0.0,0.0,nan,0.0,0.0,1.6984405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00041458424,0.0,0.00020450265,2.9919558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64812e-06,0.0,0.0,nan,0.0,0.0,4.435641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00037118123,0.0,1.4617442e-06,3.1147698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081576e-06,0.0,0.0,nan,0.0,0.0,0.00036697983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00045189395,0.0,1.3144098e-05,2.9840241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050438e-06,0.0,0.0,nan,0.0,0.0,0.00014962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00023316669,0.0,6.0882026e-06,3.0996012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745306e-08,0.0,0.0,nan,0.0,0.0,1.2802799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00024059691,0.0,2.9171301e-06,2.8647606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973658e-07,0.0,0.0,nan,0.0,0.0,0.0010333782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00017232454,0.0,2.249772e-06,3.5158115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152685e-06,0.0,0.0,nan,0.0,0.0,0.00025032592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00013906753,0.0,4.649183e-05,3.8982405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264006e-07,0.0,0.0,nan,0.0,0.0,0.00015848198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0006175648,0.0,0.00029751455,7.034755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233993e-06,0.0,0.0,nan,0.0,0.0,3.0291625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.000263317,0.0,0.00026897353,6.634147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6479237e-06,0.0,0.0,nan,0.0,0.0,9.106069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00046482933,0.0,0.00037231672,6.196072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5281895e-08,0.0,0.0,nan,0.0,0.0,5.0375434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0003949872,0.0,0.00038041637,4.8392772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475584e-05,0.0,0.0,nan,0.0,0.0,2.2355684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.000495332,0.0,0.00059254,6.87829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713479e-06,0.0,0.0,nan,0.0,0.0,0.00029921683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00033556885,0.0,0.001456082,4.9672442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2625049e-05,0.0,0.0,nan,0.0,0.0,0.00025629732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00045193473,0.0,0.00071463094,5.292205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866542e-06,0.0,0.0,nan,0.0,0.0,1.1416267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0003580929,0.0,0.0023887083,7.272752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6209075e-05,0.0,0.0,nan,0.0,0.0,0.000507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.000514047,0.0,0.0030255022,5.192356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173906e-06,0.0,0.0,nan,0.0,0.0,0.00029416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00038254663,0.0,0.0028786133,5.084599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108517415,0.0,0.0,nan,0.0,0.0,0.00020575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00045377878,0.0,0.0033234793,3.0050682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0790568e-05,0.0,0.0,nan,0.0,0.0,0.0006114686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00015855995,0.0,0.0033486004,9.512961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333914e-05,0.0,0.0,nan,0.0,0.0,0.00022932296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00014821727,0.0,0.003729625,2.3376704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020980879,0.0,0.0,nan,0.0,0.0,0.00015606756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.000106320476,0.0,0.0063725617,1.1086435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6311484e-05,0.0,0.0,nan,0.0,0.0,0.0007962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00018450303,0.0,0.004961011,2.9811345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044019017,0.0,0.0,nan,0.0,0.0,0.00023563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0004003317,0.0,0.0036515903,1.3135249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014443892,0.0,0.0,nan,0.0,0.0,0.0003167391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00031359532,0.0,0.0054522017,6.2754526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014511685,0.0,0.0,nan,0.0,0.0,0.00032220568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00085931044,0.0,0.00404387,2.7128779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018274311,0.0,0.0,nan,0.0,0.0,0.00015976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0004717031,0.0,0.0037756604,7.1077175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6279776e-05,0.0,0.0,nan,0.0,0.0,4.1241783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0004231896,0.0,0.003241719,2.6987075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014626587,0.0,0.0,nan,0.0,0.0,0.00015353707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00010110239,0.0,0.0017696368,2.5561292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027871362,0.0,0.0,nan,0.0,0.0,9.57354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,6.099344e-05,0.0,0.0024120181,4.904467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001313567,0.0,0.0,nan,0.0,0.0,0.00017127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,4.2712843e-05,0.0,0.0019584224,4.0457853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001858754,0.0,0.0,nan,0.0,0.0,0.00010270523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,3.7209305e-05,0.0,0.0025088545,3.6298381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7430833e-05,0.0,0.0,nan,0.0,0.0,4.5172968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.056201056,0.0,0.20652589,0.00033171746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020188579,0.0,0.0,nan,0.0,0.0,0.0006619021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.026299555,0.0,0.14542486,0.0005005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064705254,0.0,0.0,nan,0.0,0.0,0.00039541823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.01416335,0.0,0.11835773,0.00045021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007809768,0.0,0.0,nan,0.0,0.0,0.00043459676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00819638,0.0,0.10045009,0.00031172353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577939,0.0,0.0,nan,0.0,0.0,0.00012135303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0037083863,0.0,0.07494094,0.00027141155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642935,0.0,0.0,nan,0.0,0.0,0.00060813554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.007249362,0.0,0.07291595,0.00030472947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016945918,0.0,0.0,nan,0.0,0.0,0.0006839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0024631226,0.0,0.059816144,0.0002520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102955,0.0,0.0,nan,0.0,0.0,0.0002603809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0008834438,0.0,0.050190333,0.00017448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015327439,0.0,0.0,nan,0.0,0.0,0.00017352252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.00069590687,0.0,0.037499133,0.000106831605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023458174,0.0,0.0,nan,0.0,0.0,6.9989364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.0022051223,0.0,0.02002351,2.585285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025989672,0.0,0.0,nan,0.0,0.0,0.00017427787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.0034554605,0.0,0.013586652,8.005639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012021628,0.0,0.0,nan,0.0,0.0,2.5799389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.005110968,0.0,0.0075641614,1.9848103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016323675,0.0,0.0,nan,0.0,0.0,0.00025498704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.006109157,0.0,0.004929432,9.704835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015034488,0.0,0.0,nan,0.0,0.0,4.074153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.007625008,0.0,0.0010197542,6.413945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085091766,0.0,0.0,nan,0.0,0.0,6.950687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.006423667,0.0,0.0001335009,1.6819828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910717,0.0,0.0,nan,0.0,0.0,0.00035933804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.009683737,0.0,9.425152e-07,3.760068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361932,0.0,0.0,nan,0.0,0.0,0.00012700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.013349727,0.0,0.00015194305,6.7424626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397475,0.0,0.0,nan,0.0,0.0,0.0001388034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
