timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46252000,46252000,1200000,47.397742,8.545594,2.024074,1.1790692,-1.9386632,-0.020395495,0.0017054626,0.0,0.010034609,-0.38176936,-0.038247306,-0.01682668,-0.02829449,0.006287769,-0.059558894,-0.025162641,-0.1391305,-0.0309209,1.570219,-0.021264857,488.05225,2.155984,0.47831145,0.4609184,0.18249352,0.122000985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46352000,46352000,1200000,47.397742,8.545594,2.0248334,1.1387172,-1.9397895,-0.020395495,0.0017054626,0.0,0.00952959,-0.39081997,-0.023743683,-0.0028716635,-0.02829449,0.006287769,-0.059558894,0.046206716,0.006901126,-0.053753205,1.5701739,-0.021264857,488.05225,2.1571102,0.4901349,0.46133798,0.18782647,0.12293322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46452000,46452000,1200000,47.397742,8.545594,2.0253534,1.0967554,-1.9408852,-0.020395495,0.0017054626,0.0,0.005871108,-0.39597923,-0.03829766,-0.017553367,-0.02829449,0.006287769,-0.059558894,-0.07754552,-0.12382662,0.10569107,1.5701178,-0.021264857,488.05225,2.158206,0.458139,0.45777237,0.17271319,0.11996995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46552000,46552000,1200000,47.397742,8.545594,2.0252283,1.0534469,-1.9421736,-0.020395495,0.0017054626,0.0,0.001611172,-0.4081004,-0.03206507,-0.011583819,-0.02829449,0.006287769,-0.059558894,0.021623371,-0.032392096,-0.2040491,1.5702558,-0.021264857,488.05225,2.1594944,0.46887732,0.45817706,0.1778469,0.120941214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46652000,46652000,1200000,47.397742,8.545594,2.0247593,1.0100193,-1.9442618,-0.020395495,0.0017054626,0.0,-0.0027117357,-0.42165148,-0.042202216,-0.022159122,-0.02829449,0.006287769,-0.059558894,-0.09316151,-0.121512726,-0.16873707,1.5703182,-0.021264857,488.05225,2.1615825,0.4801962,0.4625971,0.18291967,0.12240019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46752000,46752000,1200000,47.397742,8.545594,2.023985,0.96586317,-1.9483106,-0.020395495,0.0017054626,0.0,-0.0048207156,-0.43448484,-0.05785123,-0.038865983,-0.02829449,0.006287769,-0.059558894,-0.07603406,-0.06867325,-0.1215032,1.5703715,-0.021264857,488.05225,2.1656313,0.49211025,0.4630499,0.18818478,0.123337954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46840000,46840000,1200000,47.397742,8.545594,2.023011,0.92457646,-1.9535016,-0.020395495,0.0017054626,0.0,-0.009146184,-0.4467399,-0.06271041,-0.045298234,-0.02829449,0.006287769,-0.059558894,0.012001803,-0.07961473,-0.017224874,1.5705708,-0.021264857,488.05225,2.1708224,0.4585562,0.45857272,0.17267379,0.12013993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46952000,46952000,1200000,47.397742,8.545594,2.021288,0.8704039,-1.9607066,-0.020395495,0.0017054626,0.0,-0.0150658805,-0.45740163,-0.061170835,-0.045844108,-0.02829449,0.006287769,-0.059558894,-0.097673506,-0.06131241,0.06413453,1.5704373,-0.021264857,488.05225,2.1780274,0.47041395,0.45982054,0.17812003,0.12130782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47052000,47052000,1200000,47.397742,8.545594,2.0193374,0.82243717,-1.9668672,-0.020395495,0.0017054626,0.0,-0.016753001,-0.4586546,-0.05479004,-0.04133127,-0.02829449,0.006287769,-0.059558894,-0.038105592,0.07929389,0.06443069,1.5704834,-0.021264857,488.05225,2.184188,0.4818007,0.46025482,0.18321511,0.12225891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47140000,47140000,1200000,47.397742,8.545594,2.0174162,0.78092545,-1.971391,-0.020395495,0.0017054626,0.0,-0.020147549,-0.45374212,-0.047593903,-0.03536033,-0.02829449,0.006287769,-0.059558894,0.0077371,0.084479265,0.067638166,1.5706027,-0.021264857,488.05225,2.1887116,0.4925538,0.4638807,0.18796025,0.12351115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47252000,47252000,1200000,47.397742,8.545594,2.014987,0.72762257,-1.9752908,-0.020395495,0.0017054626,0.0,-0.02003618,-0.44169065,-0.04169917,-0.029708488,-0.02829449,0.006287769,-0.059558894,0.02428779,0.1350104,0.07186637,1.5705036,-0.021264857,488.05225,2.1926115,0.46087494,0.4570878,0.17299788,0.12018583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47352000,47352000,1200000,47.397742,8.545594,2.012716,0.6807719,-1.9782671,-0.020395495,0.0017054626,0.0,-0.02243426,-0.42708185,-0.037749577,-0.02598388,-0.02829449,0.006287769,-0.059558894,-0.010668707,0.21233384,0.03469822,1.5706517,-0.021264857,488.05225,2.1955879,0.4717207,0.46145958,0.1779688,0.121646546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47452000,47452000,1200000,47.397742,8.545594,2.0103474,0.6367007,-1.9815711,-0.020395495,0.0017054626,0.0,-0.022555638,-0.4080387,-0.03396277,-0.023078581,-0.02829449,0.006287769,-0.059558894,0.009378138,0.23933871,0.06651592,1.570622,-0.021264857,488.05225,2.1988919,0.48313978,0.4619096,0.18302171,0.12259891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47540000,47540000,1200000,47.397742,8.545594,2.0082552,0.60022676,-1.9841418,-0.020395495,0.0017054626,0.0,-0.02190477,-0.38811013,-0.031399313,-0.02114809,-0.02829449,0.006287769,-0.059558894,0.02134983,0.21109037,-0.006565887,1.5705467,-0.021264857,488.05225,2.2014625,0.49391872,0.4655756,0.18776166,0.12385602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47640000,47640000,1200000,47.397742,8.545594,2.005082,0.5597951,-1.9866354,-0.020395495,0.0017054626,0.0,-0.02154499,-0.36393595,-0.027057495,-0.017384548,-0.02829449,0.006287769,-0.059558894,-0.018503133,0.19630511,0.04123983,1.5705823,-0.021264857,488.05225,2.2039561,0.4608858,0.45786455,0.17243353,0.12030096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47752000,47752000,1200000,47.397742,8.545594,2.0010505,0.5166857,-1.988671,-0.020395495,0.0017054626,0.0,-0.020961119,-0.33626458,-0.022925988,-0.01349858,-0.02829449,0.006287769,-0.059558894,0.045862354,0.2906465,-0.026510159,1.5704148,-0.021264857,488.05225,2.2059917,0.47280824,0.4591184,0.17777276,0.12146008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47852000,47852000,1200000,47.397742,8.545594,1.9977866,0.48196632,-1.9904275,-0.020395495,0.0017054626,0.0,-0.01974324,-0.31092194,-0.019279787,-0.010433615,-0.02829449,0.006287769,-0.059558894,0.0024533868,0.25289154,-0.041537046,1.5707005,-0.021264857,488.05225,2.2077482,0.48424473,0.4635697,0.18281198,0.122915015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47952000,47952000,1200000,47.397742,8.545594,1.9949414,0.45086324,-1.9914168,-0.020395495,0.0017054626,0.0,-0.01785229,-0.282,-0.017473793,-0.00862075,-0.02829449,0.006287769,-0.059558894,0.1267079,0.17874278,-0.0072075683,1.5707476,-0.021264857,488.05225,2.2087376,0.49626502,0.46404245,0.18793125,0.12384535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48040000,48040000,1200000,47.397742,8.545594,1.9931554,0.42353207,-1.9919482,-0.020395495,0.0017054626,0.0,-0.014476043,-0.25968117,-0.01577117,-0.006733969,-0.02829449,0.006287769,-0.059558894,0.03262329,0.20417668,0.034326624,1.570786,-0.021264857,488.05225,2.209269,0.46177426,0.45946962,0.17222708,0.12058984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48140000,48140000,1200000,47.397742,8.545594,1.991662,0.39387697,-1.9923842,-0.020395495,0.0017054626,0.0,-0.0122288335,-0.23670493,-0.015822098,-0.0065455097,-0.02829449,0.006287769,-0.059558894,0.06631751,0.23103334,0.004989963,1.5704843,-0.021264857,488.05225,2.2097049,0.47259295,0.45989993,0.17717864,0.12155467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48252000,48252000,1200000,47.397742,8.545594,1.990206,0.3651616,-1.992959,-0.020395495,0.0017054626,0.0,-0.01103726,-0.2112784,-0.014160226,-0.004853518,-0.02829449,0.006287769,-0.059558894,0.034502555,0.2484134,0.035171334,1.5703776,-0.021264857,488.05225,2.2102797,0.48514804,0.46117643,0.1826133,0.12268984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48352000,48352000,1200000,47.397742,8.545594,1.9892054,0.34294495,-1.9936004,-0.020395495,0.0017054626,0.0,-0.0062755975,-0.18891513,-0.013161196,-0.004076056,-0.02829449,0.006287769,-0.059558894,-0.0016548678,0.25377125,-0.0030175482,1.5703876,-0.021264857,488.05225,2.210921,0.4971716,0.46570343,0.18772978,0.12413791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48440000,48440000,1200000,47.397742,8.545594,1.9872125,0.32366833,-1.9940296,-0.020395495,0.0017054626,0.0,-0.007913002,-0.16922052,-0.012306733,-0.0032904777,-0.02829449,0.006287769,-0.059558894,-0.007816508,0.21816139,0.10648176,1.5703722,-0.021264857,488.05225,2.2113504,0.46250716,0.45711496,0.17204309,0.12036373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48552000,48552000,1200000,47.397742,8.545594,1.983934,0.30132768,-1.9943658,-0.020395495,0.0017054626,0.0,-0.006980909,-0.14298987,-0.01081827,-0.0019344974,-0.02829449,0.006287769,-0.059558894,0.06470848,0.23663105,-0.051343873,1.5702564,-0.021264857,488.05225,2.2116866,0.47443932,0.46235076,0.17737134,0.12201751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48652000,48652000,1200000,47.397742,8.545594,1.9817412,0.28513458,-1.9948403,-0.020395495,0.0017054626,0.0,-0.004747964,-0.12122576,-0.010853472,-0.002191292,-0.02829449,0.006287769,-0.059558894,0.07952239,0.20460577,-0.038811997,1.5706543,-0.021264857,488.05225,2.212161,0.48587874,0.4627988,0.18238685,0.122958764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48752000,48752000,1200000,47.397742,8.545594,1.9801395,0.2720377,-1.9953586,-0.020395495,0.0017054626,0.0,-0.003912389,-0.10079061,-0.010292127,-0.0019314667,-0.02829449,0.006287769,-0.059558894,0.07479056,0.2148627,0.012890372,1.5706599,-0.021264857,488.05225,2.2126794,0.49789703,0.46325406,0.18749882,0.12387624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48852000,48852000,1200000,47.397742,8.545594,1.9772317,0.25949174,-1.9963704,-0.020395495,0.0017054626,0.0,-0.00063844287,-0.08436864,-0.010192507,-0.0026347355,-0.02829449,0.006287769,-0.059558894,0.0033624284,0.24079868,-0.07302227,1.5706909,-0.021264857,488.05225,2.2136912,0.4641638,0.45951664,0.1722297,0.120805725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48952000,48952000,1200000,47.397742,8.545594,1.9742429,0.24857834,-1.9980091,-0.020395495,0.0017054626,0.0,0.001930385,-0.06807587,-0.008833637,-0.0025812788,-0.02829449,0.006287769,-0.059558894,-0.0032223628,0.16553941,0.026165443,1.5704638,-0.021264857,488.05225,2.21533,0.47503206,0.45995376,0.17715266,0.12176285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49040000,49040000,1200000,47.397742,8.545594,1.9724555,0.24105239,-1.9993079,-0.020395495,0.0017054626,0.0,0.0048119696,-0.05684724,-0.0071951365,-0.0020743604,-0.02829449,0.006287769,-0.059558894,0.112880535,0.09125218,0.028816918,1.5706161,-0.021264857,488.05225,2.2166286,0.48529372,0.4635649,0.18176596,0.12301544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49152000,49152000,1200000,47.397742,8.545594,1.9714363,0.23387572,-2.0006547,-0.020395495,0.0017054626,0.0,0.009324803,-0.04207,-0.006569747,-0.0025022218,-0.02829449,0.006287769,-0.059558894,0.04242712,0.07514187,0.012863364,1.5706105,-0.021264857,488.05225,2.2179754,0.4984688,0.46488798,0.18723209,0.1241309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49252000,49252000,1200000,47.397742,8.545594,1.9696802,0.22724213,-2.0010633,-0.020395495,0.0017054626,0.0,0.012101767,-0.030533144,-0.0035033047,0.00033597322,-0.02829449,0.006287769,-0.059558894,-0.0028029638,0.16983038,0.053789403,1.5705876,-0.021264857,488.05225,2.218384,0.4646504,0.45714152,0.17200245,0.120544285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49352000,49352000,1200000,47.397742,8.545594,1.9679325,0.2215777,-2.0006206,-0.020395495,0.0017054626,0.0,0.013586321,-0.01945227,-0.000669961,0.0034886752,-0.02829449,0.006287769,-0.059558894,0.003792354,0.128364,0.04844268,1.5705105,-0.021264857,488.05225,2.2179413,0.47550657,0.4615387,0.17689508,0.121996745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49452000,49452000,1200000,47.397742,8.545594,1.9671077,0.21786803,-1.9996355,-0.020395495,0.0017054626,0.0,0.015655946,-0.010438029,-0.001995685,0.0028958833,-0.02829449,0.006287769,-0.059558894,0.055243827,0.111435205,-0.019957375,1.5708271,-0.021264857,488.05225,2.2169561,0.48692194,0.4619666,0.18187365,0.12292567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49552000,49552000,1200000,47.397742,8.545594,1.9672377,0.21588252,-1.9984651,-0.020395495,0.0017054626,0.0,0.020067994,-0.0012157864,-0.001093298,0.004594914,-0.02829449,0.006287769,-0.059558894,0.058812194,0.014631835,-0.03280124,1.5707524,-0.021264857,488.05225,2.2157857,0.49891046,0.4665053,0.18694547,0.124367945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49652000,49652000,1200000,47.397742,8.545594,1.9669821,0.21206515,-1.9976183,-0.020395495,0.0017054626,0.0,0.020664435,0.0021798958,-0.002091802,0.004045922,-0.02829449,0.006287769,-0.059558894,0.018674664,0.10583176,-0.060761407,1.5705636,-0.021264857,488.05225,2.214939,0.46503854,0.45867643,0.17176723,0.12075874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49740000,49740000,1200000,47.397742,8.545594,1.9667261,0.2083124,-1.9970452,-0.020395495,0.0017054626,0.0,0.022717874,0.0036233538,-0.0038750607,0.0025511258,-0.02829449,0.006287769,-0.059558894,0.11323305,0.089298815,-0.0775634,1.5705667,-0.021264857,488.05225,2.214366,0.47477064,0.46224755,0.17627658,0.12201609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49852000,49852000,1200000,47.397742,8.545594,1.9674313,0.20555568,-1.9966823,-0.020395495,0.0017054626,0.0,0.023135636,0.008268273,-0.00700306,-0.0002936673,-0.02829449,0.006287769,-0.059558894,0.04768919,0.10080816,-0.056061953,1.5706582,-0.021264857,488.05225,2.214003,0.48727894,0.4635468,0.18165077,0.12314665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49940000,49940000,1200000,47.397742,8.545594,1.9684227,0.20450926,-1.9971625,-0.020395495,0.0017054626,0.0,0.02436648,0.012048648,-0.008474548,-0.0021486254,-0.02829449,0.006287769,-0.059558894,0.0518007,0.07179882,-0.022602329,1.5705773,-0.021264857,488.05225,2.2144833,0.4980265,0.46312577,0.18631802,0.12385642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50052000,50052000,1200000,47.397742,8.545594,1.9676083,0.20317608,-1.9988452,-0.020395495,0.0017054626,0.0,0.025016533,0.012887458,-0.006864162,-0.0019550556,-0.02829449,0.006287769,-0.059558894,0.07577095,0.03220634,0.048641052,1.5704943,-0.021264857,488.05225,2.216166,0.46534327,0.46021205,0.171592,0.120963156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50152000,50152000,1200000,47.397742,8.545594,1.9660645,0.2021891,-2.0003822,-0.020395495,0.0017054626,0.0,0.024878526,0.014695756,-0.005457989,-0.0019072957,-0.02829449,0.006287769,-0.059558894,0.049657013,-0.018158214,-0.05450944,1.5703845,-0.021264857,488.05225,2.2177029,0.4761693,0.460638,0.17646505,0.121911004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50252000,50252000,1200000,47.397742,8.545594,1.9657514,0.20214508,-2.0016215,-0.020395495,0.0017054626,0.0,0.02594243,0.015924333,-0.0037426539,-0.0011890361,-0.02829449,0.006287769,-0.059558894,-0.0042061233,0.05838341,0.056012467,1.5704851,-0.021264857,488.05225,2.2189422,0.48755047,0.46512666,0.18141249,0.12335882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50352000,50352000,1200000,47.397742,8.545594,1.9662417,0.20283313,-2.0027795,-0.020395495,0.0017054626,0.0,0.025916511,0.017018205,-0.0010236434,0.00047822608,-0.02829449,0.006287769,-0.059558894,0.010445644,0.029140387,0.12652197,1.5702649,-0.021264857,488.05225,2.2201002,0.4995006,0.4655796,0.18644166,0.1242685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50452000,50452000,1200000,47.397742,8.545594,1.9640347,0.20223476,-2.0049963,-0.020395495,0.0017054626,0.0,0.024856871,0.016451282,-0.0005659175,-0.0012745019,-0.02829449,0.006287769,-0.059558894,-0.00045918973,-0.009106923,0.013602834,1.5705655,-0.021264857,488.05225,2.222317,0.46558383,0.45778087,0.17135027,0.12066318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50552000,50552000,1200000,47.397742,8.545594,1.9609466,0.20120333,-2.007614,-0.020395495,0.0017054626,0.0,0.021122053,0.014726072,0.0007456018,-0.002306058,-0.02829449,0.006287769,-0.059558894,0.008089271,-0.0036380992,0.07828318,1.5706918,-0.021264857,488.05225,2.2249346,0.4763907,0.46218196,0.17620994,0.12211094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50652000,50652000,1200000,47.397742,8.545594,1.9592444,0.20088376,-2.0089202,-0.020395495,0.0017054626,0.0,0.021957392,0.013105327,0.004209813,8.0741884e-05,-0.02829449,0.006287769,-0.059558894,-0.020373274,-0.028336376,0.042347174,1.570756,-0.021264857,488.05225,2.2262409,0.48775092,0.46261087,0.181147,0.12303514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50752000,50752000,1200000,47.397742,8.545594,1.9585953,0.20102637,-2.009463,-0.020395495,0.0017054626,0.0,0.014367683,0.01141648,0.0165822,0.011917914,-0.02829449,0.006287769,-0.059558894,-0.5268417,-0.045062598,0.7837572,1.570704,-0.021264857,488.05225,2.2267838,0.49967763,0.46715197,0.18614969,0.12447255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50852000,50852000,1200000,47.397742,8.545594,1.9532487,0.19999404,-2.0062816,-0.020395495,0.0017054626,0.0,-0.021899076,0.011306426,0.060654618,0.055527274,-0.02829449,0.006287769,-0.059558894,-0.1444092,0.04952325,0.51546085,1.5706892,-0.021264857,488.05225,2.2236023,0.4657662,0.4592769,0.17110375,0.1208486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50940000,50940000,1200000,47.397742,8.545594,1.9463319,0.19897084,-1.9998573,-0.020395495,0.0017054626,0.0,-0.046802986,0.011269766,0.088787496,0.08367006,-0.02829449,0.006287769,-0.059558894,-0.43382153,0.004682588,0.015010994,1.5707011,-0.021264857,488.05225,2.217178,0.47544512,0.46284786,0.17534812,0.122101076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51040000,51040000,1200000,47.397742,8.545594,1.9363779,0.19837995,-1.9920374,-0.020395495,0.0017054626,0.0,-0.08297774,0.007603236,0.07864943,0.07359387,-0.02829449,0.006287769,-0.059558894,-0.21865071,-0.011986492,-0.11303189,1.5707101,-0.021264857,488.05225,2.2093582,0.486714,0.4632913,0.18008079,0.12303017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51152000,51152000,1200000,47.397742,8.545594,1.9237021,0.19811244,-1.9838922,-0.020395495,0.0017054626,0.0,-0.09596873,0.005746141,0.07188653,0.06723765,-0.02829449,0.006287769,-0.059558894,-0.031901557,0.050525084,-0.016280513,1.5707418,-0.021264857,488.05225,2.201213,0.4997566,0.46457705,0.18553655,0.12412532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51252000,51252000,1200000,47.397742,8.545594,1.9105176,0.1962262,-1.9766523,-0.020395495,0.0017054626,0.0,-0.093174204,0.003810095,0.05979408,0.056279667,-0.02829449,0.006287769,-0.059558894,0.1570334,0.040844124,-0.1770575,1.5707126,-0.021264857,488.05225,2.193973,0.46589252,0.46075967,0.17069049,0.12102337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51352000,51352000,1200000,47.397742,8.545594,1.8977699,0.19381721,-1.9707836,-0.020395495,0.0017054626,0.0,-0.0858071,0.00095759326,0.04030167,0.03799151,-0.02829449,0.006287769,-0.059558894,0.07570837,-0.07818509,-0.22309929,1.5705754,-0.021264857,488.05225,2.1881044,0.47665232,0.46118507,0.17559493,0.121968865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51440000,51440000,1200000,47.397742,8.545594,1.8879918,0.19208468,-1.9675872,-0.020395495,0.0017054626,0.0,-0.08016863,-0.0025533051,0.0206599,0.019184118,-0.02829449,0.006287769,-0.059558894,0.051435053,-0.04173736,-0.16081524,1.5706669,-0.021264857,488.05225,2.184908,0.48680785,0.464812,0.18022116,0.123216495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51552000,51552000,1200000,47.397742,8.545594,1.8773414,0.19038002,-1.9658911,-0.020395495,0.0017054626,0.0,-0.07520552,-0.005774677,4.1565712e-05,-0.0005275064,-0.02829449,0.006287769,-0.059558894,-0.06493966,-0.04559485,0.03778742,1.5703368,-0.021264857,488.05225,2.1832118,0.49984545,0.46612436,0.1857486,0.12432055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51652000,51652000,1200000,47.397742,8.545594,1.8658252,0.18705882,-1.9664713,-0.020395495,0.0017054626,0.0,-0.084219664,-0.0073293694,0.0044336678,0.0029967304,-0.02829449,0.006287769,-0.059558894,-0.077567555,0.014853513,-0.12348132,1.5702876,-0.021264857,488.05225,2.183792,0.46596977,0.45827806,0.17092285,0.12070463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51740000,51740000,1200000,47.397742,8.545594,1.8544832,0.18360393,-1.9674284,-0.020395495,0.0017054626,0.0,-0.10217044,-0.010356832,-0.003680027,-0.005862656,-0.02829449,0.006287769,-0.059558894,-0.33704603,-0.0060386187,-0.024809564,1.5703254,-0.021264857,488.05225,2.1847491,0.47562492,0.46184456,0.1753584,0.12195739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51840000,51840000,1200000,47.397742,8.545594,1.839811,0.18048234,-1.9688647,-0.020395495,0.0017054626,0.0,-0.14179093,-0.011873691,-0.0138209155,-0.016386997,-0.02829449,0.006287769,-0.059558894,-0.56404483,-0.031438597,-0.08155132,1.5704572,-0.021264857,488.05225,2.1861854,0.48687506,0.46226355,0.18031727,0.122879416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51952000,51952000,1200000,47.397742,8.545594,1.8179467,0.17768843,-1.9718221,-0.020395495,0.0017054626,0.0,-0.21902704,-0.012635565,-0.02439962,-0.027529737,-0.02829449,0.006287769,-0.059558894,-0.76387554,-0.03774609,-0.12599868,1.5704358,-0.021264857,488.05225,2.189143,0.49990264,0.46765727,0.1857697,0.124509275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52052000,52052000,1200000,47.397742,8.545594,1.787357,0.17271109,-1.9752312,-0.020395495,0.0017054626,0.0,-0.32104668,-0.013445847,-0.03534496,-0.038464826,-0.02829449,0.006287769,-0.059558894,-1.1938027,0.016752018,-0.10423927,1.570617,-0.021264857,488.05225,2.1925519,0.46603784,0.4597394,0.17089619,0.12087458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52152000,52152000,1200000,47.397742,8.545594,1.7446533,0.1671163,-1.9794898,-0.020395495,0.0017054626,0.0,-0.4497185,-0.015526765,-0.040392306,-0.04348768,-0.02829449,0.006287769,-0.059558894,-1.283174,-0.0003563811,-0.02642727,1.5703852,-0.021264857,488.05225,2.1968105,0.47678316,0.46014088,0.1758188,0.121806435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52240000,52240000,1200000,47.397742,8.545594,1.6971661,0.16296864,-1.983105,-0.020395495,0.0017054626,0.0,-0.5684602,-0.018066384,-0.033253178,-0.03639269,-0.02829449,0.006287769,-0.059558894,-1.4447353,0.031865414,0.047326956,1.5704274,-0.021264857,488.05225,2.2004256,0.48692572,0.46374702,0.18042006,0.1230413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52340000,52340000,1200000,47.397742,8.545594,1.6315264,0.15917113,-1.9862846,-0.020395495,0.0017054626,0.0,-0.69992185,-0.018102735,-0.0253091,-0.02826802,-0.02829449,0.006287769,-0.059558894,-1.2677068,0.007688097,0.13162935,1.5704567,-0.021264857,488.05225,2.2036054,0.4987312,0.46416378,0.1854391,0.123928204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52452000,52452000,1200000,47.397742,8.545594,1.5429009,0.15413548,-1.9891684,-0.020395495,0.0017054626,0.0,-0.82142985,-0.017055856,-0.019218773,-0.02227955,-0.02829449,0.006287769,-0.059558894,-0.90269583,-0.0039919284,-0.0056122127,1.570713,-0.021264857,488.05225,2.206489,0.46609256,0.46118888,0.17093508,0.12101188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52552000,52552000,1200000,47.397742,8.545594,1.4537779,0.14956146,-1.991784,-0.020395495,0.0017054626,0.0,-0.8964549,-0.016420716,-0.015146938,-0.018761387,-0.02829449,0.006287769,-0.059558894,-0.61454016,-0.009293073,-0.028973507,1.5704805,-0.021264857,488.05225,2.2091048,0.47682258,0.46161076,0.17580777,0.121954165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
