timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51300000,51300000,1.316651e-08,5.0075647e-05,0.00027855168,0.00030854333,0.0026811415,0.004925697,8389271,0,0.47139978,0.4608498,0.00032568362,0.019104632,0.0052275173,0.0022129207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,8.8861105e-09,4.142629e-05,0.0002734243,0.00030442778,0.0017962664,0.0040585212,8389271,0,0.49407926,0.46578237,0.035233326,0.019104632,0.0052275173,0.0024512068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,9.992131e-09,4.443479e-05,0.0002883262,0.00023222073,0.0019327799,0.005145339,8389271,0,0.47146752,0.4623395,0.0022131084,0.016858716,0.0064721806,0.00017461451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,1.3663441e-08,4.0724542e-05,0.0002859706,0.00024468917,0.0023093303,0.004491071,8389271,0,0.49413192,0.46318847,0.009610842,0.016858716,0.0064721806,0.00029212044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,2.0359872e-08,3.4782475e-05,0.0002804713,0.00025952552,0.0018621105,0.005899679,8389271,0,0.47152326,0.45981184,0.042890374,0.02514649,0.006820129,0.0013536523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,1.6994795e-08,4.0577524e-05,0.0002912986,7.3353585e-05,0.0019512189,0.0024499458,8389271,0,0.4941691,0.46469635,0.003025532,0.02514649,0.006820129,0.0029800972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,1.9220524e-08,3.5360965e-05,0.00027255408,0.0001759651,0.0015214946,0.002766489,8389271,0,0.47156447,0.46128133,0.010713953,0.016189901,0.005894619,0.00275582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,2.0572863e-08,3.360438e-05,0.00027820413,0.00018489955,0.0018604569,0.004723719,8389271,0,0.49417245,0.4661873,0.010342973,0.016189901,0.005894619,0.0038703575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,1.7550907e-08,3.019711e-05,0.0002879475,0.0003072971,0.0030516128,0.0042091226,8389271,0,0.47158402,0.45874316,0.013139978,0.022070786,0.0060201697,0.0014452916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.5372867e-08,3.062238e-05,0.00028135857,7.247158e-05,0.0015000073,0.0037316734,8389271,0,0.49416015,0.46357736,0.029895114,0.022070786,0.0060201697,3.284254e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.2216853e-08,2.8835437e-05,0.0002719042,0.00021725282,0.0032757253,0.0070757144,8389271,0,0.4715878,0.46017927,0.0123092355,0.022940913,0.0061698193,0.005776032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,9.729045e-09,2.8368608e-05,0.0002762311,0.00017403088,0.0015230624,0.004535133,8389271,0,0.49413356,0.4650406,0.010849586,0.022940913,0.0061698193,0.00010544288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,6.906367e-09,2.7568274e-05,0.00026001054,0.00035130754,0.0027421492,0.0065901075,8389271,0,0.4715806,0.46160826,0.0039932714,0.021453513,0.006108413,0.0010476827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,4.581723e-09,2.712784e-05,0.00027657687,0.0001343741,0.0017537053,0.004480574,8389271,0,0.494093,0.46651056,0.019442014,0.021453513,0.006108413,0.004821033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.1523195e-09,2.697521e-05,0.00027318895,0.00025946388,0.0029704391,0.0074929316,8389271,0,0.47156262,0.4590437,0.004871214,0.025987366,0.0062320014,0.0011271762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.3487676e-09,2.727307e-05,0.00026637677,0.00018412809,0.0014584153,0.0036543305,8389271,0,0.4940461,0.4638594,0.02984004,0.025987366,0.0062320014,0.003043952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.4257656e-09,2.8201102e-05,0.0002763427,0.00026082405,0.002908486,0.0069744065,8389271,0,0.47153646,0.46044952,0.010725581,0.02503804,0.007326959,0.0016786798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.2912685e-09,2.6675874e-05,0.00025930765,5.4830536e-05,0.0015320904,0.0028218257,8389271,0,0.49399957,0.4653071,0.0033169102,0.02503804,0.007326959,3.8028193e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.401305e-09,2.6503274e-05,0.00025668315,0.00019608151,0.002597396,0.0055793626,8389271,0,0.47150657,0.46186438,0.0036658356,0.02300063,0.0054343636,0.0033608505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,2.4981845e-09,2.6307962e-05,0.00026366557,7.118173e-05,0.002315995,0.0048041646,8389271,0,0.49395356,0.4667649,0.018219814,0.02300063,0.0054343636,0.0020967575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,2.7177083e-09,2.7876371e-05,0.00026197277,0.00022351129,0.0024870432,0.006570716,8389271,0,0.4714749,0.45928285,0.009906161,0.021415621,0.005415881,0.004947774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,2.5522096e-09,2.7348484e-05,0.00026141407,0.00015370506,0.0018753204,0.0039202417,8389271,0,0.4939076,0.46411374,0.029142438,0.021415621,0.005415881,0.003263444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,2.4913707e-09,2.7140824e-05,0.0002617282,0.0002838514,0.0034154623,0.008711201,8389271,0,0.471445,0.4606948,0.018341292,0.027634133,0.006390415,0.0015818514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.973789e-09,2.7593414e-05,0.00026292785,5.4411532e-05,0.002012085,0.005512525,8389271,0,0.4938637,0.46555454,0.011763827,0.027634133,0.006390415,0.004888305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.7321937e-09,2.6853078e-05,0.00026838406,0.000248874,0.004276912,0.010952199,8389271,0,0.47141498,0.46210384,0.028178427,0.03009128,0.0059605935,0.002181836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.3736141e-09,2.7049533e-05,0.00025741878,5.7696958e-05,0.0014649038,0.0034087955,8389271,0,0.49381799,0.46700752,0.00039318373,0.03009128,0.0059605935,0.0005168551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.283323e-09,2.7547088e-05,0.00027184584,0.00024067298,0.0046279076,0.012333352,8389271,0,0.47138447,0.45951197,0.02069674,0.030516397,0.0052848216,0.0072264764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.0490709e-09,2.7730413e-05,0.00027279553,0.0002838887,0.0021609925,0.007188909,8389271,0,0.4937721,0.46433133,0.030311285,0.030516397,0.0052848216,0.009079834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,9.102733e-10,2.756744e-05,0.0002742857,0.00013011115,0.001420391,0.00421807,8389271,0,0.4713549,0.46090695,0.008583605,0.016357033,0.0048939795,0.0013450378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,7.803095e-10,2.6589298e-05,0.000278712,8.081108e-05,0.0026788856,0.005843318,8389271,0,0.4937274,0.46577045,0.002612665,0.016357033,0.0048939795,0.0037510195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57288000,7.4350953e-10,2.7178066e-05,0.00027392196,0.00026550578,0.003688229,0.008837776,8389271,0,0.47026363,0.4614591,0.010975619,0.031693343,0.0044206805,0.0031932022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,8.3432394e-10,2.6840584e-05,0.00027703276,0.00024665034,0.0016538218,0.00396594,8389271,0,0.49368802,0.46309957,0.008765032,0.031693343,0.0044206805,0.0028105886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,8.1487345e-10,2.842409e-05,0.00026102067,0.00018063029,0.0026839233,0.007989623,8389271,0,0.47129682,0.45970237,0.0013503864,0.02692204,0.0039518196,0.0068530007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57888000,57888000,7.449385e-10,2.7402873e-05,0.0002662526,9.981411e-05,0.0022001672,0.005885231,8389271,0,0.49248007,0.46367985,0.0125222895,0.02692204,0.0039518196,0.0077784653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,6.571496e-10,2.6708398e-05,0.00026476747,0.00027105343,0.0019318116,0.00539443,8389271,0,0.47127017,0.46109736,0.013884649,0.022176785,0.003989203,5.3593663e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,7.311553e-10,2.6399493e-05,0.00028420164,0.00015038402,0.002898886,0.0062849093,8389271,0,0.49361435,0.46596554,0.012453706,0.022176785,0.003989203,0.007737068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,6.7973577e-10,2.7546394e-05,0.00027915215,0.00018385448,0.0033741654,0.00947014,8389271,0,0.47018498,0.46164998,0.02045975,0.032715417,0.0047867927,0.0051761656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,6.725257e-10,2.7762848e-05,0.00027994288,0.00010008918,0.0032918132,0.007505232,8389271,0,0.49358132,0.4632909,0.009475029,0.032715417,0.0047867927,0.007264955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,6.4683974e-09,6.1211635e-05,0.0003588562,9.086153e-05,0.0022806807,0.0071108565,8389271,0,0.47016042,0.45905384,0.0062691243,0.020402959,0.003507583,0.006811461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.0402608e-08,5.0694245e-05,0.0003186452,8.9069355e-05,0.0033831436,0.009404025,8389271,0,0.45359096,0.4568376,0.0051565445,0.033001445,0.004521356,0.0039422335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,7.6853155e-09,4.2253516e-05,0.00028819183,0.00012349708,0.0029971986,0.005865348,8389271,0,0.4742399,0.4615596,0.022250988,0.033001445,0.004521356,0.0054923915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,5.213757e-09,3.6251604e-05,0.00027921426,0.00013331705,0.0017098844,0.0036020128,8389271,0,0.45594388,0.45844397,0.03325728,0.0117863845,0.0027728132,0.0039802776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,3.3634309e-09,3.2540072e-05,0.00027754653,9.020977e-05,0.0027470058,0.0057923067,8389271,0,0.4770352,0.4632424,0.0017111361,0.0117863845,0.0027728132,0.014148489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,4.6888675e-09,3.831922e-05,0.00028937752,0.00021424552,0.0030959728,0.007096864,8389271,0,0.45811284,0.45615205,0.0020210103,0.011355427,0.0017227365,0.0077026407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,5.9251968e-09,3.9979146e-05,0.00029257996,3.4944802e-05,0.00296134,0.006730745,8389271,0,0.47956622,0.46091384,0.012702185,0.011355427,0.0017227365,0.0048525454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,6.0781127e-09,4.2801945e-05,0.00029544253,0.00010299771,0.0041805864,0.008989109,8389271,0,0.4600797,0.45779115,0.016981494,0.019531576,0.0007381262,0.0063040867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,6.4672836e-09,4.6345223e-05,0.0003028156,0.0001651557,0.0033776583,0.007699452,8389271,0,0.4818041,0.4626076,0.032880053,0.019531576,0.0007381262,0.0020174284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,6.961093e-09,4.6205972e-05,0.00030246482,7.179453e-05,0.0042718146,0.008798255,8389271,0,0.46182948,0.45941836,0.036873292,0.018590603,0.00036553218,0.0016010945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,6.6454935e-09,4.070312e-05,0.0003049184,4.3522545e-05,0.0031167448,0.007251069,8389271,0,0.48376405,0.46430102,0.008463201,0.018590603,0.00036553218,0.0039623794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,6.2100485e-09,4.1677085e-05,0.00030226767,0.00014034899,0.0059369267,0.012811629,8389271,0,0.46335223,0.45711017,0.031016894,0.018696634,0.003856664,0.005396144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,6.64498e-09,4.7061254e-05,0.00030560288,6.289985e-05,0.0036200497,0.008269833,8389271,0,0.48544803,0.46194392,0.0076559084,0.018696634,0.003856664,0.0039345636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,7.1178996e-09,4.559697e-05,0.00030432406,0.00016207769,0.006016257,0.01279335,8389271,0,0.46468106,0.45873308,0.032720678,0.022186525,0.0039307745,0.0014143069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,7.429964e-09,4.406788e-05,0.00029802878,0.0001570618,0.0030427643,0.007822376,8389271,0,0.48689586,0.46362594,0.031378128,0.022186525,0.0039307745,0.0048369598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,7.267006e-09,4.618442e-05,0.00029896136,0.00021837141,0.0072712847,0.014906479,8389271,0,0.46581528,0.4603484,0.006270398,0.030660082,0.004026254,0.0035392314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,7.3166064e-09,4.6275723e-05,0.00030524182,4.9823084e-05,0.003479297,0.008014736,8389271,0,0.48694372,0.4644231,0.012536412,0.030660082,0.004026254,0.0064187534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,6.7870127e-09,4.2637123e-05,0.0003055944,0.00019856483,0.0064418586,0.014107773,8389271,0,0.46677884,0.4579971,0.009170961,0.027732521,0.005592481,0.00031985046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,6.411373e-09,4.2644642e-05,0.00029907038,9.327706e-05,0.0025447104,0.0064078225,8389271,0,0.48913318,0.46287286,0.0038075852,0.027732521,0.005592481,0.0047226935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,6.4982295e-09,4.4058128e-05,0.00029596695,0.00021871785,0.006540069,0.014760775,8389271,0,0.4665217,0.4587594,0.009621496,0.025412718,0.005755299,0.002956463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,6.731434e-09,4.6972957e-05,0.00029545935,3.968314e-05,0.002632072,0.008054027,8389271,0,0.4899701,0.46452132,0.026446287,0.025412718,0.005755299,0.0030701042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,7.672453e-09,4.73597e-05,0.00030134118,0.00022728767,0.0062303827,0.013483314,8389271,0,0.46826217,0.46117827,0.015093113,0.028190278,0.006970255,0.0028440924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,6.639642e-09,4.2316264e-05,0.00030275533,0.00011902995,0.0016054641,0.003914901,8389271,0,0.49066466,0.46206018,0.009818831,0.028190278,0.006970255,0.0077164625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,6.376671e-09,4.2807616e-05,0.00028991586,0.00026788277,0.006242653,0.013924417,8389271,0,0.4688131,0.4587714,0.013598274,0.02719884,0.0068570906,0.0013917409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,6.4475834e-09,4.5000375e-05,0.00029616334,6.600396e-05,0.0019471635,0.00495097,8389271,0,0.49121788,0.46366704,0.0009620295,0.02719884,0.0068570906,0.0023733755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63888000,5.8073373e-09,4.181314e-05,0.0002841507,0.00025899286,0.0066735246,0.014621298,8389271,0,0.4682097,0.4594938,0.013287409,0.026099948,0.0061036022,0.0038069894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,5.3942104e-09,3.951606e-05,0.0002745199,0.00012901527,0.0022357323,0.007868754,8389271,0,0.49167764,0.46527317,0.003388196,0.026099948,0.0061036022,0.0017528712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,6.1255823e-09,4.125176e-05,0.0002915237,0.00020168562,0.004831215,0.0129747465,8389271,0,0.46964082,0.46187663,0.0067264996,0.02342135,0.006826686,0.0006863679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,5.5030958e-09,4.2684973e-05,0.00030336992,3.5387948e-05,0.0016129563,0.006023325,8389271,0,0.49203688,0.46274966,0.01087299,0.02342135,0.006826686,0.00021606908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,6.6660544e-09,4.619941e-05,0.00030941726,0.0002841895,0.0058158096,0.012100565,8389271,0,0.4699429,0.45941296,0.030460654,0.028316567,0.007827842,0.005063739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,7.119337e-09,4.705463e-05,0.00030946493,5.945178e-05,0.0011945042,0.0040852292,8389271,0,0.49232578,0.46431398,0.014267563,0.028316567,0.007827842,0.0030164416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,7.096033e-09,4.2686603e-05,0.00028755615,0.00023761051,0.0038664297,0.0095599685,8389271,0,0.47018266,0.46093434,0.020952696,0.02225808,0.0068690027,0.0011635453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,7.587887e-09,4.721226e-05,0.00030108562,4.5173594e-05,0.0015720068,0.0054204105,8389271,0,0.49255198,0.46586308,0.006437175,0.02225808,0.0068690027,0.0001763204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,8.575306e-09,4.753479e-05,0.00030287393,0.00018041948,0.0026969116,0.0070349267,8389271,0,0.4703754,0.46244138,0.0052059963,0.019785896,0.007588774,0.00028872705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,6.869827e-09,4.3007505e-05,0.00029778417,7.287827e-05,0.0017900652,0.004871554,8389271,0,0.49272782,0.4632996,0.0019280944,0.019785896,0.007588774,0.0050318767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,6.6595565e-09,4.3451208e-05,0.0002928426,0.00016609691,0.0014132435,0.0033955264,8389271,0,0.47051612,0.4599274,0.014259702,0.019646343,0.007899664,0.0005238415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,7.858869e-09,4.795148e-05,0.000291892,3.2326177e-05,0.0021073874,0.0048358887,8389271,0,0.49285197,0.46481115,0.01278078,0.019646343,0.007899664,0.0016750009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,7.513753e-09,4.6247096e-05,0.0002998387,0.00024468327,0.004424441,0.01048721,8389271,0,0.47063398,0.46140018,0.013349637,0.032127414,0.010023664,0.0028474375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,6.5940666e-09,4.0336767e-05,0.00029136759,8.649031e-05,0.0016978948,0.0044216053,8389271,0,0.49295634,0.46632504,0.005245923,0.032127414,0.010023664,0.0016300707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,6.9536883e-09,4.3264823e-05,0.00029535117,0.00023009331,0.0045630704,0.011144849,8389271,0,0.47071633,0.45887992,0.030249905,0.027555672,0.008634458,0.00021437228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.1592359e-08,4.893695e-05,0.00029722802,0.00010157791,0.0020334728,0.0067754,8389271,0,0.49302536,0.4637176,0.0035165895,0.027555672,0.008634458,0.001828801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.012595e-08,4.23086e-05,0.00028680387,0.00018357862,0.0032054787,0.009222135,8389271,0,0.47078702,0.4603212,0.0099335,0.021911684,0.009676371,0.0028352714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67288000,67288000,8.789935e-09,4.684979e-05,0.0002878936,3.4376713e-05,0.0023481143,0.006326374,8389271,0,0.49192217,0.46433616,0.0051111896,0.021911684,0.009676371,0.0015107626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,8.354724e-09,4.6498277e-05,0.0002999202,0.00020625217,0.0035291538,0.010416708,8389271,0,0.47083896,0.4617673,0.00028853593,0.026035557,0.009303251,0.00024203747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67688000,67688000,6.9785995e-09,4.388419e-05,0.00030049207,9.9974066e-05,0.0020661147,0.0052691987,8389271,0,0.49196485,0.46582082,0.008895325,0.026035557,0.009303251,0.001356933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,7.70124e-09,4.3232543e-05,0.00029273957,0.00022778829,0.0035858594,0.012375888,8389271,0,0.4708718,0.45921427,0.005026661,0.022890557,0.008271556,0.00786425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,7.586251e-09,4.7417085e-05,0.00030917753,0.0002033249,0.002830715,0.0068365037,8389271,0,0.49199033,0.46318567,0.022124495,0.022890557,0.008271556,0.0016403688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,7.660696e-09,4.8847287e-05,0.00031673926,0.0002077539,0.0035567947,0.010473106,8389271,0,0.47090176,0.4606344,0.015296261,0.024392128,0.009494827,0.00039762477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
