timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34892000,34892000,1.3555722e-08,6.849975e-05,0.0003062824,0.00025682378,0.0016579144,0.0045385705,8389271,0,0.49560386,0.46353522,0.008623597,0.023300223,0.00602281,0.0006395662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,1.7319831e-08,5.913823e-05,0.00030688412,0.00050362945,0.0035054444,0.007116763,8389271,0,0.47243896,0.46012688,0.012208209,0.017767495,0.0040881555,0.0020313829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,1.1948201e-08,4.695889e-05,0.00029740887,0.00022274908,0.001361007,0.005345487,8389271,0,0.49536255,0.4649751,0.0056962846,0.017767495,0.0040881555,0.00030941507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,7.822108e-09,3.751474e-05,0.00029325404,0.00049100886,0.0043365336,0.008391071,8389271,0,0.47221512,0.46153444,0.010738808,0.021243237,0.0058421926,0.0025137533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,5.892672e-09,4.0270803e-05,0.00030161848,0.00018418737,0.0010530704,0.0035147162,8389271,0,0.49522477,0.46642783,0.008677789,0.021243237,0.0058421926,0.0063888817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,1.4299394e-08,3.7698006e-05,0.00029884465,0.00016852045,0.00070021016,0.0010347635,8389271,0,0.47205108,0.4589426,0.012454154,0.008457248,0.0055067125,0.0051483796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,2.0233148e-08,3.308001e-05,0.00028916294,0.0003578131,0.0033936852,0.0048933737,8389271,0,0.49517426,0.463753,0.01030736,0.008457248,0.0055067125,0.0025824432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.7710365e-08,4.0559367e-05,0.00027737496,0.00027629416,0.004134296,0.006553391,8389271,0,0.4719459,0.46033886,0.0160813,0.0007152498,0.0025250518,0.0002835269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,2.2482771e-08,3.711539e-05,0.00027939116,0.00010288832,0.0034625665,0.007392227,8389271,0,0.49518576,0.4651893,0.017557934,0.0007152498,0.0025250518,0.007818284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,2.0620794e-08,3.3227545e-05,0.00028413365,0.00032455265,0.0012376157,0.004287991,8389271,0,0.47189957,0.46174303,0.03673457,0.013384892,0.0029449218,0.001384801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,1.7655559e-08,3.0494008e-05,0.0002735068,0.00014014372,0.0020068074,0.006065711,8389271,0,0.49525696,0.46663687,0.0022142434,0.013384892,0.0029449218,0.004200586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,1.4711011e-08,2.8456232e-05,0.0002607493,0.00024328576,0.0016803356,0.0018177961,8389271,0,0.4718942,0.45914137,0.014242495,0.010913027,0.005706563,0.0033867024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,1.2556875e-08,2.8780316e-05,0.00026583078,0.0001857312,0.0015100596,0.00350132,8389271,0,0.49536884,0.46396762,0.01202751,0.010913027,0.005706563,0.0012635961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,9.5544275e-09,2.7965922e-05,0.00025071582,0.00031571602,0.0027398479,0.00460932,8389271,0,0.4719246,0.46054822,0.017956462,0.012798047,0.0069158184,0.00015386398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,7.1470296e-09,2.76757e-05,0.00027074042,0.00035786387,0.0017546273,0.0033997812,8389271,0,0.49550736,0.46540344,0.0077832113,0.012798047,0.0069158184,0.0023906596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,4.798246e-09,2.7568583e-05,0.00027331422,0.00018479147,0.00200038,0.004669464,8389271,0,0.4719802,0.4619525,0.0027111485,0.010605862,0.00683166,0.0067547383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,3.1396372e-09,2.6789037e-05,0.00026635075,5.858867e-05,0.0017148973,0.0029797847,8389271,0,0.4956598,0.46273822,0.018568927,0.010605862,0.00683166,0.0011114598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,2.462985e-09,2.5539824e-05,0.00026450458,0.00020832238,0.0020093818,0.003732281,8389271,0,0.47205612,0.45934594,0.0012835508,0.0055385437,0.008361157,0.0024721522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,2.3018172e-09,2.5876043e-05,0.00027493123,0.00017975557,0.0024968728,0.0041382536,8389271,0,0.4958179,0.46416157,0.023245236,0.0055385437,0.008361157,0.008221092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,2.373858e-09,2.5895588e-05,0.00026566794,0.00017699829,0.0034415645,0.0055891797,8389271,0,0.47213966,0.4607388,0.002266781,0.008873767,0.006406459,0.0013899961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,2.3783113e-09,2.4793122e-05,0.00026443356,0.00017252254,0.0030663386,0.005510473,8389271,0,0.49597323,0.465585,0.005243018,0.008873767,0.006406459,0.0012480436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,2.7016427e-09,2.5775737e-05,0.00027977306,0.00035544063,0.0048863334,0.0077032605,8389271,0,0.47223127,0.4621315,0.023701316,0.009078871,0.005453542,0.007404747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,2.8078715e-09,2.574407e-05,0.0002731395,0.0003107206,0.0035828939,0.0063669733,8389271,0,0.49611318,0.4629203,0.006381616,0.009078871,0.005453542,0.0010129251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,2.8677802e-09,2.7649203e-05,0.00025986056,0.0002230028,0.0044612917,0.008307486,8389271,0,0.4723227,0.45953983,0.01722952,0.010708356,0.0060461857,0.0018550241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,2.3117301e-09,2.6760754e-05,0.00026125254,3.8639682e-05,0.0027917027,0.005565863,8389271,0,0.49623367,0.46435022,0.016256502,0.010708356,0.0060461857,0.001974016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,1.986227e-09,2.7120903e-05,0.00025725676,7.590002e-05,0.0012298956,0.002441529,8389271,0,0.47240788,0.4609245,0.021276275,0.004731698,0.005667585,0.0010424899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,1.6580528e-09,2.7620388e-05,0.00025929458,0.000105962004,0.001468867,0.0035208694,8389271,0,0.49633363,0.46577987,0.0034595414,0.004731698,0.005667585,0.0012065484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,1.5718047e-09,2.808587e-05,0.00025512069,0.00020917015,0.0021425379,0.004527061,8389271,0,0.47248507,0.46232292,0.02129227,0.0074741323,0.003981891,0.0017253992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,1.2185255e-09,2.6875998e-05,0.00024779362,9.08396e-05,0.0011313758,0.0022770462,8389271,0,0.49640596,0.4631152,0.013997492,0.0074741323,0.003981891,0.0032358046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,9.482359e-10,2.5916528e-05,0.00023759717,0.00018015875,0.0015421665,0.0029698582,8389271,0,0.4725492,0.45973107,0.004515563,0.004651679,0.0031960108,0.006123436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,8.277601e-10,2.667931e-05,0.0002531275,0.00011066974,0.0013309852,0.0026957928,8389271,0,0.4964493,0.46454883,0.008266722,0.004651679,0.0031960108,0.0004148513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,7.149136e-10,2.7065786e-05,0.0002530461,0.00026800824,0.0036436787,0.0069941846,8389271,0,0.47260088,0.461119,0.049565796,0.013819892,0.003688099,0.0019518448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,8.5070345e-10,2.7606928e-05,0.00026642447,7.955133e-05,0.002013756,0.0050943014,8389271,0,0.49646464,0.46598148,0.006897711,0.013819892,0.003688099,0.001215182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,8.358091e-10,2.826491e-05,0.00026696487,0.0002234083,0.004438439,0.0089966245,8389271,0,0.4726349,0.4625204,0.013135706,0.015039872,0.0011696961,0.0023288263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,9.622549e-10,2.8377739e-05,0.00027445485,8.539946e-05,0.0022586142,0.0057200356,8389271,0,0.49645823,0.4633145,0.0019460064,0.015039872,0.0011696961,0.00024890614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,8.0091556e-10,2.8610242e-05,0.00027498874,0.00016267392,0.0037448162,0.0088901315,8389271,0,0.472653,0.45992652,0.0131170675,0.010091081,0.0024652886,0.00061201275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,7.7859597e-10,2.8729028e-05,0.0002644394,0.00017573463,0.001945683,0.0054752245,8389271,0,0.49642804,0.46475136,0.020178186,0.010091081,0.0024652886,0.0004200337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,7.045545e-10,2.8590242e-05,0.0002703851,0.00038896737,0.0052246833,0.013188173,8389271,0,0.47265583,0.46131736,0.011991442,0.018197116,0.0022478506,0.0036496401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,7.634496e-10,2.8732928e-05,0.0002621357,0.0002471006,0.0019855956,0.0056687323,8389271,0,0.49637672,0.46618742,0.029425325,0.018197116,0.0022478506,0.00049265363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,7.6979945e-10,2.724563e-05,0.00025500747,0.0002724142,0.0043759868,0.008905106,8389271,0,0.47264534,0.4587163,0.019152692,0.017856814,0.0027607414,0.00044776424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,9.0596295e-09,6.0701954e-05,0.00032753818,9.662466e-05,0.001148767,0.004002574,8389271,0,0.49630564,0.4635188,0.001246162,0.017856814,0.0027607414,0.00011927054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,1.2294526e-08,5.132064e-05,0.0003052245,0.00013653007,0.0021860723,0.0054496857,8389271,0,0.4726556,0.4601123,0.0013004884,0.011004944,0.0015029099,0.0047767777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,9.063064e-09,4.316928e-05,0.00029667252,0.00013532118,0.0009412306,0.0023342206,8389271,0,0.49621317,0.46495917,0.04859891,0.011004944,0.0015029099,0.00071217364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,6.1476997e-09,3.706135e-05,0.00028001016,0.00013223292,0.0035867717,0.0101114325,8389271,0,0.47259712,0.46152028,0.002516286,0.024102837,0.0030783094,0.0015490538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,3.925825e-09,3.245147e-05,0.00026728248,2.3708826e-05,0.001811309,0.00413306,8389271,0,0.496123,0.46639717,0.0026350128,0.024102837,0.0030783094,0.003050971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,3.819698e-09,3.36653e-05,0.0002761859,0.00018343166,0.0030127573,0.0066852914,8389271,0,0.47253573,0.45891574,0.018817753,0.015773335,0.002524561,0.0019483647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,4.6669055e-09,4.0114763e-05,0.0002864312,0.000101333346,0.0014266095,0.0044844453,8389271,0,0.49602288,0.46372503,0.012508189,0.015773335,0.002524561,0.0073860716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,5.2219638e-09,4.464561e-05,0.00028796375,0.00017850866,0.0030921365,0.008534195,8389271,0,0.4724909,0.46031377,0.012414343,0.01814299,0.002076353,0.0020175378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,5.2755262e-09,4.581437e-05,0.0003110659,0.00024739862,0.0010624221,0.003666123,8389271,0,0.4959043,0.46516788,0.008733078,0.01814299,0.002076353,0.0033464981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,5.6679514e-09,4.594123e-05,0.00032008448,0.00015309628,0.001109903,0.0037035176,8389271,0,0.472435,0.46171,0.02273254,0.0072379904,0.00236405,0.0037515876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,6.3966588e-09,4.527689e-05,0.0003074438,0.00023334447,0.0022450234,0.00643547,8389271,0,0.4542006,0.45860636,0.017691612,0.015153293,0.0018316479,0.0054310826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,5.6090848e-09,4.3842672e-05,0.0003070764,0.00027409644,0.0015485068,0.0038422816,8389271,0,0.475672,0.4593713,0.024682296,0.015153293,0.0018316479,0.004550139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,6.274803e-09,4.5480825e-05,0.00029867855,0.00017700839,0.0011405624,0.0021910483,8389271,0,0.45669836,0.45631292,0.00019090876,0.012206752,0.002961044,0.0048758667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,5.8064713e-09,4.8738624e-05,0.0003112229,0.00016526818,0.0008699359,0.0016434294,8389271,0,0.47858274,0.46105486,0.03484218,0.012206752,0.002961044,0.0073853317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,5.7971508e-09,4.7325182e-05,0.0002946529,0.00019267459,0.0013453813,0.0032158454,8389271,0,0.45895278,0.4579457,0.0006046232,0.011474179,0.0028046868,0.0031832447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,5.772154e-09,4.7479367e-05,0.00030559994,0.00015829866,0.0005274146,0.0016036048,8389271,0,0.48115903,0.4627463,0.0027130262,0.011474179,0.0028046868,0.007765663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,5.5577365e-09,4.7170557e-05,0.00030273356,0.00024019448,0.0024040036,0.005345557,8389271,0,0.4609468,0.45957118,0.0154097,0.014582806,0.003381394,0.0055693868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,5.472103e-09,4.578152e-05,0.00031713906,0.00023033412,0.000835053,0.0019740586,8389271,0,0.4833961,0.46040592,0.0022011925,0.014582806,0.003381394,0.005830932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,4.8972435e-09,4.4141423e-05,0.000317459,0.00024750415,0.0023256973,0.0045248345,8389271,0,0.46268132,0.45727542,0.0103427535,0.011869905,0.0034521194,0.0002973918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,4.532263e-09,3.7483474e-05,0.0003071286,0.00013267738,0.0011565912,0.0026475277,8389271,0,0.4853081,0.4621015,0.0078038517,0.011869905,0.0034521194,0.0012568113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,4.1604644e-09,3.3923126e-05,0.00028966976,0.00019009231,0.0023960436,0.005996349,8389271,0,0.4641687,0.45890382,0.01874701,0.01395706,0.004091964,0.001455838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,5.3670837e-09,3.1935022e-05,0.00028683856,4.45489e-05,0.0012018505,0.004022997,8389271,0,0.48692587,0.4637925,0.0027586874,0.01395706,0.004091964,0.004124833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,5.095924e-09,2.9951401e-05,0.00027101702,0.00025773403,0.002170515,0.004651721,8389271,0,0.46544415,0.45659205,0.024468085,0.0140876835,0.005374911,0.002774979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,4.3508703e-09,2.8544828e-05,0.00027222486,0.00018314242,0.00050795526,0.0022850742,8389271,0,0.48826143,0.46141404,0.027857866,0.0140876835,0.005374911,0.0031445008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,3.385562e-09,2.8422619e-05,0.00027964593,0.00019545777,0.003176719,0.0066135563,8389271,0,0.46650892,0.45819652,0.01738425,0.014163938,0.0062962193,0.0029426941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,2.6194944e-09,2.874711e-05,0.00027728366,6.923304e-05,0.0010794804,0.002435167,8389271,0,0.4893559,0.4630746,0.014302532,0.014163938,0.0062962193,0.005915614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,1.8591797e-09,2.846609e-05,0.0002767802,0.0003059675,0.0035791895,0.00802489,8389271,0,0.4673904,0.45980582,0.00046255984,0.022652293,0.007813871,0.00094747334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,1.4106185e-09,2.7811364e-05,0.00026559958,0.00021521398,0.0004010805,0.001346184,8389271,0,0.49024433,0.46473765,0.030822646,0.022652293,0.007813871,0.0018116818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,1.1323683e-09,2.8864906e-05,0.0002773156,0.00032929936,0.0042323507,0.009222746,8389271,0,0.46811244,0.45744553,0.0003140723,0.020757444,0.006186828,0.0014557362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,1.2028247e-09,2.8869115e-05,0.0002783829,7.8300036e-05,0.0011071551,0.0028043138,8389271,0,0.4909571,0.46230078,0.015956989,0.020757444,0.006186828,0.0011910324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,1.3467909e-09,2.8641784e-05,0.0002928723,0.00022066246,0.0042537726,0.009861845,8389271,0,0.46869817,0.45901865,0.006558166,0.018449664,0.0062313727,0.003212313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,1.2675866e-09,2.7589314e-05,0.0002738679,7.5027005e-05,0.0017666331,0.005070941,8389271,0,0.49152097,0.46392295,0.016486645,0.018449664,0.0062313727,0.0003059702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,1.2037717e-09,2.593466e-05,0.00026252438,0.000224031,0.003899044,0.008074407,8389271,0,0.46916947,0.46059275,0.006785151,0.01920551,0.005722881,0.002954716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,1.2887089e-09,2.602717e-05,0.00025982657,9.533522e-05,0.0013618149,0.0029524306,8389271,0,0.4919585,0.46554458,0.015139965,0.01920551,0.005722881,0.0030995733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,1.4333692e-09,2.7609753e-05,0.00025974467,0.00025830723,0.0035527165,0.0076335133,8389271,0,0.4695414,0.4581751,0.016452491,0.02344205,0.006119024,0.0020953722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,1.098356e-09,2.6722348e-05,0.00026909457,0.00016756015,0.0006228702,0.0019435416,8389271,0,0.4922947,0.46304384,0.006666938,0.02344205,0.006119024,0.0028781025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,1.0404817e-09,2.6555359e-05,0.000260931,0.0003624287,0.004210705,0.00948319,8389271,0,0.46983042,0.45970926,0.020079665,0.023710912,0.004952264,0.0019812782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,9.693111e-10,2.7079386e-05,0.00026175613,9.494789e-05,0.002330609,0.006141714,8389271,0,0.49254492,0.46462247,0.0060962155,0.023710912,0.004952264,0.00455328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,9.579081e-10,2.6663925e-05,0.00026514468,0.00027233394,0.0058320756,0.013622471,8389271,0,0.47005424,0.4612436,0.01719369,0.029948803,0.0048820684,0.0048254365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,9.0316266e-10,2.5930918e-05,0.00025838593,0.00016987827,0.0022652438,0.00576564,8389271,0,0.4927237,0.46210402,0.0010254284,0.029948803,0.0048820684,0.0009005982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,1.4851988e-08,6.8696296e-05,0.00030466245,0.00023344714,0.0032064004,0.0077983667,8389271,0,0.47021896,0.45877033,0.01779542,0.02074631,0.0045382218,0.0009802387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,1.8374207e-08,6.112357e-05,0.00029035963,0.00018195837,0.0020041475,0.00450878,8389271,0,0.49281448,0.4636402,0.0011985031,0.02074631,0.0045382218,0.0013431279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,1.33622e-08,5.0488736e-05,0.00027984602,0.0002936503,0.0028814413,0.0051844306,8389271,0,0.4703268,0.46026587,0.0314127,0.018725816,0.0052310247,0.0022665646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,9.058786e-09,4.18448e-05,0.0002733755,0.00024584544,0.001776482,0.0040262523,8389271,0,0.49289525,0.46516237,0.03200578,0.018725816,0.0052310247,0.0024598269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,1.0040121e-08,4.4809392e-05,0.00029118304,0.0002523113,0.0020301768,0.0054389746,8389271,0,0.47039494,0.46174824,0.017041288,0.016980141,0.0064594443,0.00016770279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,1.3357949e-08,4.109341e-05,0.00028577374,0.00025198862,0.0021570332,0.004405315,8389271,0,0.49294844,0.46259162,0.02345854,0.016980141,0.0064594443,0.0002990414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
