timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34892000,34892000,1.3555722e-08,6.849975e-05,0.0003062824,0.00024939046,0.0014977492,0.0045367796,8389271,0,0.49547493,0.46340156,0.02264235,0.02331333,0.006000262,0.0006153696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,1.7319831e-08,5.913823e-05,0.00030688412,0.0004991169,0.0035143413,0.007082395,8389271,0,0.47234303,0.4600054,0.023733964,0.017758483,0.004068643,0.0019795268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,1.1728261e-08,4.6218283e-05,0.00029725707,0.00021868342,0.0014024561,0.0054753097,8389271,0,0.49644023,0.46570793,0.0062424066,0.017758483,0.004068643,0.0003336168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,7.822108e-09,3.751474e-05,0.00029325404,0.00048687038,0.0043418314,0.008359484,8389271,0,0.47211328,0.4614159,0.0033613334,0.021221181,0.0058244336,0.002472272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,5.892672e-09,4.0270803e-05,0.00030161848,0.00017380892,0.00088372204,0.0035156622,8389271,0,0.49508104,0.46628535,0.0051909736,0.021221181,0.0058244336,0.006364716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,1.4299394e-08,3.7698006e-05,0.00029884465,0.00014413519,0.0006288582,0.0010410679,8389271,0,0.47194326,0.4588165,0.0048879334,0.0084994985,0.0054892674,0.0051224725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.0201943e-08,3.3141547e-05,0.00028901346,0.00036718266,0.003487341,0.0051109185,8389271,0,0.49625126,0.46447906,0.0016500261,0.0084994985,0.0054892674,0.0025582567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.7710365e-08,4.0559367e-05,0.00027737496,0.00025469813,0.0040450734,0.006538617,8389271,0,0.47183233,0.46021616,0.027807713,0.0006753503,0.0025052638,0.00030427417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,2.2554778e-08,3.6945734e-05,0.00028178896,6.515307e-05,0.0034555965,0.0074412283,8389271,0,0.49626362,0.46592084,0.018683564,0.0006753503,0.0025052638,0.007794124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,2.0348732e-08,3.2755954e-05,0.0002836864,0.00032150288,0.0012286868,0.0042686816,8389271,0,0.47287902,0.46246397,0.02957243,0.013427154,0.0029236998,0.0013606034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,1.7584933e-08,3.0595238e-05,0.00027314073,0.00013421118,0.0019753047,0.0056729466,8389271,0,0.49633628,0.46324682,0.0030472674,0.013427154,0.0029236998,0.0035054374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,1.462013e-08,2.8350341e-05,0.00026031796,0.00024413814,0.0015858647,0.0017534605,8389271,0,0.4728743,0.4598496,0.014286772,0.0108848605,0.0056839497,0.003360787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,1.2556875e-08,2.8780316e-05,0.00026583078,0.00016365944,0.0014230262,0.0034803923,8389271,0,0.49520215,0.4638154,0.02439422,0.0108848605,0.0056839497,0.0012445479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,9.419597e-09,2.7844913e-05,0.0002512244,0.00031189143,0.0025896232,0.004323556,8389271,0,0.47290587,0.46124843,0.017972516,0.012764939,0.0068949247,0.00012447489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,7.0573294e-09,2.7581726e-05,0.00027107788,0.00035212006,0.0017864767,0.003501615,8389271,0,0.4965907,0.4661193,0.0077770567,0.012764939,0.0068949247,0.002373309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,4.7183524e-09,2.7561278e-05,0.00027207597,0.00018399439,0.0018761625,0.0043190955,8389271,0,0.47296292,0.46265924,0.0026368143,0.010650085,0.0068124603,0.0067305677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,3.1396372e-09,2.6789037e-05,0.00026635075,6.0072878e-05,0.0016871005,0.0030288424,8389271,0,0.49548674,0.46669245,0.018661447,0.010650085,0.0068124603,0.0031823085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,2.462985e-09,2.5539824e-05,0.00026450458,0.00021080021,0.0019890796,0.0037187277,8389271,0,0.4719224,0.4592049,0.0012406618,0.0055816295,0.008343925,0.0024410475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,2.285707e-09,2.5664396e-05,0.00027545105,0.00015743142,0.0025203163,0.0042019617,8389271,0,0.49690542,0.4648726,0.013550791,0.0055816295,0.008343925,0.008208768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,2.391073e-09,2.5973632e-05,0.0002651686,0.00014871777,0.003388955,0.0055123586,8389271,0,0.47312537,0.461441,0.0114632305,0.008916096,0.0063894195,0.0013657993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,2.4242885e-09,2.5123049e-05,0.00026744453,0.00020315924,0.0030634673,0.005542561,8389271,0,0.49706283,0.46631825,0.00044148046,0.008916096,0.0063894195,0.0012186636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,2.6930538e-09,2.5815942e-05,0.00027950178,0.0003501835,0.004799447,0.007596146,8389271,0,0.4732185,0.4588454,0.011971873,0.009101893,0.005436251,1.5559299e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,2.7859173e-09,2.5786016e-05,0.0002771867,0.0003192784,0.003533298,0.006314823,8389271,0,0.4972043,0.4636407,0.026270635,0.009101893,0.005436251,0.0009973407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,2.8522475e-09,2.7647693e-05,0.00025825188,0.00019811578,0.0043308805,0.008135399,8389271,0,0.47331128,0.46023664,0.013082707,0.010744165,0.006026234,0.0018291014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,2.2851732e-09,2.6454516e-05,0.0002592584,4.2754793e-05,0.0027415422,0.0055163996,8389271,0,0.49732572,0.4650779,0.0068783024,0.010744165,0.006026234,0.0019429119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.9705104e-09,2.746665e-05,0.00025577817,9.555603e-05,0.0012416001,0.002444282,8389271,0,0.47339743,0.46162787,0.020895407,0.0047740424,0.005648389,0.0010148337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,1.6674541e-09,2.7673477e-05,0.0002578466,0.00013988871,0.0014825765,0.0035816806,8389271,0,0.4974262,0.46651426,0.0144704785,0.0047740424,0.005648389,0.0011771685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,1.5610571e-09,2.7896003e-05,0.00025726957,0.00020715405,0.0020522284,0.004218259,8389271,0,0.47347522,0.45903265,0.0060743825,0.007489779,0.0039638355,0.0017184258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,1.1987729e-09,2.6783071e-05,0.00024992388,4.7764646e-05,0.0011248864,0.0022667486,8389271,0,0.49749863,0.46385127,0.021832814,0.007489779,0.0039638355,0.0032081637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,9.327834e-10,2.587706e-05,0.00023919597,0.00016703401,0.0015113984,0.002864083,8389271,0,0.4735395,0.46042797,0.0019072361,0.004694836,0.003179508,0.006095808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,8.1552515e-10,2.6529384e-05,0.00025399384,7.0230395e-05,0.0013277832,0.0027164023,8389271,0,0.49754137,0.46527657,0.01092473,0.004694836,0.003179508,0.0004442389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,7.176832e-10,2.7300797e-05,0.00025113692,0.0002942822,0.0035114232,0.00681728,8389271,0,0.47359103,0.46182212,0.05190758,0.013816293,0.0036703956,0.0019241936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,8.483746e-10,2.7349834e-05,0.0002655886,8.1801176e-05,0.0019651325,0.005050424,8389271,0,0.49755585,0.46671563,0.005075279,0.013816293,0.0036703956,0.0012445739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,8.528906e-10,2.8321861e-05,0.0002654476,0.00023041732,0.0043441863,0.009383769,8389271,0,0.47362474,0.45922476,0.006460149,0.015034204,0.0011670298,0.0042683724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,9.646036e-10,2.8554745e-05,0.0002768331,7.4182746e-05,0.0021873943,0.005607891,8389271,0,0.4975486,0.4640503,0.011473942,0.015034204,0.0011670298,0.00022125099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,7.9919094e-10,2.8699342e-05,0.00027316902,0.00020062889,0.0036085101,0.008635233,8389271,0,0.47364235,0.4606226,0.018368252,0.010086034,0.0024467793,0.00059125095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,7.746807e-10,2.8983111e-05,0.00026484407,0.0001966556,0.0018896937,0.0053623873,8389271,0,0.49751735,0.46547824,0.018904183,0.010086034,0.0024467793,0.0003923792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,7.1172856e-10,2.8681696e-05,0.0002701773,0.0003451377,0.0050045913,0.012750323,8389271,0,0.47364467,0.4620196,0.0114879655,0.01819214,0.0022483494,0.0036737474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,7.6560674e-10,2.8523586e-05,0.0002622696,0.00024470343,0.0018907579,0.005483106,8389271,0,0.49746487,0.4669206,0.012445698,0.01819214,0.0022483494,0.00052031403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,7.716961e-10,2.7177222e-05,0.00025343068,0.00027427904,0.004152062,0.008504494,8389271,0,0.47363356,0.45942026,0.0008565607,0.017853132,0.0027428486,0.00041836305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,9.0596295e-09,6.0701954e-05,0.00032753818,0.00013089432,0.0010555533,0.004009249,8389271,0,0.49614307,0.4633929,0.038266473,0.017853132,0.0027428486,0.00014519962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,1.2376272e-08,5.0933104e-05,0.00030564232,0.00014548337,0.0020802557,0.0051334505,8389271,0,0.47364113,0.46082145,0.008704471,0.011004313,0.0014853382,0.0047956663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,8.896023e-09,4.274488e-05,0.0002954779,0.00011663433,0.00091073476,0.0022724415,8389271,0,0.49729675,0.46568453,0.0077645904,0.011004313,0.0014853382,0.00068452006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,6.1476997e-09,3.706135e-05,0.00028001016,0.00012794275,0.003404357,0.010085381,8389271,0,0.472468,0.46139508,0.0021259107,0.024060717,0.0030588924,0.0015888249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,3.925825e-09,3.245147e-05,0.00026728248,2.231213e-05,0.0016818932,0.004100127,8389271,0,0.49596503,0.4662629,0.0019154716,0.024060717,0.0030588924,0.003023329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,4.1886303e-09,3.4114695e-05,0.00027623065,0.00018324137,0.0028504655,0.006344786,8389271,0,0.47352186,0.4596327,0.018835638,0.015732283,0.0025044726,0.0019276277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,4.7826716e-09,3.999217e-05,0.000286748,9.19668e-05,0.0013847008,0.004303389,8389271,0,0.49710605,0.464458,0.012105569,0.015732283,0.0025044726,0.0074120364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,5.375119e-09,4.4697153e-05,0.00029118362,0.00017675954,0.0029173053,0.008089331,8389271,0,0.47347564,0.46103585,0.011749552,0.018102178,0.002056363,0.0020400216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,5.41171e-09,4.54594e-05,0.00031532766,0.0001981216,0.0010233478,0.0034767308,8389271,0,0.4969856,0.46589112,0.0010122175,0.018102178,0.002056363,0.0033724448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,5.7048903e-09,4.7239428e-05,0.00031773522,0.00015814119,0.0010409657,0.0034335738,8389271,0,0.47341844,0.46242344,0.00506979,0.00723447,0.0023467033,0.0037723521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,6.39631e-09,4.475258e-05,0.00030666468,0.00023093539,0.0022385363,0.0066692345,8389271,0,0.45511216,0.4553929,0.0030125463,0.015113431,0.0018380727,0.0019901223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,5.52518e-09,4.45522e-05,0.00030616976,0.00029206538,0.0015472686,0.0037230663,8389271,0,0.47667682,0.46008897,0.033009704,0.015113431,0.0018380727,0.0045691766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,6.1857333e-09,4.604489e-05,0.00029737793,0.0001790122,0.00105888,0.002008809,8389271,0,0.4576266,0.45700762,0.0021584334,0.012202917,0.0029422094,0.004901825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,6.0775216e-09,4.844886e-05,0.00031283873,0.00016976276,0.00090446114,0.001701839,8389271,0,0.47960484,0.46178016,0.018715093,0.012202917,0.0029422094,0.0074043814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,5.9091008e-09,4.7812155e-05,0.0003016538,0.00022867825,0.0012190384,0.002884462,8389271,0,0.4598944,0.4586334,0.045841753,0.0114675565,0.0028135965,0.003146853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,5.760347e-09,4.7608526e-05,0.0003058707,0.00012804577,0.00056164776,0.0015218119,8389271,0,0.48219496,0.46346483,0.01876817,0.0114675565,0.0028135965,0.0077864467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,5.683929e-09,4.721198e-05,0.00030750953,0.00026472952,0.0023471776,0.0057693073,8389271,0,0.46189904,0.45633757,0.002167902,0.014576423,0.0033904747,0.0040786536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,5.510566e-09,4.589708e-05,0.00031818886,0.00021465337,0.0008323629,0.0019133402,8389271,0,0.48444277,0.4611283,0.01875867,0.014576423,0.0033904747,0.005851704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,4.910472e-09,4.4010845e-05,0.00031606914,0.00022204452,0.0021908104,0.004267331,8389271,0,0.46364173,0.45797396,0.004164447,0.011865099,0.0034615607,0.00033715044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,4.532263e-09,3.7483474e-05,0.0003071286,0.00012368112,0.0012023423,0.0026362566,8389271,0,0.48517057,0.46197903,0.012011276,0.011865099,0.0034615607,0.0012291569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,4.2073567e-09,3.3835295e-05,0.00028888122,0.00018737752,0.0022682056,0.0057869293,8389271,0,0.46513563,0.45960888,0.01578617,0.013952562,0.0041020396,0.0015111269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,5.4034426e-09,3.176819e-05,0.00028608082,3.7055026e-05,0.0012015096,0.0040394487,8389271,0,0.48798707,0.4645143,0.013980718,0.013952562,0.0041020396,0.004152514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,5.03899e-09,2.9896399e-05,0.0002717332,0.0002397593,0.0020089543,0.004379311,8389271,0,0.466415,0.45728624,0.009039044,0.014080337,0.0053856387,0.0027264967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,4.325933e-09,2.8714427e-05,0.00026950298,0.0002065698,0.0005549379,0.0023776176,8389271,0,0.48932615,0.462139,0.009010239,0.014080337,0.0053856387,0.0031704467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,3.339864e-09,2.8363425e-05,0.00027741573,0.00021904992,0.002990928,0.006269783,8389271,0,0.4674825,0.4589115,0.022780769,0.014154287,0.006306494,0.002963455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,2.5941664e-09,2.8798293e-05,0.00027659576,7.2990835e-05,0.0010676095,0.0024367883,8389271,0,0.49042314,0.46380612,0.0065018535,0.014154287,0.006306494,0.005943301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,1.8591797e-09,2.846609e-05,0.0002767802,0.00031936576,0.003565365,0.008001737,8389271,0,0.46727878,0.45969114,0.024552153,0.02264211,0.0078241555,0.00097168307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,1.3971163e-09,2.7744214e-05,0.00026893723,0.00020224281,0.0004178863,0.0014468275,8389271,0,0.49131328,0.46139827,0.030316593,0.02264211,0.0078241555,0.0006845423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,1.1316632e-09,2.879927e-05,0.00027886147,0.00029614678,0.003979833,0.008705798,8389271,0,0.46908897,0.4581549,0.018800369,0.02074748,0.0062008435,0.0014799478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,1.2028247e-09,2.8869115e-05,0.0002783829,7.228167e-05,0.0011730634,0.0027911146,8389271,0,0.49082533,0.46216878,0.020404795,0.02074748,0.0062008435,0.00116338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,1.3467909e-09,2.8641784e-05,0.0002928723,0.00022295202,0.004267747,0.009835004,8389271,0,0.4685892,0.45889863,0.010450271,0.018460348,0.006246253,0.0031863938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,1.2675866e-09,2.7589314e-05,0.0002738679,6.6278735e-05,0.001856072,0.005069983,8389271,0,0.4913909,0.46379355,0.006461982,0.018460348,0.006246253,0.00033190154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,1.2232871e-09,2.60193e-05,0.00026327744,0.00022421223,0.0036554378,0.007608362,8389271,0,0.4701466,0.4613142,0.00682293,0.019209377,0.0057406314,0.0029806632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,1.2879123e-09,2.6175776e-05,0.00025927063,9.3999915e-05,0.0013907853,0.0031944844,8389271,0,0.4930286,0.46218386,0.017196655,0.019209377,0.0057406314,0.0024787982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,1.4169913e-09,2.767393e-05,0.00025986976,0.0002482913,0.0032816103,0.007086754,8389271,0,0.4705184,0.45888415,0.011500973,0.023436064,0.0061376207,0.002123044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,1.098356e-09,2.6722348e-05,0.00026909457,0.00021169195,0.0007449305,0.0019198469,8389271,0,0.49216825,0.46290842,0.020214256,0.023436064,0.0061376207,0.0028521882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,1.0281639e-09,2.658043e-05,0.00026033542,0.00037159634,0.0039961757,0.009061465,8389271,0,0.47080722,0.4604243,0.012591321,0.023717416,0.0049689794,0.0019553544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,9.712499e-10,2.6949754e-05,0.00025975102,7.5553704e-05,0.002331677,0.006122589,8389271,0,0.49361444,0.46535328,0.013065076,0.023717416,0.0049689794,0.0045220386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,9.50977e-10,2.6525144e-05,0.00026662584,0.00027180082,0.005533398,0.0130504295,8389271,0,0.4710305,0.46196407,0.022557443,0.029945675,0.004900262,0.0047977953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,9.0316266e-10,2.5930918e-05,0.00025838593,0.00017812783,0.0023587388,0.0059270393,8389271,0,0.4926009,0.4660546,0.00018878438,0.029945675,0.004900262,0.0005825444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,1.4851988e-08,6.8696296e-05,0.00030466245,0.00022599241,0.0032372482,0.00777788,8389271,0,0.47011727,0.4586411,0.027584448,0.020741781,0.004567523,0.0010165487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,1.8465157e-08,6.068253e-05,0.0002938791,0.00016118736,0.0020410575,0.004573309,8389271,0,0.49388117,0.4643634,0.019968573,0.020741781,0.004567523,0.0013309909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,1.316651e-08,5.0075647e-05,0.00027855168,0.00029846336,0.0026885164,0.004813085,8389271,0,0.471301,0.46097922,0.0004431983,0.01872276,0.0052503687,0.002292509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,8.8861105e-09,4.142629e-05,0.0002734243,0.00029578197,0.0018417165,0.0041484428,8389271,0,0.49396256,0.46590647,0.03517167,0.01872276,0.0052503687,0.0024961396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,9.992131e-09,4.443479e-05,0.0002883262,0.00022838899,0.0017465171,0.0043569678,8389271,0,0.47136968,0.45848173,0.0024391348,0.016974747,0.0064775143,0.00405066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,1.3663441e-08,4.0724542e-05,0.0002859706,0.00023652626,0.0022509724,0.004513607,8389271,0,0.4940159,0.46332142,0.009524611,0.016974747,0.0064775143,0.00032841778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
