timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00056251587,0.0,8.356545e-05,2.4690758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010307628,0.0,0.0,nan,0.0,0.0,0.00096873887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00089674344,0.0,0.00023862768,2.4012568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3018842e-05,0.0,0.0,nan,0.0,0.0,0.0005088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00043022147,0.0,1.0354295e-05,2.0862268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832233e-07,0.0,0.0,nan,0.0,0.0,4.03985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00035054176,0.0,4.3129785e-06,2.7566373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2307126e-06,0.0,0.0,nan,0.0,0.0,0.0012370462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00028814207,0.0,6.116005e-05,4.195819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11061e-06,0.0,0.0,nan,0.0,0.0,0.00050325127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00017657407,0.0,1.664354e-05,3.47229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4239256e-06,0.0,0.0,nan,0.0,0.0,0.00011295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00048814746,0.0,8.549834e-08,3.6174224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15222e-06,0.0,0.0,nan,0.0,0.0,0.00012561535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0006079366,0.0,0.00011180986,3.7953225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784638e-09,0.0,0.0,nan,0.0,0.0,0.00011558705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00077119545,0.0,5.4371456e-05,3.882377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010136783,0.0,0.0,nan,0.0,0.0,0.00015329685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0006877274,0.0,0.00022632338,5.5497883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429912e-06,0.0,0.0,nan,0.0,0.0,0.00011306579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0005592212,0.0,0.00012932582,3.0756142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384014e-05,0.0,0.0,nan,0.0,0.0,4.67288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00045776676,0.0,0.0001175964,2.936622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448553e-05,0.0,0.0,nan,0.0,0.0,0.0016733859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.000877429,0.0,0.000718749,3.6027817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770039e-09,0.0,0.0,nan,0.0,0.0,3.4041122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0009001523,0.0,0.00084505376,2.8175256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192213e-05,0.0,0.0,nan,0.0,0.0,1.5866606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0002459671,0.0,0.00024024643,2.4123616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244556e-05,0.0,0.0,nan,0.0,0.0,0.00016315746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0009079772,0.0,0.00100503,1.9727206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957747e-06,0.0,0.0,nan,0.0,0.0,1.2670027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00040445183,0.0,0.0007312988,1.576888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1592194e-06,0.0,0.0,nan,0.0,0.0,0.00026157484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,4.093479e-05,0.0,0.0010799341,2.2748041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560274e-05,0.0,0.0,nan,0.0,0.0,0.0004151667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,3.2235483e-05,0.0,0.0011218274,2.0466836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146875e-05,0.0,0.0,nan,0.0,0.0,0.0001263902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,5.970096e-05,0.0,0.00013243427,7.534701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842465e-05,0.0,0.0,nan,0.0,0.0,0.0011016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,1.9961575e-05,0.0,0.000120985824,2.9178611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4177189e-05,0.0,0.0,nan,0.0,0.0,0.0016128637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,4.6567355e-05,0.0,0.00036908756,4.9975336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9938714e-06,0.0,0.0,nan,0.0,0.0,0.0011410292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00035700825,0.0,2.9071502e-05,1.4843069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210863e-05,0.0,0.0,nan,0.0,0.0,0.00018816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0004115448,0.0,0.00048802467,1.5363234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0100388e-06,0.0,0.0,nan,0.0,0.0,0.0011177502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00095620396,0.0,9.227267e-05,1.6162101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448127e-06,0.0,0.0,nan,0.0,0.0,0.00014211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00078443106,0.0,6.397435e-05,3.1085667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401697e-05,0.0,0.0,nan,0.0,0.0,8.174817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00065091706,0.0,4.216977e-05,3.2801578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7077884e-06,0.0,0.0,nan,0.0,0.0,1.1521849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0007475571,0.0,1.3630391e-06,4.6732916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94656e-06,0.0,0.0,nan,0.0,0.0,0.00018442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00069858955,0.0,1.3057815e-05,3.6741625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936844e-06,0.0,0.0,nan,0.0,0.0,1.8633505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0005465446,0.0,6.134579e-06,4.6022607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447136e-08,0.0,0.0,nan,0.0,0.0,0.00015330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00049647427,0.0,3.0958713e-06,4.7027483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973658e-07,0.0,0.0,nan,0.0,0.0,0.00060865615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00039601946,0.0,1.6392937e-06,5.769373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152685e-06,0.0,0.0,nan,0.0,0.0,2.7204202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00039644368,0.0,4.843485e-05,6.259744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766997e-07,0.0,0.0,nan,0.0,0.0,0.00015919522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0010514449,0.0,0.00029627729,0.00010058119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899094e-06,0.0,0.0,nan,0.0,0.0,2.7627108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.000472443,0.0,0.00027139467,9.316161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5952942e-06,0.0,0.0,nan,0.0,0.0,9.1738475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0006834542,0.0,0.0003824461,8.651053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0511673e-08,0.0,0.0,nan,0.0,0.0,2.1838689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00054989377,0.0,0.00036963864,6.822106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279695e-05,0.0,0.0,nan,0.0,0.0,2.204256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.000578677,0.0,0.00060577044,8.868168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854055e-06,0.0,0.0,nan,0.0,0.0,0.00034378856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00030632023,0.0,0.0014726012,6.157654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2855827e-05,0.0,0.0,nan,0.0,0.0,0.0002935869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0003651762,0.0,0.0007161682,6.21847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001303e-06,0.0,0.0,nan,0.0,0.0,1.2320182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0002513129,0.0,0.0023679468,8.010285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544858e-05,0.0,0.0,nan,0.0,0.0,0.00011984792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0006003756,0.0,0.0030604634,5.4804226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412838e-06,0.0,0.0,nan,0.0,0.0,7.367348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0003007612,0.0,0.0028705096,4.8425674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010945571,0.0,0.0,nan,0.0,0.0,5.012153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00021739672,0.0,0.003322891,2.6366932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154773e-05,0.0,0.0,nan,0.0,0.0,0.0005450359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,5.575042e-05,0.0,0.0033405467,6.4926735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4259864e-05,0.0,0.0,nan,0.0,0.0,0.00028130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00010151153,0.0,0.0037552516,6.669274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021136392,0.0,0.0,nan,0.0,0.0,0.00020487414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,5.256884e-05,0.0,0.0064106444,1.0037735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70456e-05,0.0,0.0,nan,0.0,0.0,0.0010824767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0001029407,0.0,0.004988913,7.64335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015507781,0.0,0.0,nan,0.0,0.0,0.00025959036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00024723425,0.0,0.0036804127,1.287814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014564647,0.0,0.0,nan,0.0,0.0,0.00040793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00014973491,0.0,0.0054824045,1.6602589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014641076,0.0,0.0,nan,0.0,0.0,0.00025092738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0005325449,0.0,0.0040706047,8.783289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018424158,0.0,0.0,nan,0.0,0.0,6.201083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00024938938,0.0,0.0037966499,1.7348193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6964436e-05,0.0,0.0,nan,0.0,0.0,0.000915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00024053389,0.0,0.0032435805,1.0648005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014722916,0.0,0.0,nan,0.0,0.0,0.00077938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,3.1500123e-05,0.0,0.0016368425,4.7097077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027859822,0.0,0.0,nan,0.0,0.0,2.689764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,9.019878e-05,0.0,0.0023956376,7.0170186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013119826,0.0,0.0,nan,0.0,0.0,0.00017205084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,1.4669545e-05,0.0,0.0019460523,7.142973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018559267,0.0,0.0,nan,0.0,0.0,0.00019444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,1.3006142e-05,0.0,0.0024957438,3.4316809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7216778e-05,0.0,0.0,nan,0.0,0.0,0.00010900831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.06084786,0.0,0.20632479,0.0004089329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020208232,0.0,0.0,nan,0.0,0.0,0.0006638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.029382173,0.0,0.14528961,0.00059572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064687664,0.0,0.0,nan,0.0,0.0,0.0004064626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.016224928,0.0,0.11824609,0.0005387773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078049366,0.0,0.0,nan,0.0,0.0,7.0883175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.009477206,0.0,0.10085428,0.0003820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015779389,0.0,0.0,nan,0.0,0.0,0.00043757918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0045069177,0.0,0.07529401,0.00033400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013653152,0.0,0.0,nan,0.0,0.0,3.3812435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.008462461,0.0,0.07293893,0.00037256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016918884,0.0,0.0,nan,0.0,0.0,7.842713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.003140172,0.0,0.059868973,0.00030955885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014082205,0.0,0.0,nan,0.0,0.0,3.134989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0007190398,0.0,0.05007925,0.00021826332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015300399,0.0,0.0,nan,0.0,0.0,4.0577466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0005362462,0.0,0.037321314,0.0001388471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023409626,0.0,0.0,nan,0.0,0.0,0.00015261698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.0007340705,0.0,0.02753668,7.9813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025908542,0.0,0.0,nan,0.0,0.0,1.2291471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.0032156436,0.0,0.013350778,1.5737023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011942539,0.0,0.0,nan,0.0,0.0,0.0001325501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.0049311905,0.0,0.0073665883,2.8619831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016193775,0.0,0.0,nan,0.0,0.0,0.0001074584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.0060359477,0.0,0.0047311173,3.4405326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014868358,0.0,0.0,nan,0.0,0.0,9.560188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.007839747,0.0,0.0009126578,3.4892514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083532813,0.0,0.0,nan,0.0,0.0,1.5945757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.0066943336,0.0,9.5327916e-05,1.2623419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740897,0.0,0.0,nan,0.0,0.0,1.695765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,0.010167546,0.0,8.095159e-06,3.2796223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000817267,0.0,0.0,nan,0.0,0.0,2.5196696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.013951858,0.0,0.00020055372,6.282303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052282435,0.0,0.0,nan,0.0,0.0,0.00014342226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
