timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00026061854,0.0,9.191797e-06,3.1921096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0083003e-06,0.0,0.0,nan,0.0,0.0,0.00023111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00043269468,0.0,3.346158e-08,3.639427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371223e-05,0.0,0.0,nan,0.0,0.0,0.0010643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0007458068,0.0,0.00024375354,2.3847218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335118e-05,0.0,0.0,nan,0.0,0.0,0.00055990194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00034645406,0.0,9.321599e-06,2.0108095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780237e-07,0.0,0.0,nan,0.0,0.0,4.9439037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00027653182,0.0,4.280153e-06,2.9600777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9490067e-06,0.0,0.0,nan,0.0,0.0,0.0012884268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00022355233,0.0,6.035442e-05,4.6136116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3309087e-06,0.0,0.0,nan,0.0,0.0,0.00051460485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00011715187,0.0,1.802978e-05,4.0988034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738337e-06,0.0,0.0,nan,0.0,0.0,0.00013994804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0004583832,0.0,1.8865452e-07,4.3005195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895454e-06,0.0,0.0,nan,0.0,0.0,0.00016367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0006005675,0.0,0.000115809446,4.5839166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362481e-08,0.0,0.0,nan,0.0,0.0,0.00014997028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0005172025,0.0,0.000120698125,4.6374495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010241147,0.0,0.0,nan,0.0,0.0,0.0012557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0005451007,0.0,0.00022546659,5.056301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881198e-06,0.0,0.0,nan,0.0,0.0,0.00016126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00041896032,0.0,0.00012792846,3.460578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447924e-05,0.0,0.0,nan,0.0,0.0,7.633023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0004231972,0.0,0.000117726086,3.9940023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729465e-05,0.0,0.0,nan,0.0,0.0,0.00096677395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0006537595,0.0,0.00049876637,3.5885714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253313e-09,0.0,0.0,nan,0.0,0.0,1.4677973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0009984277,0.0,0.00084290985,3.7492002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2570373e-05,0.0,0.0,nan,0.0,0.0,0.0005227323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00036361118,0.0,0.00023823841,3.3409287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42416e-06,0.0,0.0,nan,0.0,0.0,0.000116477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.001232956,0.0,0.0009956318,2.7931206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860793e-06,0.0,0.0,nan,0.0,0.0,0.00011346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0007158989,0.0,0.0007290613,2.290628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326456e-06,0.0,0.0,nan,0.0,0.0,0.0003272617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00020120213,0.0,0.0010814946,2.9114362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6650352e-05,0.0,0.0,nan,0.0,0.0,0.0004978592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00035453183,0.0,0.00041982761,1.784208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238596e-05,0.0,0.0,nan,0.0,0.0,0.00017182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00023301927,0.0,0.00012726584,1.12637745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691952e-05,0.0,0.0,nan,0.0,0.0,0.0011926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,5.39412e-05,0.0,0.00011537775,6.3144776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399538e-05,0.0,0.0,nan,0.0,0.0,0.0019772728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,2.3089904e-05,0.0,0.00036113692,1.5841039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147213e-06,0.0,0.0,nan,0.0,0.0,0.0009643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,1.3403654e-05,0.0,0.00034394185,9.307001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441731e-05,0.0,0.0,nan,0.0,0.0,0.00020169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00016332773,0.0,0.0004850888,7.1500926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699188e-06,0.0,0.0,nan,0.0,0.0,0.0011332472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00054232235,0.0,8.736036e-05,7.3330402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672972e-06,0.0,0.0,nan,0.0,0.0,0.00016877877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00041504673,0.0,6.915803e-05,1.7704586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747445e-05,0.0,0.0,nan,0.0,0.0,4.6304767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00030879385,0.0,4.247373e-05,2.1030422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9032284e-06,0.0,0.0,nan,0.0,0.0,1.7800065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00037249117,0.0,9.2314457e-07,3.0598738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039369e-06,0.0,0.0,nan,0.0,0.0,0.00024400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00045915364,0.0,1.3125343e-05,2.9709094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794226e-06,0.0,0.0,nan,0.0,0.0,6.813421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00023015289,0.0,5.2932282e-06,3.0768137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3691644e-08,0.0,0.0,nan,0.0,0.0,9.2529124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0005794162,0.0,1.7850618e-05,3.8750288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8832304e-07,0.0,0.0,nan,0.0,0.0,0.00011226236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00017403591,0.0,1.3011017e-06,3.5670386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718805e-07,0.0,0.0,nan,0.0,0.0,4.1314084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00014611083,0.0,5.24038e-05,3.9653532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129544e-07,0.0,0.0,nan,0.0,0.0,0.00045592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00062594016,0.0,0.00029226032,7.0922026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7366816e-06,0.0,0.0,nan,0.0,0.0,2.6694464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0004456068,0.0,0.00037715622,4.974317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8012524e-06,0.0,0.0,nan,0.0,0.0,5.2574046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0004682743,0.0,0.00038699555,6.238715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236376e-08,0.0,0.0,nan,0.0,0.0,9.865612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00041221036,0.0,0.0003531032,4.858246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67156e-05,0.0,0.0,nan,0.0,0.0,1.0701582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00048475154,0.0,0.00060805405,6.804871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53089e-06,0.0,0.0,nan,0.0,0.0,0.0003365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00054839737,0.0,0.000993474,4.7092384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184066e-05,0.0,0.0,nan,0.0,0.0,0.00026317488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00043543873,0.0,0.0007010857,5.2535765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77462e-06,0.0,0.0,nan,0.0,0.0,2.120356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00036936297,0.0,0.0023233555,7.265717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598769e-05,0.0,0.0,nan,0.0,0.0,7.5134194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0004988307,0.0,0.0030670415,5.107593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9581905e-06,0.0,0.0,nan,0.0,0.0,1.1049045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.000291671,0.0,0.0018539077,5.867442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010847815,0.0,0.0,nan,0.0,0.0,8.3175955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00045483533,0.0,0.003306375,2.9449584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0415838e-05,0.0,0.0,nan,0.0,0.0,0.0006263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00016083875,0.0,0.003336705,9.037313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4049414e-05,0.0,0.0,nan,0.0,0.0,0.00023052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00014090314,0.0,0.003767185,2.0243303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020891607,0.0,0.0,nan,0.0,0.0,0.00015106035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.000109370485,0.0,0.0041643083,6.151953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102095764,0.0,0.0,nan,0.0,0.0,0.0009719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00018170234,0.0,0.0049743843,3.037805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001527666,0.0,0.0,nan,0.0,0.0,0.00018637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00040128038,0.0,0.0036767807,1.3979279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014480887,0.0,0.0,nan,0.0,0.0,0.00033042292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0002977521,0.0,0.005424082,6.63533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014370959,0.0,0.0,nan,0.0,0.0,0.00032232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00038605984,0.0,0.0039800936,2.9950317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018400155,0.0,0.0,nan,0.0,0.0,3.0784975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00046711593,0.0,0.0037842158,7.595427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5531713e-05,0.0,0.0,nan,0.0,0.0,0.0008545981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00042825178,0.0,0.003221655,2.915543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014543586,0.0,0.0,nan,0.0,0.0,0.0007772151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,9.621581e-05,0.0,0.0015234428,2.7404143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002757121,0.0,0.0,nan,0.0,0.0,2.9164397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,1.2588815e-05,0.0,0.0024143138,1.4116453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013810213,0.0,0.0,nan,0.0,0.0,0.0009930818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,4.9568367e-05,0.0,0.0019589076,4.167869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017711354,0.0,0.0,nan,0.0,0.0,0.00018821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,4.4267766e-05,0.0,0.0025057744,3.733893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241442e-05,0.0,0.0,nan,0.0,0.0,0.000114317845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.056013122,0.0,0.20601295,0.00033316461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019314777,0.0,0.0,nan,0.0,0.0,0.0006664038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.034648947,0.0,0.18284667,0.00041187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518776,0.0,0.0,nan,0.0,0.0,0.00039641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.014132839,0.0,0.118057236,0.00045098693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077108305,0.0,0.0,nan,0.0,0.0,0.00027317286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.007983667,0.0,0.101150915,0.00030998373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015966254,0.0,0.0,nan,0.0,0.0,0.00044339852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.003625317,0.0,0.075617656,0.00026901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339556,0.0,0.0,nan,0.0,0.0,3.2007013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0004831496,0.0,0.058513958,0.00022930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258918,0.0,0.0,nan,0.0,0.0,2.5163205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0025487086,0.0,0.05998227,0.00025395004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018937213,0.0,0.0,nan,0.0,0.0,0.00069067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00086740067,0.0,0.05012622,0.00017273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015314872,0.0,0.0,nan,0.0,0.0,4.197679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0006764239,0.0,0.037047938,0.00010560405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023288436,0.0,0.0,nan,0.0,0.0,0.0001538054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.00094633055,0.0,0.02776811,5.6902416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609858,0.0,0.0,nan,0.0,0.0,2.4538182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.003473577,0.0,0.013483919,7.695224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198491,0.0,0.0,nan,0.0,0.0,0.00013689323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0051247664,0.0,0.007685696,1.5455904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016334105,0.0,0.0,nan,0.0,0.0,0.00010132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.0061112526,0.0,0.005022133,9.147085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015139194,0.0,0.0,nan,0.0,0.0,9.3382325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.0055364016,0.0,0.002045309,3.993766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858953,0.0,0.0,nan,0.0,0.0,2.4734997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.0063766884,0.0,0.00015530856,1.688465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090319605,0.0,0.0,nan,0.0,0.0,1.8421733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.009658737,0.0,7.041797e-10,3.783231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008501038,0.0,0.0,nan,0.0,0.0,2.3011436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.013268921,0.0,0.0001281606,6.758054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005532043,0.0,0.0,nan,0.0,0.0,0.00013487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
