timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43396000,0,0,47.397742,8.545594,1.9459115,1.8666557,-1.9440002,0.0,0.0,0.0,0.03,-0.099999994,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,47.397742,8.545594,1.9459115,1.851602,-1.9369812,0.0,0.0,0.0,0.03,-0.099999994,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476828,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,1.957031,1.8440752,-1.9320068,0.0,0.0,0.0,0.03,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,47.397742,8.545594,1.957031,1.8290215,-1.9299927,0.0,0.0,0.0,0.03,-0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,1.957031,1.8214947,-1.9289856,0.0,0.0,0.0,0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,47.397742,8.545594,1.9681505,1.8139678,-1.9299927,0.0,0.0,0.0,0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43996000,0,0,47.397742,8.545594,1.9681505,1.7989142,-1.9299927,0.0,0.0,0.0,0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,47.397742,8.545594,1.9681505,1.7838604,-1.9309998,0.0,0.0,0.0,0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,1.97927,1.7688068,-1.9309998,0.0,0.0,0.0,0.03,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,47.397742,8.545594,1.97927,1.7537531,-1.9309998,0.0,0.0,0.0,0.03,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,1.97927,1.7311726,-1.9309998,0.0,0.0,0.0,0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,47.397742,8.545594,1.9903895,1.7161189,-1.9320068,0.0,0.0,0.0,0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,1.9903895,1.6935384,-1.9320068,0.0,0.0,0.0,0.03,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,47.397742,8.545594,1.9903895,1.6709579,-1.9329834,0.0,0.0,0.0,0.03,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473131,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44796000,0,0,47.397742,8.545594,2.001509,1.6408505,-1.9329834,0.0,0.0,0.0,0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,2.001509,1.61827,-1.9339905,0.0,0.0,0.0,0.03,-0.26,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44996000,0,0,47.397742,8.545594,2.001509,1.5881627,-1.9360046,0.0,0.0,0.0,0.03,-0.26999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,2.0126283,1.5655822,-1.9379883,0.0,0.0,0.0,0.03,-0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,2.0126283,1.5354748,-1.9400024,0.0,0.0,0.0,0.02,-0.29,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,2.0126283,1.5053675,-1.9419861,0.0,0.0,0.0,0.02,-0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45396000,0,0,47.397742,8.545594,2.0126283,1.4752601,-1.9440002,0.0,0.0,0.0,0.02,-0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,47.397742,8.545594,2.023748,1.4376259,-1.9459839,0.0,0.0,0.0,0.02,-0.32999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,2.023748,1.4075186,-1.947998,0.0,0.0,0.0,0.02,-0.34,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,47.397742,8.545594,2.023748,1.3698844,-1.9499817,0.0,0.0,0.0,0.01,-0.35999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45796000,0,0,47.397742,8.545594,2.023748,1.3322502,-1.9509888,0.0,0.0,0.0,0.01,-0.35999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,47.397742,8.545594,2.023748,1.294616,-1.9530029,0.0,0.0,0.0,0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45996000,0,0,47.397742,8.545594,2.0348673,1.2569818,-1.9539795,0.0,0.0,0.0,0.01,-0.39,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,2.0348673,1.2193476,-1.9559937,0.0,0.0,0.0,0.01,-0.39999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,47.397742,8.545594,2.0348673,1.1741866,-1.9580078,0.0,0.0,0.0,0.01,-0.39999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,2.0348673,1.1365525,-1.9609985,0.0,0.0,0.0,0.0,-0.42,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,47.397742,8.545594,2.0348673,1.0913914,-1.9629822,0.0,0.0,0.0,0.0,-0.42,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,47.397742,8.545594,2.0348673,1.0462304,-1.9660034,0.0,0.0,0.0,0.0,-0.42999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46596000,0,0,47.397742,8.545594,2.0348673,1.0085962,-1.9679871,0.0,0.0,0.0,0.0,-0.44,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46696000,0,0,47.397742,8.545594,2.0348673,0.9634352,-1.9719849,0.0,0.0,0.0,0.0,-0.45,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,2.0348673,0.91827416,-1.9779968,0.0,0.0,0.0,-0.01,-0.47,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,2.0348673,0.8655863,-1.9830017,0.0,0.0,0.0,-0.01,-0.48,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46996000,0,0,47.397742,8.545594,2.0348673,0.8204253,-1.9889832,0.0,0.0,0.0,-0.02,-0.48,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,2.0237477,0.7677374,-1.993988,0.0,0.0,0.0,-0.02,-0.48,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,2.0237477,0.71504956,-1.9979858,0.0,0.0,0.0,-0.03,-0.48,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,2.0237477,0.6698885,-2.0019836,0.0,0.0,0.0,-0.03,-0.45999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,47.397742,8.545594,2.0126283,0.6247275,-2.005005,0.0,0.0,0.0,-0.03,-0.44,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,2.0126283,0.5795665,-2.0079956,0.0,0.0,0.0,-0.03,-0.42,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47596000,0,0,47.397742,8.545594,2.012628,0.5419323,-2.0109863,0.0,0.0,0.0,-0.03,-0.39999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,47.397742,8.545594,2.0015087,0.49677128,-2.0130005,0.0,0.0,0.0,-0.03,-0.38,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,47.397742,8.545594,2.0015087,0.45913708,-2.0159912,0.0,0.0,0.0,-0.03,-0.35,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,2.0015087,0.42902973,-2.0169983,0.0,0.0,0.0,-0.03,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,47.397742,8.545594,1.9903892,0.39139554,-2.018982,0.0,0.0,0.0,-0.03,-0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497282,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,47.397742,8.545594,1.9903892,0.36881503,-2.020996,0.0,0.0,0.0,-0.03,-0.26999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,1.9903892,0.3387077,-2.0229797,0.0,0.0,0.0,-0.03,-0.24,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,1.9792697,0.31612718,-2.024994,0.0,0.0,0.0,-0.03,-0.22,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,1.9792697,0.29354665,-2.0269775,0.0,0.0,0.0,-0.02,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,1.9792697,0.278493,-2.0279846,0.0,0.0,0.0,-0.02,-0.17,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48596000,0,0,47.397742,8.545594,1.9792697,0.2634393,-2.0299988,0.0,0.0,0.0,-0.02,-0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48696000,0,0,47.397742,8.545594,1.9681503,0.24838564,-2.0319824,0.0,0.0,0.0,-0.02,-0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,47.397742,8.545594,1.9681503,0.23333196,-2.0339966,0.0,0.0,0.0,-0.02,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,1.9681503,0.22580512,-2.0359802,0.0,0.0,0.0,-0.02,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,1.9681503,0.21075144,-2.0369873,0.0,0.0,0.0,-0.02,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,47.397742,8.545594,1.9681503,0.21075144,-2.0390015,0.0,0.0,0.0,-0.02,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49196000,0,0,47.397742,8.545594,1.9570307,0.20322461,-2.039978,0.0,0.0,0.0,-0.01,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,1.9570307,0.19569777,-2.040985,0.0,0.0,0.0,-0.01,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,47.397742,8.545594,1.9570307,0.19569777,-2.0429993,0.0,0.0,0.0,-0.01,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,47.397742,8.545594,1.9570307,0.18817094,-2.0440063,0.0,0.0,0.0,-0.01,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,47.397742,8.545594,1.9570307,0.18817094,-2.044983,0.0,0.0,0.0,-0.01,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,1.9570307,0.18817094,-2.046997,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49796000,0,0,47.397742,8.545594,1.9459112,0.1806441,-2.0489807,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,47.397742,8.545594,1.9459112,0.1806441,-2.0509949,0.0,0.0,0.0,-0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,1.9459112,0.1806441,-2.0529785,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,1.9459112,0.1806441,-2.0549927,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50196000,0,0,47.397742,8.545594,1.9459112,0.1806441,-2.0559998,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,1.9459112,0.1806441,-2.0579834,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,47.397742,8.545594,1.9459112,0.1806441,-2.0589905,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,47.397742,8.545594,1.9347917,0.1806441,-2.0599976,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,47.397742,8.545594,1.9347917,0.1806441,-2.0599976,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50696000,0,0,47.397742,8.545594,1.9347917,0.17311727,-2.0610046,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,1.9347917,0.17311727,-2.0589905,0.0,0.0,0.0,-0.049999997,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,47.397742,8.545594,1.9347917,0.17311727,-2.0539856,0.0,0.0,0.0,-0.06,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,1.9236722,0.17311727,-2.044983,0.0,0.0,0.0,-0.099999994,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,1.9014332,0.16559042,-2.0379944,0.0,0.0,0.0,-0.12,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,1.8903137,0.16559042,-2.0319824,0.0,0.0,0.0,-0.13,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51296000,0,0,47.397742,8.545594,1.8791943,0.16559042,-2.026001,0.0,0.0,0.0,-0.12,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,1.8680748,0.15806359,-2.0220032,0.0,0.0,0.0,-0.11,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,1.8569553,0.15806359,-2.020996,0.0,0.0,0.0,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51596000,0,0,47.397742,8.545594,1.8458358,0.15053675,-2.020996,0.0,0.0,0.0,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
