timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10396000,10396000,-0.28909528,0.031674497,0.32337537
10404000,10404000,-0.1425794,0.31888768,-0.58222
10412000,10412000,0.40357533,0.56831884,-0.13177222
10424000,10424000,-0.062261555,-0.46499398,0.18524012
10436000,10436000,-0.29452056,-0.35088825,0.44090638
10444000,10444000,0.009443385,0.4112705,-0.043863166
10456000,10456000,0.14870992,0.4182442,-0.1645128
10460000,10460000,0.27312946,0.27070433,-0.079477675
10476000,10476000,-0.08818155,-1.2073512,-0.46132782
10484000,10484000,-0.19224031,-0.22277085,-0.29063442
10496000,10496000,-0.026304295,0.9291743,0.4636392
10500000,10500000,-0.12177269,0.5677044,0.60202265
10516000,10516000,-0.005829067,0.18576626,-0.23846723
10524000,10524000,0.11737492,0.053064823,-0.22018228
10536000,10536000,0.30089116,0.2832448,-0.124970384
10544000,10544000,0.114252366,0.5850438,0.3988483
10556000,10556000,-0.586099,-0.40022716,-0.0058668605
10564000,10564000,0.032381993,-0.3350826,-0.08335697
10576000,10576000,0.32813457,-0.377313,-0.20467947
10584000,10584000,0.010909473,0.14095415,0.5776924
10596000,10596000,-0.26009646,0.23098806,0.22832564
10604000,10604000,0.40718392,-0.044852316,-0.03735041
10616000,10616000,-0.045350708,-0.22105558,-0.23809941
10620000,10620000,0.09448759,-0.10861931,-0.41253954
10636000,10636000,-0.32189697,0.06345901,-0.06526293
10644000,10644000,0.3829143,-0.39279792,-0.017339217
10656000,10656000,-0.65864,0.22531225,-0.23006608
10664000,10664000,-0.6795769,0.28431475,-0.13547112
10676000,10676000,0.6173071,-0.010320457,0.351576
10684000,10684000,-0.13921611,-0.28844762,0.112570204
10696000,10696000,-0.12010422,-0.26521793,-0.43056017
10704000,10704000,0.37313548,0.28781882,0.2467396
10716000,10716000,0.10722845,0.57779264,0.18857922
10724000,10724000,0.062987186,0.12316696,-0.12855487
10736000,10736000,-0.1876392,-0.4242375,0.13243641
10744000,10744000,-0.22258805,-0.960429,-0.050735813
10756000,10756000,0.5444747,0.5580374,0.22638159
10760000,10760000,0.22498742,0.543823,0.62660617
10772000,10772000,-0.7342679,0.3729918,0.13066731
10784000,10784000,0.3635341,-0.17978832,-0.2853798
10796000,10796000,0.12400756,-0.4021407,-0.27417883
10804000,10804000,0.26458552,-0.5171464,-0.1143807
10816000,10816000,-0.5533003,0.8889865,-0.47040814
10824000,10824000,-0.27870563,0.18315522,-0.06840283
10836000,10836000,0.14769562,-0.07469121,0.26134697
10844000,10844000,0.6515839,-0.3275839,-0.0026758031
10856000,10856000,-0.655042,0.36378273,0.06850922
10864000,10864000,-0.7369357,-0.17968212,0.31951898
10876000,10876000,0.338645,0.047700018,0.022984404
10884000,10884000,0.2659724,0.78273034,-0.3549061
10892000,10892000,0.30755246,-0.062529765,-0.29424652
10904000,10904000,-0.100283116,-0.28941804,0.29194865
10916000,10916000,0.10513299,-0.41392654,-0.4730128
10924000,10924000,0.14601773,0.2004308,-0.8091024
10936000,10936000,-0.2068997,0.53543526,0.6664135
10944000,10944000,0.123412006,0.124440715,0.78681856
10956000,10956000,-0.7301863,-0.3655315,-0.05848316
10964000,10964000,-0.042301223,0.32023776,-0.4880829
10976000,10976000,0.76019853,-0.32950908,-0.27692005
10984000,10984000,0.23319805,0.60315144,-0.22174767
10996000,10996000,-0.32367596,-0.110825814,0.5242564
11004000,11004000,0.33808154,-0.33878896,0.40415296
11016000,11016000,-0.1791146,0.14510863,-0.71456945
11024000,11024000,-0.35931337,-0.3079609,-0.015698291
11036000,11036000,0.20066409,-0.009390512,0.38465145
11044000,11044000,0.26021793,0.38690865,-0.52934206
11056000,11056000,0.15474081,-0.085295916,0.104208566
11064000,11064000,-0.42684156,0.04768791,0.566214
11076000,11076000,0.0828019,-0.18023367,-0.040867675
11084000,11084000,-0.24524958,0.6114217,-0.38317743
11096000,11096000,-0.12952022,-0.087554604,-0.11911689
11104000,11104000,-0.14141199,-0.37877297,0.16444303
11116000,11116000,0.121312514,-0.24243228,0.31560293
11120000,11120000,0.21352284,-0.23262805,0.12347519
11136000,11136000,-0.12555036,0.9508308,-0.028796883
11140000,11140000,0.07938492,0.6560366,0.16219072
11156000,11156000,-0.44082963,-0.7079496,-0.5115738
11164000,11164000,0.33790454,-0.36195305,-0.38892612
11176000,11176000,0.25006732,0.3140754,0.7139095
11184000,11184000,-0.090641335,-0.010941113,0.53625846
11192000,11192000,-0.39929703,0.16687526,-0.529634
11204000,11204000,0.22594139,0.112476766,-0.16413982
11216000,11216000,-0.38457456,-0.2480762,0.15716064
11224000,11224000,-0.19359031,-0.028301947,0.026121875
11236000,11236000,0.36184084,0.072991006,-0.20235115
11244000,11244000,0.0067024063,-0.097806185,0.002526313
11256000,11256000,0.13817868,0.2744503,0.020663407
11264000,11264000,-0.06739026,-0.6061563,0.06555079
11276000,11276000,-0.40836167,0.5404423,-0.41446054
11284000,11284000,0.35137185,0.12278313,0.30934602
11292000,11292000,0.5650131,-0.34865224,0.27662966
11300000,11300000,0.12616801,-0.060900517,-0.511262
11316000,11316000,0.10460235,0.07891397,0.34618217
11324000,11324000,-0.101295196,-0.2020374,0.23588344
11336000,11336000,0.12949334,-0.74360275,-0.05596388
11344000,11344000,-0.03736776,0.5361885,0.1505845
11356000,11356000,-0.47205868,0.32385862,-0.22101858
11364000,11364000,0.15590878,0.10257044,-0.112899706
11376000,11376000,0.03656415,0.2319495,-0.05890549
11384000,11384000,-0.48136035,-0.30478936,-0.28045058
11396000,11396000,0.3701619,-0.039747573,0.3274405
11404000,11404000,0.35404727,-0.1982704,-0.13688484
11416000,11416000,-0.40908882,-0.039913513,0.30689555
11424000,11424000,0.040161368,-0.5221975,-0.09376029
11436000,11436000,0.0027649214,0.30374473,0.06761874
11440000,11440000,0.047588024,0.355333,-0.05936091
11456000,11456000,0.24133691,-0.3056157,0.28747416
11464000,11464000,-0.05915429,-0.09735564,0.49004412
11472000,11472000,-0.30062154,0.16163795,-0.074299455
11484000,11484000,0.120130785,0.0067300126,-0.39996225
11496000,11496000,-0.0016203444,-0.16158447,0.08419289
11504000,11504000,-0.46568674,-0.4492341,-0.0545644
11512000,11512000,0.30504507,0.33376032,0.11497543
11524000,11524000,0.215828,0.011546586,0.06301532
11536000,11536000,-0.29645616,0.08331762,-0.117476344
11544000,11544000,-0.34474972,0.20632352,0.18311225
11556000,11556000,0.2932457,-0.3152706,0.15872733
11560000,11560000,0.29937118,0.1430879,0.24465594
11576000,11576000,-0.23224397,-0.32992515,-0.14849249
11584000,11584000,-0.09097433,-0.02583535,-0.39749715
11596000,11596000,-0.08725492,0.25639084,0.33490068
11600000,11600000,0.08886746,0.016688772,0.36425608
11616000,11616000,0.43207726,-0.07107277,-0.017123614
11624000,11624000,-0.13947618,0.048429348,-0.03844639
11636000,11636000,0.01229232,0.3826912,0.29081112
11644000,11644000,0.042961046,-0.032619935,0.05213543
11656000,11656000,0.042221066,0.052548155,-0.2959696
11664000,11664000,0.38900208,-0.7992355,-0.034602374
11676000,11676000,-0.23027727,0.5472962,-0.0900416
11684000,11684000,-0.2574587,0.55695826,-0.2666168
11696000,11696000,-0.52225894,-0.14991392,0.5024262
11704000,11704000,0.20809448,-0.27775207,0.01912443
11716000,11716000,0.27402508,-0.344066,-0.21082595
11724000,11724000,-0.11029607,0.0023946986,0.30176646
11736000,11736000,-0.27953157,0.117882036,0.08421645
11744000,11744000,-0.020412493,0.3567466,-0.29974097
11756000,11756000,0.22541708,-0.49000067,0.02030541
11764000,11764000,0.30752733,-0.5079474,-0.3101565
11776000,11776000,0.26651418,0.74773335,0.3709121
11784000,11784000,-0.5588049,0.3540911,0.014422953
11796000,11796000,-0.4002393,-0.44479248,5.5361932e-05
11804000,11804000,0.62408257,0.07485462,-0.14123799
11816000,11816000,0.05015197,0.20898384,-0.011683032
11824000,11824000,0.09121339,-0.10089534,0.07326322
11836000,11836000,0.14545617,-0.5586203,0.39387015
11844000,11844000,-0.3246404,0.19869408,0.025986519
11856000,11856000,-0.57373065,-0.11038267,-0.12503512
11860000,11860000,-0.24101081,-0.2084709,-0.22838134
11876000,11876000,0.48862368,0.6740976,0.0969653
11884000,11884000,0.09790415,-0.22559065,0.39057505
11896000,11896000,-0.35450378,-0.16688842,-0.22304307
11904000,11904000,-0.041370887,0.1753899,0.094459966
11916000,11916000,0.19586815,-0.20283334,-0.07769325
11924000,11924000,-0.099232756,-0.67171997,-0.047125943
11936000,11936000,-0.0009987733,0.5492063,0.060302522
11940000,11940000,0.30790365,0.7084971,0.10863656
11956000,11956000,-0.13574077,-0.1604365,-0.3641431
11964000,11964000,-0.5086739,-0.36332694,0.3524761
11976000,11976000,-0.09749577,0.2398595,0.13820222
11984000,11984000,0.4219109,-0.017162938,-0.443993
11996000,11996000,0.26082218,-0.28885972,-0.3377424
12004000,12004000,-0.15576907,0.2479958,0.25862652
12016000,12016000,0.19038954,-0.38994995,-0.1487345
12024000,12024000,-0.18617973,-0.6528517,0.34259257
12036000,12036000,-0.17592658,0.9920022,-0.1751423
12044000,12044000,0.33996224,0.49984977,0.14394069
12056000,12056000,0.1264307,-0.46791705,0.093708314
12060000,12060000,0.14285707,0.27747816,0.19010733
12076000,12076000,-0.33108675,0.02156138,0.04824674
12084000,12084000,-0.088117346,-0.142571,0.127692
12096000,12096000,-0.11968159,-0.34891912,0.012534298
12104000,12104000,0.10380097,0.01813077,-0.33690342
12116000,12116000,0.046207607,0.19591267,0.21518746
12124000,12124000,-0.53402376,0.035149954,0.015652843
12136000,12136000,0.26985532,-0.09167709,0.05858577
12144000,12144000,0.38159594,0.59454167,0.27732593
12156000,12156000,0.32383177,0.13494396,-0.028526206
12160000,12160000,0.094321154,-0.30259296,-0.023161804
12172000,12172000,-0.49029222,-0.37372416,0.034150355
12184000,12184000,0.121627055,-0.2260337,-0.6177246
12196000,12196000,-0.047807723,-0.08266303,-0.0078114476
12204000,12204000,0.11194702,-0.13049479,0.43365395
12216000,12216000,0.10737194,0.10970277,-0.20003821
12220000,12220000,-0.05025564,-0.07152151,-0.15298419
12236000,12236000,-0.46139503,0.20008929,0.22935824
12244000,12244000,0.03705186,0.1652984,-0.20869318
12252000,12252000,0.27900177,0.5100643,-0.18114078
12264000,12264000,0.60495573,-0.3862877,0.19961476
12276000,12276000,-0.29449892,0.24328084,-0.39157453
12284000,12284000,-0.2638159,-0.021914996,-0.09994282
12296000,12296000,-0.03616947,-0.15977105,0.02000802
12304000,12304000,-0.10693224,0.017058557,0.19937404
12316000,12316000,-0.02120531,0.53881985,0.12522423
12320000,12320000,-0.017261868,0.51105803,-0.16705894
12336000,12336000,-0.13519266,-0.13435145,-0.1772548
12344000,12344000,0.05539839,0.29609898,0.28641278
12352000,12352000,-0.05112113,-0.23786257,0.1633655
12364000,12364000,0.20066153,-0.36929148,0.20550473
12376000,12376000,0.069626234,-0.035174057,0.10016008
12384000,12384000,0.016934713,0.171871,-0.34108555
12396000,12396000,0.20477763,0.16588096,-0.32192683
12404000,12404000,-0.15974182,-0.16707,0.2883754
12416000,12416000,-0.22227675,-0.29494518,-0.16921155
12424000,12424000,0.20741548,-0.362135,0.03463448
12436000,12436000,0.09379836,1.2398753,-0.095408715
12444000,12444000,-0.008117027,0.40273613,0.16409586
12456000,12456000,0.08899894,-0.23999421,-0.020168323
12464000,12464000,0.053586226,-0.4138209,-0.006138031
12476000,12476000,0.043093443,-0.16293545,-0.08489792
12484000,12484000,-0.21747245,0.4292372,-0.2137829
12496000,12496000,0.052191995,0.04937539,0.42737558
12504000,12504000,0.07827587,-0.15733573,0.09110982
12516000,12516000,0.14662178,0.0427627,-0.62929416
12524000,12524000,0.035071928,-0.12736656,-0.18653326
12536000,12536000,-0.27040812,0.2594123,0.17457055
12544000,12544000,-0.009582928,0.4299627,0.37855873
12556000,12556000,0.3973849,-0.10768704,-0.16480343
12564000,12564000,-0.3108395,-0.6623348,0.20048103
12572000,12572000,-0.52234274,-0.48803836,0.063281976
12584000,12584000,-0.1066099,0.06882748,-0.6427615
12596000,12596000,0.83086884,0.16824384,0.68732214
12604000,12604000,0.35079652,0.23527896,0.68218315
12612000,12612000,-0.65032244,-0.32795444,-0.20740674
12624000,12624000,0.02265755,0.39482403,-0.17267239
12636000,12636000,0.27226236,0.21872556,0.06716584
12644000,12644000,-0.010901318,-0.18074425,0.050733663
12656000,12656000,-0.15810658,-0.5053851,-0.0671447
12664000,12664000,-0.7256051,0.115695186,0.4562006
12676000,12676000,0.4731439,-0.37327123,-0.0972454
12684000,12684000,1.025632,-0.5217713,-0.29605073
12696000,12696000,-0.001261378,0.896848,0.10883602
12704000,12704000,-0.36332178,0.26436418,-0.062770784
12716000,12716000,-0.03515896,-0.16019525,0.19554459
12724000,12724000,0.17188756,0.6915868,0.05863764
12736000,12736000,-0.1598519,-0.45667917,-0.22954705
12744000,12744000,0.19587733,-0.4081505,-0.020776886
12752000,12752000,-0.038762435,-0.18280333,0.052007414
12764000,12764000,-0.041782614,-0.019683477,-0.33380923
12776000,12776000,0.15754081,-0.078899935,0.24608283
12784000,12784000,-0.1776761,-0.11716089,0.41693035
12796000,12796000,-0.13249227,0.7026789,-0.4214103
12804000,12804000,-0.5233656,-0.08513743,0.4562875
12816000,12816000,0.45014286,0.5716819,0.2823841
12824000,12824000,0.5610015,0.011956658,-0.36669052
12836000,12836000,0.46312368,-0.3224639,-0.54065245
12844000,12844000,-0.647876,0.13608472,0.31203166
12856000,12856000,-0.41998774,0.012273531,0.04583717
12864000,12864000,-0.2766723,-0.17092438,-0.3186503
12876000,12876000,0.394785,-0.34221607,-0.0040101875
12884000,12884000,0.21682623,0.02084436,0.25429255
12896000,12896000,-0.45223337,0.12771995,0.31488836
12900000,12900000,-0.255579,0.043299034,-0.16454734
12916000,12916000,0.42772228,0.42369637,-0.14874978
12924000,12924000,0.056167115,-0.527461,0.1683205
12936000,12936000,0.21644153,-0.22368,0.32540643
12944000,12944000,0.15039712,0.113324806,-0.35654512
12956000,12956000,-0.19213897,0.20422754,-0.22412646
12964000,12964000,0.20962447,-0.14751053,0.17074561
12972000,12972000,-0.053226512,-0.18828234,0.15555382
12984000,12984000,-0.3894737,0.37654266,0.040153306
12996000,12996000,-0.293591,-0.42095342,-0.23094408
13004000,13004000,-0.054124553,-0.54806393,-0.030595854
13016000,13016000,0.348922,0.9179134,0.37333047
13024000,13024000,-0.028399454,0.057734553,-0.08207965
13036000,13036000,-0.02637032,-0.1275646,-0.01272127
13044000,13044000,-0.0005238244,-0.25233763,-0.27279478
13056000,13056000,-0.31218925,-0.2014977,-0.07511525
13064000,13064000,-0.32956144,0.18657412,0.044308554
13076000,13076000,0.36464053,0.29840323,0.7065163
13084000,13084000,-0.21906108,0.07287805,-0.5417521
13092000,13092000,-0.058307264,-0.57447416,-0.4689791
13104000,13104000,0.29547477,0.19601634,0.008750102
13116000,13116000,0.17563567,0.50459504,-0.2655223
13124000,13124000,0.19815795,-0.23133677,0.04626318
13136000,13136000,-0.4031052,-0.22400767,0.32143828
13144000,13144000,-0.14413875,-0.70185643,0.06612379
13156000,13156000,0.3197695,0.4636692,0.18449564
13164000,13164000,-0.13900644,0.2689385,0.014702062
13176000,13176000,-0.1698938,-0.15360503,-0.00084226107
13184000,13184000,0.6711605,-0.45022953,0.05520238
13196000,13196000,-0.040564768,-0.017199766,-0.44686386
13204000,13204000,-0.39402494,0.91604733,0.1774782
13216000,13216000,-0.26052204,-0.003292071,0.3383253
13224000,13224000,0.4414762,-0.31645587,0.13002488
13236000,13236000,-0.029095246,-0.023868646,-0.362847
13244000,13244000,-0.6731399,-0.057482228,0.00327898
13256000,13256000,0.22688273,-0.23387466,-0.42759192
13264000,13264000,0.38361126,-0.24310774,0.04567882
13276000,13276000,-0.09242692,0.5577349,0.3502795
13284000,13284000,0.40896744,-0.28507966,-0.030854866
13296000,13296000,-0.019680692,0.543484,0.20227563
13300000,13300000,-0.14351769,0.66701674,0.048957694
13316000,13316000,-0.6522711,-0.8498327,0.056882367
13324000,13324000,-0.0068462887,-0.19407153,-0.12993625
13336000,13336000,0.03292787,0.20487587,0.28556922
13344000,13344000,-0.2574552,0.1404972,0.12294239
13356000,13356000,-0.15522331,0.2561878,0.27254093
13364000,13364000,-0.097946025,0.13534904,-0.24194457
13376000,13376000,0.27307788,0.1902431,-0.7703435
13384000,13384000,-0.06093918,-0.26216555,-0.103989676
13396000,13396000,-0.27540383,0.06466001,0.13482924
13404000,13404000,0.06842192,-0.12705815,0.042298168
13416000,13416000,-0.05330591,0.23944339,0.07711922
13424000,13424000,-0.19763198,-0.096052356,0.038040858
13436000,13436000,0.5352381,0.0134736225,0.014264783
13444000,13444000,0.19345976,-0.07998985,-0.25274366
13452000,13452000,-0.25301865,-0.30290258,-0.011308448
13460000,13460000,0.016567826,-0.15097299,0.5488272
13476000,13476000,-0.16698106,0.3811315,-0.051933162
13484000,13484000,0.14361383,-0.37200737,-1.0685866
13496000,13496000,0.08482382,-0.98309535,0.2402842
13504000,13504000,-0.13635054,0.74258393,0.501942
13516000,13516000,-0.11351006,0.31448832,0.054100256
13524000,13524000,0.54265237,-0.6409442,-0.24468024
13536000,13536000,-0.3487239,0.03600907,0.046760034
13540000,13540000,-0.6113728,0.48655325,0.307261
13556000,13556000,0.18263778,0.06461778,-0.15658575
13560000,13560000,0.021105204,-0.5723362,-0.27048832
13576000,13576000,0.27273628,0.1971378,0.1255729
13584000,13584000,0.03525681,0.52421606,0.13680308
13596000,13596000,-0.6070417,-0.2978741,0.43275046
13604000,13604000,-0.2446588,0.6299508,-0.13405773
13616000,13616000,0.48033053,-0.39297852,0.19930694
13624000,13624000,0.26455155,-0.3710881,0.31159616
13636000,13636000,-0.2523697,-0.2078602,-0.120305814
13644000,13644000,-0.030260704,0.19030869,-0.56666297
13652000,13652000,0.11368344,0.60616255,-0.2934711
13664000,13664000,0.19078888,-0.23595837,0.1323231
13676000,13676000,-0.123940416,-0.14914893,0.651335
13684000,13684000,-0.22987762,0.46712497,-0.017044859
13696000,13696000,0.091284305,-0.49953628,-0.5852006
13704000,13704000,0.18678272,0.42820776,0.23719351
13716000,13716000,-0.12795971,-0.32449445,-0.2652665
13724000,13724000,-0.27724963,-0.33108526,0.19760662
13736000,13736000,-0.07575832,0.36495674,0.31004608
13744000,13744000,0.12736747,0.03078726,0.3029439
13756000,13756000,0.07534938,-0.08497969,-0.20416011
13764000,13764000,-0.040172562,0.003079935,0.12797505
13776000,13776000,0.46300992,0.17139822,-0.0769243
13784000,13784000,0.2949067,-0.16644976,0.07877115
13796000,13796000,-0.4706552,0.20218152,0.071126156
13804000,13804000,-0.07881675,0.29433417,-0.38740212
13816000,13816000,0.018450508,0.31780848,0.18967853
13824000,13824000,-0.3514884,-0.46591687,-0.2699206
13836000,13836000,0.22189228,-0.227347,0.012191556
13844000,13844000,0.29146263,0.9587498,0.32492208
13856000,13856000,0.39354584,-0.15461564,0.42306483
13864000,13864000,0.2644435,-0.601785,0.043658942
13876000,13876000,-0.403176,-0.031401142,-0.49681124
13884000,13884000,-0.36713955,-0.024964387,0.18233009
13896000,13896000,0.121707425,0.53726417,0.035749316
13904000,13904000,-0.07172957,0.2012816,-0.89402753
13916000,13916000,0.20936361,-0.09103226,0.7260075
13924000,13924000,0.13337477,-0.4503617,0.8389232
13936000,13936000,-0.08713485,-0.26470327,-0.41696882
13944000,13944000,0.10752954,0.53795356,-0.7139043
13956000,13956000,0.18674418,0.041783664,0.04059273
13964000,13964000,-0.35931686,-0.4141296,-0.16076237
13972000,13972000,-0.70106256,-0.46392524,0.04362319
13984000,13984000,0.051593214,0.5085558,0.44855607
13996000,13996000,0.5644885,-0.41914934,-0.3153923
14004000,14004000,0.08615397,-0.026378276,-0.32060957
14016000,14016000,0.07129138,0.719078,-0.09340347
14024000,14024000,-0.24500243,-0.055378087,0.064399056
14036000,14036000,0.04584891,-0.87831885,-0.35722154
14044000,14044000,0.14522965,0.19358586,-0.06658644
14056000,14056000,-0.0620412,0.54407907,0.7109669
14064000,14064000,-0.22806397,0.16008635,-0.0008340125
14076000,14076000,0.11660344,-0.26482493,-0.11118239
14084000,14084000,0.0038297498,0.7444078,0.10979851
14096000,14096000,-0.09283079,-0.4091991,0.27032173
14104000,14104000,-0.37849155,-0.3099115,-0.077525534
14116000,14116000,0.56952524,-0.18640378,-0.35902056
14124000,14124000,0.16851242,-0.5076582,-0.24927258
14136000,14136000,0.17783487,0.41581592,0.50726813
14144000,14144000,0.5434447,-0.076106094,-0.0040883645
14156000,14156000,-0.37299594,0.14657679,0.08173661
14164000,14164000,-0.42493397,-0.39127925,-0.08219468
14176000,14176000,-0.4386961,0.6229497,0.11156281
14184000,14184000,0.29535875,0.36444828,0.13088174
14196000,14196000,0.35017627,-0.59254485,0.024524901
14204000,14204000,0.2061323,-0.14014141,-0.16396587
14216000,14216000,-0.13078643,0.12913385,-0.50662965
14224000,14224000,-0.6339944,-0.20888321,0.18042399
14236000,14236000,-0.14866059,-0.31540895,0.5635866
14240000,14240000,0.12162918,-0.3246865,0.25218508
14256000,14256000,0.90165156,0.574814,-0.7434717
14264000,14264000,-0.7205832,-0.16604118,-0.7774854
14276000,14276000,0.0143620325,0.4713226,0.45261088
14284000,14284000,-0.06587457,0.2960975,0.23527312
14296000,14296000,0.16695514,-0.5483957,-0.02409882
14300000,14300000,0.17856893,-0.7364718,-0.041304976
14316000,14316000,-0.18612197,-0.19463475,-0.199081
14324000,14324000,-0.2420065,-0.19331743,-0.44147804
14332000,14332000,-0.0014857689,0.2822317,-0.019693231
14344000,14344000,0.4338269,0.3432799,0.19158727
14356000,14356000,0.42743757,-0.38420853,0.24981613
14364000,14364000,-0.38902333,0.22070675,-0.22710164
14376000,14376000,-0.5137711,0.46628493,-0.08856481
14384000,14384000,-0.12972938,0.16142185,0.1256413
14396000,14396000,0.1887289,-0.54409486,0.30788636
14404000,14404000,0.4410341,-0.9580782,0.07473381
14416000,14416000,-0.16696127,0.2066293,-0.512273
14424000,14424000,-3.4890858e-05,0.8163658,0.034545094
14436000,14436000,0.54762346,0.16472112,0.04920813
14444000,14444000,-0.467081,-0.41400102,-0.33478844
14456000,14456000,-0.120650195,0.13747102,0.24117681
14464000,14464000,-0.1334122,0.45824102,0.90171367
14476000,14476000,-0.23739691,-0.460105,-0.4929263
14484000,14484000,-0.16865487,-0.83302855,-0.33763957
14496000,14496000,0.5146715,-0.43000326,-0.36216652
14504000,14504000,0.83820033,0.1829552,0.23727737
14516000,14516000,-0.7025504,0.8590589,-0.049419
14524000,14524000,-0.1608351,0.61521316,-0.24529554
14532000,14532000,0.19634075,-0.36585012,0.24532604
14544000,14544000,-0.3014277,-0.28648797,-0.07409344
14556000,14556000,-0.1019062,1.061453,0.04576459
14564000,14564000,0.32396147,-0.1249349,-0.29089838
14576000,14576000,-0.0017299592,-0.6697515,0.068925224
14584000,14584000,-0.04125986,-0.22755808,0.24366488
14596000,14596000,0.24785064,-0.10932665,-0.02666706
14604000,14604000,0.061297346,0.31456336,0.097406134
14616000,14616000,-0.5199429,-0.011379651,-0.08206247
14624000,14624000,-0.4108395,0.2127219,0.19705552
14636000,14636000,0.09880933,-0.4291492,-0.022398025
14640000,14640000,-0.055978715,-0.7783998,0.18106973
14656000,14656000,0.009555712,0.67071474,-0.83803874
14664000,14664000,0.354171,0.11342109,-0.50576544
14676000,14676000,0.0007190887,-0.6080233,0.6676118
14684000,14684000,-0.35577267,0.31641552,0.32107165
14696000,14696000,0.3486533,-0.29443368,0.09269717
14704000,14704000,0.3305906,0.10213763,0.21235512
14716000,14716000,-0.02423464,0.4028281,-0.18254413
14724000,14724000,-0.35862985,-0.1988384,-0.21892911
14732000,14732000,-0.18220183,-0.23783192,-0.34965944
14744000,14744000,0.0765385,0.15558073,0.006602289
14756000,14756000,-0.07660568,-0.6021293,0.26471347
14764000,14764000,0.29700696,0.02677099,-0.35311303
14776000,14776000,-0.29856384,-0.2932147,0.44590217
14784000,14784000,-0.32629618,0.29400122,0.36219215
14796000,14796000,0.4330218,0.18815207,-0.36203837
14804000,14804000,0.2762957,0.16308112,0.09046616
14816000,14816000,0.040062737,-0.20644112,-0.0032275638
14820000,14820000,-0.17875674,-0.22650564,0.007744378
14832000,14832000,0.046956055,0.61892575,-0.06205963
14844000,14844000,0.38848114,-0.5499548,-0.23234671
14856000,14856000,-0.5952888,-0.17991972,-0.0010164722
14864000,14864000,0.02678093,-0.01731114,0.23824532
14876000,14876000,0.28217423,0.08562305,0.37441447
14884000,14884000,-0.6974496,0.11324304,0.04600573
14896000,14896000,0.3203582,0.22392514,-0.608271
14904000,14904000,0.23449533,-0.07528164,-0.011845953
14916000,14916000,-0.37314102,-0.00055122725,-0.07157681
14924000,14924000,-0.020746343,0.7339176,-0.2231563
14936000,14936000,-0.53223485,0.05861575,0.3948387
14944000,14944000,0.20766844,-0.23912263,0.5555307
14956000,14956000,0.11976517,-0.47977248,-0.4283499
14964000,14964000,0.1036907,-0.43368018,-0.5428747
14976000,14976000,-0.050530933,0.2202886,0.15555643
14984000,14984000,0.01999116,0.45371187,-0.096138895
14996000,14996000,0.18578443,0.28452742,0.28764316
15004000,15004000,-0.8251093,-0.37301302,0.2858398
15016000,15016000,-0.15716326,0.590872,-0.40548372
15020000,15020000,0.37053168,0.62040925,-0.4839378
15036000,15036000,-0.0678597,-1.0102291,0.063092895
15044000,15044000,0.18275425,0.16065815,0.24780942
15056000,15056000,-0.15142587,-0.089979745,0.507353
15064000,15064000,-0.51911837,-0.08797542,-0.1308566
15076000,15076000,0.24298252,0.03652703,-0.42899254
15084000,15084000,0.30993718,-0.28171998,-0.35422313
15096000,15096000,0.11751692,-0.10539582,0.4369229
15104000,15104000,0.1945162,0.030953536,0.40514648
15116000,15116000,-0.10076789,0.20298721,0.16122456
15124000,15124000,-0.70311475,0.07335341,-0.41607973
15136000,15136000,-0.17325468,0.21091832,-0.40517938
15144000,15144000,0.4458464,0.10363237,0.43117774
15156000,15156000,0.47766688,-0.2578192,0.10673225
15164000,15164000,-0.14602058,-0.1351508,-0.22347786
15176000,15176000,-0.50128204,0.3055526,0.31685016
15184000,15184000,0.43029028,0.09666116,0.306164
15196000,15196000,-0.0071824817,-0.029568952,-0.20549795
15204000,15204000,0.16750331,0.50558096,-0.17210788
15216000,15216000,0.030443534,0.3004025,-0.50795627
15224000,15224000,-0.37033114,-0.26464215,0.13383223
15236000,15236000,-0.14100446,-0.60801625,0.00626361
15244000,15244000,0.089855865,-0.3234286,-0.015168007
15256000,15256000,-0.37013772,-0.23308115,0.08510285
15264000,15264000,0.1693905,1.2882096,0.046414103
15276000,15276000,0.08491267,0.1113738,-0.48313606
15284000,15284000,-0.037834033,-0.35113108,0.0067970804
15296000,15296000,-0.38484442,0.0016389976,0.12242566
15300000,15300000,-0.19398552,0.131653,-0.15181108
15316000,15316000,0.12100211,-0.2498444,0.056108806
15320000,15320000,0.11250591,-0.2060713,-0.015946547
15336000,15336000,-0.07001664,-0.08855226,0.083585076
15344000,15344000,0.10628146,-0.016840678,0.37059295
15356000,15356000,-0.13875397,0.6896188,-0.21087064
15364000,15364000,0.19334263,0.007230973,-0.12567493
15376000,15376000,-0.31027243,-0.11525552,0.24587654
15384000,15384000,-0.39750662,0.16622697,0.02623028
15396000,15396000,0.6133731,-0.25390288,-0.040000036
15404000,15404000,-0.33590373,0.10030099,0.52717865
15416000,15416000,0.09269661,-0.009688593,-0.028419934
15424000,15424000,0.20626804,0.04181014,0.050083876
15436000,15436000,0.63246095,-0.5984586,-0.51425034
15444000,15444000,0.17423989,-0.42587224,-0.1833061
15456000,15456000,-0.56077373,0.14282423,0.38696626
15464000,15464000,-0.16378981,0.7495174,0.2522014
