timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18580000,0,0.70876855,-0.00067757495,0.0006335064,0.70544696,0.0,0.0,0.0,0.0,0
18592000,0,0.7087681,-0.0006846385,0.00063467526,0.7054473,0.0,0.0,0.0,0.0,0
18600000,0,0.70876765,-0.00068262307,0.00063194736,0.7054478,0.0,0.0,0.0,0.0,0
18616000,0,0.70876724,-0.0006707455,0.0006214153,0.70544827,0.0,0.0,0.0,0.0,0
18620000,0,0.70876724,-0.0006668478,0.0006198578,0.70544827,0.0,0.0,0.0,0.0,0
18632000,0,0.70876765,-0.0006615887,0.000615746,0.70544785,0.0,0.0,0.0,0.0,0
18640000,0,0.7087681,-0.0006624926,0.00061529427,0.7054474,0.0,0.0,0.0,0.0,0
18656000,0,0.7087684,-0.0006697174,0.0006258148,0.7054471,0.0,0.0,0.0,0.0,0
18664000,0,0.70876795,-0.0006591268,0.0006157071,0.70544755,0.0,0.0,0.0,0.0,0
18672000,0,0.70876837,-0.00067117234,0.0006232236,0.70544714,0.0,0.0,0.0,0.0,0
18680000,0,0.7087683,-0.00067910535,0.00062824355,0.7054472,0.0,0.0,0.0,0.0,0
18692000,0,0.7087679,-0.00068157836,0.0006314385,0.7054476,0.0,0.0,0.0,0.0,0
18700000,0,0.7087676,-0.00067843485,0.00062810426,0.7054479,0.0,0.0,0.0,0.0,0
18712000,0,0.7087677,-0.00067097426,0.000617732,0.7054478,0.0,0.0,0.0,0.0,0
18720000,0,0.70876783,-0.00066623953,0.0006112672,0.7054477,0.0,0.0,0.0,0.0,0
18732000,0,0.70876795,-0.0006599822,0.0006093142,0.70544755,0.0,0.0,0.0,0.0,0
18744000,0,0.7087686,-0.00063529296,0.00058095367,0.70544696,0.0,0.0,0.0,0.0,0
18756000,0,0.7087714,-0.0004074999,0.00032337924,0.7054445,0.0,0.0,0.0,0.0,0
18764000,0,0.708772,-0.00015738413,6.594531e-05,0.7054441,0.0,0.0,0.0,0.0,0
18776000,0,0.7087796,0.00014043183,-0.00026297223,0.7054364,0.0,0.0,0.0,0.0,0
18784000,0,0.70878917,0.00016098894,-0.00040740595,0.7054267,0.0,0.0,0.0,0.0,0
18796000,0,0.7088124,-6.28601e-05,-0.0005471895,0.7054032,0.0,0.0,0.0,0.0,0
18804000,0,0.70883274,-0.0003166157,-0.0006116596,0.7053827,0.0,0.0,0.0,0.0,0
18812000,0,0.70885414,-0.00060683844,-0.0006505645,0.705361,0.0,0.0,0.0,0.0,0
18824000,0,0.70885843,-0.00087558763,-0.00073173,0.70535636,0.0,0.0,0.0,0.0,0
18836000,0,0.70884174,-0.0009373951,-0.0008313255,0.7053729,0.0,0.0,0.0,0.0,0
18840000,0,0.7088364,-0.00092817773,-0.00087684044,0.70537823,0.0,0.0,0.0,0.0,0
18852000,0,0.7088349,-0.0009045762,-0.0010588702,0.70537955,0.0,0.0,0.0,0.0,0
18860000,0,0.7088469,-0.00094221544,-0.0012037406,0.70536715,0.0,0.0,0.0,0.0,0
18872000,0,0.7088675,-0.0011058436,-0.0013997142,0.70534587,0.0,0.0,0.0,0.0,0
18880000,0,0.70887154,-0.001254651,-0.0014985478,0.70534134,0.0,0.0,0.0,0.0,0
18892000,0,0.7088586,-0.0014813917,-0.0015960409,0.70535374,0.0,0.0,0.0,0.0,0
18900000,0,0.7088439,-0.0016088649,-0.0016621256,0.70536804,0.0,0.0,0.0,0.0,0
18916000,0,0.7088266,-0.0018016816,-0.001865064,0.7053845,0.0,0.0,0.0,0.0,0
18920000,0,0.7088275,-0.0018451551,-0.0019343885,0.7053833,0.0,0.0,0.0,0.0,0
18932000,0,0.7088402,-0.0019867353,-0.0021711246,0.7053694,0.0,0.0,0.0,0.0,0
18944000,0,0.70885473,-0.0021563745,-0.0024082419,0.70535356,0.0,0.0,0.0,0.0,0
18952000,0,0.70885795,-0.002281755,-0.0025439062,0.7053494,0.0,0.0,0.0,0.0,0
18964000,0,0.708851,-0.0024757995,-0.002709983,0.70535517,0.0,0.0,0.0,0.0,0
18972000,0,0.70884275,-0.0026070632,-0.0028123914,0.70536256,0.0,0.0,0.0,0.0,0
18980000,0,0.70883596,-0.0027403613,-0.002923723,0.70536846,0.0,0.0,0.0,0.0,0
18992000,0,0.7088327,-0.0029413896,-0.0031228107,0.70537007,0.0,0.0,0.0,0.0,0
19004000,0,0.7088363,-0.0031342718,-0.0033579026,0.7053645,0.0,0.0,0.0,0.0,0
19016000,0,0.70884013,-0.0033266714,-0.0035946472,0.7053586,0.0,0.0,0.0,0.0,0
19024000,0,0.7088406,-0.0034544733,-0.0037450518,0.7053568,0.0,0.0,0.0,0.0,0
19032000,0,0.70883936,-0.0035860064,-0.0038880773,0.7053566,0.0,0.0,0.0,0.0,0
19040000,0,0.7088375,-0.0037230377,-0.00403067,0.70535696,0.0,0.0,0.0,0.0,0
19056000,0,0.70883346,-0.0040305294,-0.004317538,0.7053576,0.0,0.0,0.0,0.0,0
19064000,0,0.708831,-0.004182349,-0.0044654734,0.70535827,0.0,0.0,0.0,0.0,0
19072000,0,0.7088283,-0.004325706,-0.0046146754,0.70535916,0.0,0.0,0.0,0.0,0
19080000,0,0.7088262,-0.004458385,-0.004766262,0.70535946,0.0,0.0,0.0,0.0,0
19096000,0,0.70882434,-0.0047212634,-0.005063356,0.7053575,0.0,0.0,0.0,0.0,0
19104000,0,0.70882475,-0.004855831,-0.0052115973,0.7053551,0.0,0.0,0.0,0.0,0
19112000,0,0.7088241,-0.0049918634,-0.005355333,0.7053538,0.0,0.0,0.0,0.0,0
19120000,0,0.70882046,-0.0051216213,-0.005492103,0.70535547,0.0,0.0,0.0,0.0,0
19132000,0,0.70880526,-0.005301051,-0.0056708856,0.7053679,0.0,0.0,0.0,0.0,0
19140000,0,0.7087887,-0.0054071215,-0.00577942,0.7053829,0.0,0.0,0.0,0.0,0
19156000,0,0.7087442,-0.0055985735,-0.005991368,0.7054243,0.0,0.0,0.0,0.0,0
19160000,0,0.70873064,-0.005642536,-0.0060454146,0.7054372,0.0,0.0,0.0,0.0,0
19172000,0,0.70868367,-0.005760173,-0.0062128888,0.70548195,0.0,0.0,0.0,0.0,0
19180000,0,0.7086459,-0.005826668,-0.006323808,0.70551836,0.0,0.0,0.0,0.0,0
19192000,0,0.7085801,-0.005897095,-0.006494886,0.7055824,0.0,0.0,0.0,0.0,0
19204000,0,0.7085053,-0.0059251045,-0.006665775,0.70565563,0.0,0.0,0.0,0.0,0
19212000,0,0.70844924,-0.0059179985,-0.0067702434,0.70571095,0.0,0.0,0.0,0.0,0
19224000,0,0.7083543,-0.005868959,-0.006934908,0.70580506,0.0,0.0,0.0,0.0,0
19236000,0,0.7082501,-0.0057857777,-0.0071231024,0.7059084,0.0,0.0,0.0,0.0,0
19240000,0,0.7082128,-0.0057497937,-0.0071897837,0.70594543,0.0,0.0,0.0,0.0,0
19252000,0,0.7080935,-0.005610837,-0.007403987,0.706064,0.0,0.0,0.0,0.0,0
19264000,0,0.7079631,-0.005433387,-0.007640037,0.7061936,0.0,0.0,0.0,0.0,0
19272000,0,0.70787066,-0.0052885087,-0.007814519,0.7062855,0.0,0.0,0.0,0.0,0
19280000,0,0.70777303,-0.0051249443,-0.007998781,0.70638245,0.0,0.0,0.0,0.0,0
19292000,0,0.70761853,-0.0048404043,-0.008304424,0.7065357,0.0,0.0,0.0,0.0,0
19300000,0,0.7075092,-0.0046203975,-0.008523367,0.70664406,0.0,0.0,0.0,0.0,0
19316000,0,0.7072753,-0.0040993015,-0.008989481,0.7068757,0.0,0.0,0.0,0.0,0
19320000,0,0.7072138,-0.0039553274,-0.009113468,0.70693636,0.0,0.0,0.0,0.0,0
19336000,0,0.70695615,-0.0033136522,-0.00963796,0.7071904,0.0,0.0,0.0,0.0,0
19344000,0,0.70681983,-0.0029535973,-0.009913631,0.7073244,0.0,0.0,0.0,0.0,0
19352000,0,0.70667905,-0.0025774227,-0.0101998495,0.7074625,0.0,0.0,0.0,0.0,0
19364000,0,0.70646054,-0.0019789892,-0.010649218,0.70767593,0.0,0.0,0.0,0.0,0
19376000,0,0.70623255,-0.0013473128,-0.01112078,0.7078977,0.0,0.0,0.0,0.0,0
19384000,0,0.7060763,-0.0009139019,-0.0114439875,0.7080491,0.0,0.0,0.0,0.0,0
19396000,0,0.70583373,-0.00023889005,-0.011932621,0.70828336,0.0,0.0,0.0,0.0,0
19404000,0,0.70566773,0.00022201195,-0.012264362,0.7084431,0.0,0.0,0.0,0.0,0
19412000,0,0.7054994,0.00068930956,-0.012602371,0.7086045,0.0,0.0,0.0,0.0,0
19420000,0,0.7053271,0.0011623916,-0.012936995,0.7087694,0.0,0.0,0.0,0.0,0
19436000,0,0.7049739,0.0021170182,-0.013617346,0.7091058,0.0,0.0,0.0,0.0,0
19444000,0,0.7047941,0.0025918672,-0.013962229,0.7092762,0.0,0.0,0.0,0.0,0
19456000,0,0.7045188,0.0033072084,-0.014469695,0.70953655,0.0,0.0,0.0,0.0,0
19460000,0,0.7044259,0.0035442268,-0.014637841,0.7096242,0.0,0.0,0.0,0.0,0
19476000,0,0.70404965,0.004484198,-0.015297103,0.7099782,0.0,0.0,0.0,0.0,0
19484000,0,0.70385766,0.004954078,-0.015610642,0.71015865,0.0,0.0,0.0,0.0,0
19496000,0,0.7035681,0.0056387363,-0.016080411,0.7104299,0.0,0.0,0.0,0.0,0
19504000,0,0.7033741,0.006082459,-0.016389003,0.7106113,0.0,0.0,0.0,0.0,0
19516000,0,0.7030792,0.006737709,-0.016830955,0.71088684,0.0,0.0,0.0,0.0,0
19520000,0,0.7029805,0.0069497167,-0.016975785,0.7109789,0.0,0.0,0.0,0.0,0
19536000,0,0.702586,0.007759928,-0.017542968,0.7113466,0.0,0.0,0.0,0.0,0
19544000,0,0.7023877,0.008146562,-0.017813634,0.7115314,0.0,0.0,0.0,0.0,0
19556000,0,0.7020909,0.008690924,-0.018213848,0.71180767,0.0,0.0,0.0,0.0,0
19564000,0,0.70189345,0.009032924,-0.018471025,0.7119915,0.0,0.0,0.0,0.0,0
19576000,0,0.7015963,0.009520547,-0.018833358,0.7122685,0.0,0.0,0.0,0.0,0
19580000,0,0.70149755,0.009673246,-0.01895053,0.71236056,0.0,0.0,0.0,0.0,0
19592000,0,0.7012035,0.0100960145,-0.019294616,0.7126349,0.0,0.0,0.0,0.0,0
19604000,0,0.70091057,0.010476653,-0.019614767,0.7129088,0.0,0.0,0.0,0.0,0
19612000,0,0.7007156,0.010708817,-0.019810958,0.71309155,0.0,0.0,0.0,0.0,0
19620000,0,0.70052135,0.010922466,-0.019991957,0.7132741,0.0,0.0,0.0,0.0,0
19632000,0,0.70023113,0.011209061,-0.020233838,0.71354777,0.0,0.0,0.0,0.0,0
19644000,0,0.6999423,0.011456946,-0.020437004,0.71382135,0.0,0.0,0.0,0.0,0
19652000,0,0.6997502,0.01160122,-0.020546732,0.7140042,0.0,0.0,0.0,0.0,0
19664000,0,0.6994635,0.011783235,-0.020676533,0.7142784,0.0,0.0,0.0,0.0,0
19672000,0,0.6992734,0.011881136,-0.020740008,0.71446097,0.0,0.0,0.0,0.0,0
19684000,0,0.69899035,0.011989893,-0.02080092,0.7147343,0.0,0.0,0.0,0.0,0
19696000,0,0.69871014,0.012051415,-0.020822698,0.7150066,0.0,0.0,0.0,0.0,0
19700000,0,0.6986173,0.0120618865,-0.020820584,0.71509725,0.0,0.0,0.0,0.0,0
19716000,0,0.69824845,0.012055237,-0.020762779,0.71545917,0.0,0.0,0.0,0.0,0
19720000,0,0.6981571,0.012041189,-0.020736678,0.71554935,0.0,0.0,0.0,0.0,0
19736000,0,0.6977952,0.011932471,-0.020590106,0.7159082,0.0,0.0,0.0,0.0,0
19744000,0,0.69761634,0.011848103,-0.020489423,0.71608686,0.0,0.0,0.0,0.0,0
19752000,0,0.6974386,0.01174461,-0.020369243,0.7162651,0.0,0.0,0.0,0.0,0
19764000,0,0.6971746,0.011552575,-0.020156464,0.71653116,0.0,0.0,0.0,0.0,0
19772000,0,0.6970007,0.011399895,-0.01999489,0.7167073,0.0,0.0,0.0,0.0,0
19784000,0,0.6967427,0.011132999,-0.019721378,0.7169699,0.0,0.0,0.0,0.0,0
19792000,0,0.6965727,0.010929068,-0.019518359,0.7171437,0.0,0.0,0.0,0.0,0
19804000,0,0.69631994,0.01059222,-0.01917581,0.7174035,0.0,0.0,0.0,0.0,0
19812000,0,0.6961522,0.01035069,-0.0189198,0.71757656,0.0,0.0,0.0,0.0,0
19824000,0,0.6959044,0.009950366,-0.0185092,0.7178333,0.0,0.0,0.0,0.0,0
19836000,0,0.6956599,0.009511142,-0.018061271,0.71808755,0.0,0.0,0.0,0.0,0
19844000,0,0.69549775,0.009200882,-0.017738216,0.71825665,0.0,0.0,0.0,0.0,0
19856000,0,0.6952581,0.008700608,-0.017229442,0.71850735,0.0,0.0,0.0,0.0,0
19864000,0,0.69510007,0.008348371,-0.016870907,0.7186729,0.0,0.0,0.0,0.0,0
19872000,0,0.6949429,0.007983097,-0.016495591,0.71883774,0.0,0.0,0.0,0.0,0
19884000,0,0.69471043,0.007401742,-0.01591304,0.7190817,0.0,0.0,0.0,0.0,0
19892000,0,0.6945575,0.0069958414,-0.015509861,0.71924233,0.0,0.0,0.0,0.0,0
19900000,0,0.69440514,0.0065804943,-0.015092459,0.7194022,0.0,0.0,0.0,0.0,0
19912000,0,0.69417995,0.0059265173,-0.014454042,0.7196383,0.0,0.0,0.0,0.0,0
19920000,0,0.6940328,0.0054666414,-0.0140229175,0.71979237,0.0,0.0,0.0,0.0,0
19932000,0,0.6938134,0.004760289,-0.013353369,0.72002167,0.0,0.0,0.0,0.0,0
19944000,0,0.69359595,0.004032956,-0.0126612745,0.72024804,0.0,0.0,0.0,0.0,0
19952000,0,0.6934535,0.0035306741,-0.012195013,0.72039586,0.0,0.0,0.0,0.0,0
19964000,0,0.69324213,0.0027602543,-0.011485361,0.72061425,0.0,0.0,0.0,0.0,0
19972000,0,0.6931024,0.002235478,-0.011005372,0.7207579,0.0,0.0,0.0,0.0,0
19980000,0,0.6929643,0.0016993113,-0.0105214445,0.7208994,0.0,0.0,0.0,0.0,0
19996000,0,0.69269097,0.0006089309,-0.009536578,0.7211775,0.0,0.0,0.0,0.0,0
20000000,0,0.6926231,0.0003339587,-0.009287049,0.7212461,0.0,0.0,0.0,0.0,0
20012000,0,0.6924212,-0.00050048507,-0.008534677,0.72144914,0.0,0.0,0.0,0.0,0
20020000,0,0.6922885,-0.0010660185,-0.008034642,0.72158164,0.0,0.0,0.0,0.0,0
20032000,0,0.6920913,-0.0019220351,-0.0072856816,0.72177696,0.0,0.0,0.0,0.0,0
20040000,0,0.6919607,-0.0024961522,-0.0067880535,0.7219053,0.0,0.0,0.0,0.0,0
20052000,0,0.6917666,-0.0033598768,-0.006044795,0.7220943,0.0,0.0,0.0,0.0,0
20060000,0,0.69163775,-0.003932192,-0.0055457368,0.7222189,0.0,0.0,0.0,0.0,0
20076000,0,0.691418,-0.00485348,-0.004680495,0.72242975,0.0,0.0,0.0,0.0,0
20080000,0,0.69139504,-0.0049533737,-0.0045875255,0.7224517,0.0,0.0,0.0,0.0,0
20096000,0,0.69141513,-0.004944227,-0.0047957175,0.7224312,0.0,0.0,0.0,0.0,0
20104000,0,0.6914799,-0.0047849948,-0.00513446,0.7223679,0.0,0.0,0.0,0.0,0
20116000,0,0.69156694,-0.0045802896,-0.005559992,0.72228277,0.0,0.0,0.0,0.0,0
20124000,0,0.6915986,-0.0045238575,-0.005646637,0.72225213,0.0,0.0,0.0,0.0,0
20132000,0,0.69162744,-0.00444751,-0.0056772684,0.7222247,0.0,0.0,0.0,0.0,0
20140000,0,0.69167686,-0.0042807744,-0.0057709203,0.7221777,0.0,0.0,0.0,0.0,0
20156000,0,0.6918144,-0.003820336,-0.0060753766,0.72204596,0.0,0.0,0.0,0.0,0
20164000,0,0.69183934,-0.0037063207,-0.006127855,0.7220223,0.0,0.0,0.0,0.0,0
20172000,0,0.6918779,-0.00358668,-0.006196636,0.72198534,0.0,0.0,0.0,0.0,0
20184000,0,0.6919369,-0.0034123545,-0.006287577,0.72192883,0.0,0.0,0.0,0.0,0
20196000,0,0.69198984,-0.0032337785,-0.006331914,0.7218785,0.0,0.0,0.0,0.0,0
20204000,0,0.69202286,-0.0031191716,-0.0063355747,0.72184736,0.0,0.0,0.0,0.0,0
20216000,0,0.6920727,-0.0029626791,-0.006317656,0.7218004,0.0,0.0,0.0,0.0,0
20224000,0,0.69210684,-0.0028677618,-0.006295047,0.7217682,0.0,0.0,0.0,0.0,0
20232000,0,0.69214123,-0.002778158,-0.0062623685,0.7217359,0.0,0.0,0.0,0.0,0
20240000,0,0.6921753,-0.002693461,-0.006218019,0.7217039,0.0,0.0,0.0,0.0,0
20252000,0,0.69222623,-0.0025773572,-0.006128255,0.72165626,0.0,0.0,0.0,0.0,0
20260000,0,0.69226015,-0.0025091898,-0.006052819,0.7216246,0.0,0.0,0.0,0.0,0
20276000,0,0.6923302,-0.002402655,-0.005876547,0.7215592,0.0,0.0,0.0,0.0,0
20280000,0,0.69234824,-0.00238232,-0.0058286856,0.7215423,0.0,0.0,0.0,0.0,0
20296000,0,0.69242233,-0.0023211152,-0.00562104,0.7214731,0.0,0.0,0.0,0.0,0
20304000,0,0.6924611,-0.0023061782,-0.005510952,0.72143686,0.0,0.0,0.0,0.0,0
20312000,0,0.6925007,-0.002300741,-0.00539456,0.72139966,0.0,0.0,0.0,0.0,0
20320000,0,0.6925412,-0.002303753,-0.005269872,0.7213617,0.0,0.0,0.0,0.0,0
20336000,0,0.69262564,-0.0023350066,-0.005001117,0.7212825,0.0,0.0,0.0,0.0,0
20340000,0,0.69264746,-0.0023476016,-0.0049305656,0.7212619,0.0,0.0,0.0,0.0,0
20352000,0,0.6927151,-0.0023980963,-0.0047125435,0.72119826,0.0,0.0,0.0,0.0,0
20364000,0,0.6927866,-0.0024687867,-0.0044885958,0.7211308,0.0,0.0,0.0,0.0,0
20372000,0,0.6928356,-0.00252835,-0.0043304362,0.7210844,0.0,0.0,0.0,0.0,0
20384000,0,0.6929119,-0.0026251562,-0.004087264,0.7210122,0.0,0.0,0.0,0.0,0
20396000,0,0.6929913,-0.0027397093,-0.00383456,0.72093683,0.0,0.0,0.0,0.0,0
20404000,0,0.6930467,-0.0028216888,-0.0036643986,0.72088414,0.0,0.0,0.0,0.0,0
20416000,0,0.693134,-0.002949831,-0.003389199,0.72080106,0.0,0.0,0.0,0.0,0
20420000,0,0.6931524,-0.002947735,-0.0033083884,0.7207837,0.0,0.0,0.0,0.0,0
20436000,0,0.6931543,-0.0026696478,-0.0029465049,0.7207846,0.0,0.0,0.0,0.0,0
20440000,0,0.6931435,-0.002542793,-0.0028540152,0.7207958,0.0,0.0,0.0,0.0,0
20456000,0,0.69310933,-0.0020447865,-0.0025581701,0.72083133,0.0,0.0,0.0,0.0,0
20464000,0,0.69311166,-0.0018856307,-0.0024715995,0.72082984,0.0,0.0,0.0,0.0,0
20476000,0,0.6931323,-0.0017583875,-0.0024009962,0.7208106,0.0,0.0,0.0,0.0,0
20480000,0,0.69314104,-0.0017328317,-0.0023854703,0.7208023,0.0,0.0,0.0,0.0,0
20496000,0,0.6931803,-0.0016585161,-0.0023366911,0.7207648,0.0,0.0,0.0,0.0,0
20500000,0,0.6931924,-0.001646595,-0.002327668,0.72075325,0.0,0.0,0.0,0.0,0
20512000,0,0.69323784,-0.0016392383,-0.0023098877,0.7207096,0.0,0.0,0.0,0.0,0
20520000,0,0.69327545,-0.0016603462,-0.002301832,0.72067344,0.0,0.0,0.0,0.0,0
20532000,0,0.69333845,-0.0017178734,-0.0022830958,0.7206127,0.0,0.0,0.0,0.0,0
20540000,0,0.69338393,-0.001767243,-0.0022643053,0.72056895,0.0,0.0,0.0,0.0,0
20556000,0,0.6934574,-0.0018323277,-0.0022118199,0.7204982,0.0,0.0,0.0,0.0,0
20560000,0,0.6934629,-0.0018181965,-0.0021861072,0.7204931,0.0,0.0,0.0,0.0,0
20572000,0,0.6934536,-0.0016883233,-0.00206632,0.7205026,0.0,0.0,0.0,0.0,0
20580000,0,0.69343543,-0.0015666537,-0.0019731582,0.7205207,0.0,0.0,0.0,0.0,0
20596000,0,0.69342005,-0.0014045137,-0.0018528795,0.7205361,0.0,0.0,0.0,0.0,0
20600000,0,0.6934232,-0.0013929451,-0.0018420796,0.7205332,0.0,0.0,0.0,0.0,0
20612000,0,0.69344085,-0.0014071608,-0.0018356651,0.72051615,0.0,0.0,0.0,0.0,0
20624000,0,0.6934544,-0.0014390766,-0.0018364049,0.7205031,0.0,0.0,0.0,0.0,0
20636000,0,0.69345117,-0.00143631,-0.0018177347,0.72050625,0.0,0.0,0.0,0.0,0
20644000,0,0.69344294,-0.0014144992,-0.0017952375,0.72051424,0.0,0.0,0.0,0.0,0
20656000,0,0.6934329,-0.0013772539,-0.0017658544,0.720524,0.0,0.0,0.0,0.0,0
20660000,0,0.6934323,-0.0013707026,-0.0017633147,0.72052467,0.0,0.0,0.0,0.0,0
20676000,0,0.6934422,-0.0013843417,-0.0017909277,0.72051495,0.0,0.0,0.0,0.0,0
20680000,0,0.6934457,-0.0013937706,-0.0018017371,0.7205116,0.0,0.0,0.0,0.0,0
20692000,0,0.6934509,-0.0014179278,-0.0018228404,0.7205065,0.0,0.0,0.0,0.0,0
20704000,0,0.6934467,-0.0014252857,-0.0018207288,0.72051054,0.0,0.0,0.0,0.0,0
20716000,0,0.6934397,-0.0014247162,-0.0018112696,0.7205173,0.0,0.0,0.0,0.0,0
20724000,0,0.69343734,-0.0014273416,-0.0018108567,0.72051954,0.0,0.0,0.0,0.0,0
20732000,0,0.6934381,-0.0014358504,-0.0018204598,0.72051877,0.0,0.0,0.0,0.0,0
20740000,0,0.69344115,-0.0014488779,-0.001837717,0.7205158,0.0,0.0,0.0,0.0,0
20756000,0,0.6934463,-0.001476113,-0.0018710126,0.7205107,0.0,0.0,0.0,0.0,0
20764000,0,0.6934461,-0.0014838665,-0.001879173,0.72051084,0.0,0.0,0.0,0.0,0
20776000,0,0.6934429,-0.0014862536,-0.0018785901,0.72051394,0.0,0.0,0.0,0.0,0
20780000,0,0.6934416,-0.00148565,-0.0018766583,0.7205152,0.0,0.0,0.0,0.0,0
20792000,0,0.6934398,-0.0014865308,-0.0018739329,0.7205169,0.0,0.0,0.0,0.0,0
20804000,0,0.6934415,-0.0014940758,-0.0018790097,0.72051525,0.0,0.0,0.0,0.0,0
20812000,0,0.6934434,-0.0015009601,-0.0018862063,0.72051334,0.0,0.0,0.0,0.0,0
20824000,0,0.693445,-0.0015063795,-0.001895369,0.7205118,0.0,0.0,0.0,0.0,0
20832000,0,0.69344455,-0.0015055841,-0.0018968267,0.7205122,0.0,0.0,0.0,0.0,0
20844000,0,0.6934434,-0.0015062713,-0.0018982319,0.72051334,0.0,0.0,0.0,0.0,0
20852000,0,0.693443,-0.0015086406,-0.0019001276,0.7205137,0.0,0.0,0.0,0.0,0
20860000,0,0.6934429,-0.0015119693,-0.0019017033,0.7205138,0.0,0.0,0.0,0.0,0
20872000,0,0.69344336,-0.0015193361,-0.0019059206,0.72051334,0.0,0.0,0.0,0.0,0
20880000,0,0.69344383,-0.0015256379,-0.0019098608,0.72051287,0.0,0.0,0.0,0.0,0
20896000,0,0.6934443,-0.0015373045,-0.0019210399,0.72051233,0.0,0.0,0.0,0.0,0
20904000,0,0.69344383,-0.001540499,-0.001924686,0.72051275,0.0,0.0,0.0,0.0,0
20912000,0,0.69344306,-0.0015423337,-0.0019253531,0.7205135,0.0,0.0,0.0,0.0,0
20920000,0,0.6934423,-0.0015431707,-0.0019231215,0.7205143,0.0,0.0,0.0,0.0,0
20936000,0,0.69344234,-0.0015433611,-0.0019200845,0.72051424,0.0,0.0,0.0,0.0,0
20940000,0,0.6934428,-0.0015436182,-0.0019213676,0.72051376,0.0,0.0,0.0,0.0,0
20952000,0,0.69344443,-0.0015444246,-0.0019286515,0.7205122,0.0,0.0,0.0,0.0,0
20964000,0,0.69344556,-0.0015487765,-0.0019371153,0.7205111,0.0,0.0,0.0,0.0,0
20976000,0,0.69344544,-0.0015568396,-0.001941339,0.7205112,0.0,0.0,0.0,0.0,0
20980000,0,0.6934449,-0.0015588487,-0.0019402567,0.7205117,0.0,0.0,0.0,0.0,0
20992000,0,0.69344276,-0.0015626717,-0.0019327884,0.72051376,0.0,0.0,0.0,0.0,0
21004000,0,0.6934423,-0.0015669762,-0.0019330056,0.7205142,0.0,0.0,0.0,0.0,0
21012000,0,0.69344306,-0.0015695441,-0.001939297,0.72051346,0.0,0.0,0.0,0.0,0
21020000,0,0.6934441,-0.0015714439,-0.0019474905,0.72051245,0.0,0.0,0.0,0.0,0
21036000,0,0.69344497,-0.0015744566,-0.0019583418,0.72051156,0.0,0.0,0.0,0.0,0
21044000,0,0.69344455,-0.001575691,-0.0019576587,0.7205119,0.0,0.0,0.0,0.0,0
21056000,0,0.6934438,-0.0015795984,-0.0019540666,0.7205127,0.0,0.0,0.0,0.0,0
21060000,0,0.6934437,-0.0015818023,-0.0019539294,0.72051275,0.0,0.0,0.0,0.0,0
21076000,0,0.69344336,-0.0015854845,-0.0019534254,0.72051305,0.0,0.0,0.0,0.0,0
21084000,0,0.69344276,-0.0015805028,-0.0019490528,0.7205137,0.0,0.0,0.0,0.0,0
21092000,0,0.6934424,-0.0015736637,-0.001943518,0.72051406,0.0,0.0,0.0,0.0,0
21100000,0,0.69344276,-0.0015673952,-0.0019385609,0.7205137,0.0,0.0,0.0,0.0,0
21112000,0,0.6934443,-0.0015596808,-0.001931488,0.7205123,0.0,0.0,0.0,0.0,0
21120000,0,0.69344497,-0.0015531988,-0.0019238975,0.7205117,0.0,0.0,0.0,0.0,0
21136000,0,0.69344383,-0.0015281457,-0.0018933574,0.72051287,0.0,0.0,0.0,0.0,0
21140000,0,0.6934434,-0.0015200849,-0.001883912,0.72051334,0.0,0.0,0.0,0.0,0
21152000,0,0.6934435,-0.001499168,-0.0018621188,0.72051334,0.0,0.0,0.0,0.0,0
21164000,0,0.6934459,-0.001487861,-0.0018558283,0.720511,0.0,0.0,0.0,0.0,0
21172000,0,0.69344753,-0.0014840467,-0.0018555706,0.7205095,0.0,0.0,0.0,0.0,0
21180000,0,0.6934478,-0.0014794259,-0.0018519191,0.72050923,0.0,0.0,0.0,0.0,0
21192000,0,0.693446,-0.0014709183,-0.0018386748,0.72051114,0.0,0.0,0.0,0.0,0
21204000,0,0.6934442,-0.0014653757,-0.001826088,0.72051287,0.0,0.0,0.0,0.0,0
21216000,0,0.693444,-0.0014628125,-0.0018202229,0.72051305,0.0,0.0,0.0,0.0,0
21224000,0,0.69344455,-0.0014612188,-0.0018185627,0.7205125,0.0,0.0,0.0,0.0,0
21236000,0,0.69344544,-0.0014577531,-0.0018156647,0.72051173,0.0,0.0,0.0,0.0,0
21240000,0,0.6934457,-0.0014566758,-0.0018153142,0.72051144,0.0,0.0,0.0,0.0,0
21252000,0,0.69344664,-0.0014540079,-0.0018188764,0.72051054,0.0,0.0,0.0,0.0,0
21264000,0,0.69344735,-0.0014593225,-0.0018225095,0.7205098,0.0,0.0,0.0,0.0,0
21276000,0,0.6934464,-0.0014678539,-0.0018202786,0.7205107,0.0,0.0,0.0,0.0,0
21280000,0,0.69344574,-0.0014697901,-0.0018175094,0.7205114,0.0,0.0,0.0,0.0,0
21292000,0,0.69344395,-0.0014725482,-0.0018065142,0.7205131,0.0,0.0,0.0,0.0,0
21304000,0,0.6934436,-0.001467614,-0.0017989762,0.7205135,0.0,0.0,0.0,0.0,0
