timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13332000,13332000,1200000,47.3977419,8.5455939,8.4722036e-05,-0.005330959,0.045007512,-0.0013100784,-0.0042913863,0.0,-0.0005315338,-0.006950949,0.07939928,0.021135205,-0.0033031078,0.0026285881,-0.055295896,-0.007964963,-0.019568954,-0.03878033,1.5730268,-0.010218244,488.04874,0.1,0.48354414,0.49390998,0.2598148,0.16942766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13432000,13432000,1200000,47.3977419,8.5455939,0.0007635553,-0.004954399,0.04498676,-0.0013100784,-0.0042913863,0.0,0.0044217394,-0.0075515104,0.0826959,0.022709627,-0.0033031078,0.0026285881,-0.055295896,0.037211884,0.07579871,0.013495732,1.5731313,-0.010218244,488.04874,0.1,0.49703434,0.495915,0.2728737,0.17121881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13532000,13532000,1200000,47.3977419,8.5455939,0.0014703094,-0.0048033413,0.04713742,-0.0013100784,-0.0042913863,0.0,0.0020853155,-0.0057034106,0.08576068,0.026055949,-0.0033031078,0.0026285881,-0.055295896,-0.04681508,-0.000897841,-0.0065379473,1.5733114,-0.010218244,488.04874,0.1,0.51194394,0.4979019,0.28633428,0.17290676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13632000,13632000,1200000,47.3977419,8.5455939,0.0015499177,-0.0044397037,0.047706407,-0.0013100784,-0.0042913863,0.0,-0.0010013495,-0.005026018,0.08458679,0.023127612,-0.0033031078,0.0026285881,-0.055295896,-0.077172264,0.04060541,-0.03147038,1.5734147,-0.010218244,488.04874,0.1,0.47068834,0.48789936,0.24300794,0.16358207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13732000,13732000,1200000,47.3977419,8.5455939,0.0010113129,-0.0032698556,0.045328014,-0.0013100784,-0.0042913863,0.0,-0.004275564,0.004454398,0.083964914,0.018362159,-0.0033031078,0.0026285881,-0.055295896,-0.041102502,0.00033167627,-0.056732506,1.5735569,-0.010218244,488.04874,0.1,0.48286915,0.48972076,0.25504258,0.1652792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13832000,13832000,1200000,47.3977419,8.5455939,0.00034872166,-0.0016299561,0.04549337,-0.0013100784,-0.0042913863,0.0,-0.0043673664,0.013364604,0.08253728,0.015878012,-0.0033031078,0.0026285881,-0.055295896,-0.042941537,-0.00015000511,-0.05557394,1.5740184,-0.010218244,488.04874,0.1,0.49631956,0.49647337,0.26742053,0.16771303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13932000,13932000,1200000,47.3977419,8.5455939,-0.00033786922,0.00020545696,0.047624443,-0.0013100784,-0.0042913863,0.0,-0.004612687,0.014507455,0.08881693,0.022956101,-0.0033031078,0.0026285881,-0.055295896,0.03586706,-0.005529956,0.054192666,1.5745968,-0.010218244,488.04874,0.1,0.51112854,0.4983829,0.2801946,0.16926973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14032000,14032000,1200000,47.3977419,8.5455939,-0.0007052254,0.0011297651,0.04820189,-0.0013100784,-0.0042913863,0.0,-0.006165878,0.0104460195,0.0870534,0.019975878,-0.0033031078,0.0026285881,-0.055295896,-0.064496994,-0.021432234,0.10428477,1.57461,-0.010218244,488.04874,0.1,0.47014588,0.48397204,0.23903571,0.1597453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14132000,14132000,1200000,47.3977419,8.5455939,-0.000872967,0.0008400336,0.04748519,-0.0013100784,-0.0042913863,0.0,-0.0074031833,0.006920654,0.090964735,0.021467939,-0.0033031078,0.0026285881,-0.055295896,-0.007926836,0.029738609,0.124464676,1.5745434,-0.010218244,488.04874,0.1,0.4823304,0.49040073,0.25047642,0.16205259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14232000,14232000,1200000,47.3977419,8.5455939,-0.0012997313,0.00039081054,0.049788497,-0.0013100784,-0.0042913863,0.0,-0.010763362,0.004323608,0.09518864,0.026135739,-0.0033031078,0.0026285881,-0.055295896,-0.101641886,-0.03544597,0.10196298,1.5746666,-0.010218244,488.04874,0.1,0.4957352,0.4921161,0.262176,0.16352849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14332000,14332000,1200000,47.3977419,8.5455939,-0.002187022,-0.00038965652,0.053722676,-0.0013100784,-0.0042913863,0.0,-0.012347977,0.0009457469,0.09939204,0.03206906,-0.0033031078,0.0026285881,-0.055295896,0.001010703,0.00945595,0.124288656,1.57471,-0.010218244,488.04874,0.1,0.51043934,0.49883586,0.27420706,0.16577171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14432000,14432000,1200000,47.3977419,8.5455939,-0.002540816,-0.0008946906,0.05627955,-0.0013100784,-0.0042913863,0.0,-0.0121118175,0.0008834772,0.105768725,0.03768104,-0.0033031078,0.0026285881,-0.055295896,-0.021634879,0.005706604,0.06391753,1.5748013,-0.010218244,488.04874,0.1,0.46971706,0.48472965,0.23512976,0.1567678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14532000,14532000,1200000,47.3977419,8.5455939,-0.0023070185,-0.0011471536,0.05595165,-0.0013100784,-0.0042913863,0.0,-0.012636712,-0.0010959405,0.103468426,0.03210164,-0.0033031078,0.0026285881,-0.055295896,0.00083037623,0.013573866,0.048219163,1.5750326,-0.010218244,488.04874,0.1,0.48189512,0.49106967,0.24592225,0.15894867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14632000,14632000,1200000,47.3977419,8.5455939,-0.0024561798,-0.0006799584,0.057762284,-0.0013100784,-0.0042913863,0.0,-0.014293767,0.008981875,0.10336741,0.031298313,-0.0033031078,0.0026285881,-0.055295896,-0.038307387,0.54394406,0.109309256,1.5752066,-0.010218244,488.04874,0.1,0.4952466,0.49268985,0.25710198,0.1603103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14732000,14732000,1200000,47.3977419,8.5455939,-0.0030447964,0.00022458546,0.062164847,-0.0013100784,-0.0042913863,0.0,-0.015692998,0.008348733,0.10332884,0.033218432,-0.0033031078,0.0026285881,-0.055295896,-0.03802418,-0.2770213,0.072242625,1.5752045,-0.010218244,488.04874,0.1,0.50984424,0.49429587,0.26856175,0.16159214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14832000,14832000,1200000,47.3977419,8.5455939,-0.0032510755,0.00041682686,0.06453124,-0.0013100784,-0.0042913863,0.0,-0.015255175,0.0062711644,0.10206141,0.031492863,-0.0033031078,0.0026285881,-0.055295896,-0.012778695,-0.030813042,0.026004324,1.5752002,-0.010218244,488.04874,0.1,0.46937224,0.48548794,0.23140873,0.1539082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14932000,14932000,1200000,47.3977419,8.5455939,-0.0027516165,-0.00028678795,0.06360186,-0.0013100784,-0.0042913863,0.0,-0.013835662,0.0021662214,0.10031079,0.026359968,-0.0033031078,0.0026285881,-0.055295896,0.020924367,0.0013530602,-0.1813211,1.5752112,-0.010218244,488.04874,0.1,0.48153988,0.48697713,0.24177535,0.15521915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15032000,15032000,1200000,47.3977419,8.5455939,-0.0025909182,-0.001190581,0.06518045,-0.0013100784,-0.0042913863,0.0,-0.013958826,-0.0026764541,0.09847782,0.024256231,-0.0033031078,0.0026285881,-0.055295896,-0.057754572,0.05511264,-0.081667736,1.5754554,-0.010218244,488.04874,0.1,0.49483833,0.49326298,0.25238732,0.15723339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15132000,15132000,1200000,47.3977419,8.5455939,-0.0028313724,-0.0024075452,0.06855935,-0.0013100784,-0.0042913863,0.0,-0.0144417025,-0.0046465057,0.097907476,0.025149107,-0.0033031078,0.0026285881,-0.055295896,-0.053649694,0.07513967,-0.04227186,1.5755124,-0.010218244,488.04874,0.1,0.5093334,0.49476954,0.26331955,0.15841724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15232000,15232000,1200000,47.3977419,8.5455939,-0.0028886886,-0.0026711572,0.07019624,-0.0013100784,-0.0042913863,0.0,-0.014623912,0.00430172,0.09986865,0.026457392,-0.0033031078,0.0026285881,-0.055295896,-0.017416919,0.023320854,0.06388307,1.5760498,-0.010218244,488.04874,0.1,0.46910128,0.48161128,0.22788748,0.15045078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15332000,15332000,1200000,47.3977419,8.5455939,-0.002287705,-0.0021253803,0.070145614,-0.0013100784,-0.0042913863,0.0,-0.0132772215,0.000630825,0.098852254,0.023190029,-0.0033031078,0.0026285881,-0.055295896,-0.030388191,-0.012609483,0.0471677,1.5762795,-0.010218244,488.04874,0.1,0.4812529,0.48763776,0.23777181,0.15238185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15432000,15432000,1200000,47.3977419,8.5455939,-0.0022433759,-0.0019527054,0.072850056,-0.0013100784,-0.0042913863,0.0,-0.013405376,-0.0014910899,0.09677279,0.021966415,-0.0033031078,0.0026285881,-0.055295896,-0.038198005,-0.009377478,0.03040296,1.5766039,-0.010218244,488.04874,0.1,0.4944939,0.4889843,0.24791889,0.15351589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15532000,15532000,1200000,47.3977419,8.5455939,-0.002533019,-0.0014949724,0.07775983,-0.0013100784,-0.0042913863,0.0,-0.013709696,0.0084962435,0.09850012,0.026621286,-0.0033031078,0.0026285881,-0.055295896,-0.015895823,0.013031868,0.021942826,1.5767584,-0.010218244,488.04874,0.1,0.50888443,0.49521407,0.2583334,0.15538378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15632000,15632000,1200000,47.3977419,8.5455939,-0.0024829786,-0.0004502383,0.08069628,-0.0013100784,-0.0042913863,0.0,-0.013237711,0.015860852,0.098222405,0.026829561,-0.0033031078,0.0026285881,-0.055295896,0.06533372,0.019976625,0.11722643,1.5768236,-0.010218244,488.04874,0.1,0.46888524,0.482324,0.22447905,0.14782599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15732000,15732000,1200000,47.3977419,8.5455939,-0.0018087237,0.0004767248,0.08106519,-0.0013100784,-0.0042913863,0.0,-0.012481405,0.012496631,0.09789893,0.02446193,-0.0033031078,0.0026285881,-0.055295896,0.0026870242,0.040035576,-0.076525904,1.5772288,-0.010218244,488.04874,0.1,0.48101497,0.48356116,0.23396014,0.14892723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15832000,15832000,1200000,47.3977419,8.5455939,-0.0015593878,0.0011574255,0.08396805,-0.0013100784,-0.0042913863,0.0,-0.012800077,0.009758254,0.10181318,0.029078573,-0.0033031078,0.0026285881,-0.055295896,0.02192433,0.009913355,-0.051520824,1.5773503,-0.010218244,488.04874,0.1,0.4941961,0.48952138,0.24364248,0.15071754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15932000,15932000,1200000,47.3977419,8.5455939,-0.0018043511,0.0017587558,0.08908935,-0.0013100784,-0.0042913863,0.0,-0.013967816,0.010280342,0.1074535,0.03704306,-0.0033031078,0.0026285881,-0.055295896,-0.04421389,0.05590195,-0.058469422,1.5774823,-0.010218244,488.04874,0.1,0.508483,0.4907542,0.25354093,0.15170403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16032000,16032000,1200000,47.3977419,8.5455939,-0.0018418453,0.0013870508,0.09185175,-0.0013100784,-0.0042913863,0.0,-0.013258368,0.005938351,0.10550769,0.0343537,-0.0033031078,0.0026285881,-0.055295896,0.009190482,0.023409616,-0.06623386,1.5777677,-0.010218244,488.04874,0.1,0.4687128,0.48301885,0.22113599,0.14531581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16132000,16132000,1200000,47.3977419,8.5455939,-0.001256281,-0.00045542288,0.09178341,-0.0013100784,-0.0042913863,0.0,-0.010652575,0.0033645695,0.10496255,0.030677741,-0.0033031078,0.0026285881,-0.055295896,-0.016442077,0.080210775,-0.05896209,1.5780742,-0.010218244,488.04874,0.1,0.48081374,0.48417366,0.2302323,0.14634232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16232000,16232000,1200000,47.3977419,8.5455939,-0.0010458685,-0.0015432412,0.094667174,-0.0013100784,-0.0042913863,0.0,-0.011502816,0.0085254805,0.10491001,0.030779898,-0.0033031078,0.0026285881,-0.055295896,-0.026686681,0.043898918,0.06913294,1.5782801,-0.010218244,488.04874,0.1,0.49392998,0.49004355,0.23952119,0.14805022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16332000,16332000,1200000,47.3977419,8.5455939,-0.00080986664,-0.0018505142,0.09860246,-0.0013100784,-0.0042913863,0.0,-0.0056599793,0.013058783,0.10499801,0.031973667,-0.0033031078,0.0026285881,-0.055295896,0.0014019578,-0.077453785,0.011418883,1.5785534,-0.010218244,488.04874,0.1,0.50811046,0.49118707,0.24904163,0.14896785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16432000,16432000,1200000,47.3977419,8.5455939,-0.00045842584,-0.0022571757,0.09946729,-0.0013100784,-0.0042913863,0.0,-0.0058278306,0.010256503,0.10459396,0.029401718,-0.0033031078,0.0026285881,-0.055295896,-0.020366281,0.11251829,0.06626074,1.5787673,-0.010218244,488.04874,0.1,0.46857086,0.47913802,0.21833062,0.14223142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16532000,16532000,1200000,47.3977419,8.5455939,0.00010801788,-0.0032601964,0.097754434,-0.0013100784,-0.0042913863,0.0,-0.0036153586,0.00722631,0.10151393,0.02222071,-0.0033031078,0.0026285881,-0.055295896,-0.01770635,-0.006695219,0.053036895,1.5789346,-0.010218244,488.04874,0.1,0.48063967,0.48476568,0.23018639,0.14387536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16632000,16632000,1200000,47.3977419,8.5455939,0.00052570837,-0.003907293,0.09904472,-0.0013100784,-0.0042913863,0.0,-0.0025131644,0.009615925,0.10406055,0.024155034,-0.0033031078,0.0026285881,-0.055295896,-0.019289805,0.4532352,0.10583542,1.5789808,-0.010218244,488.04874,0.1,0.49372977,0.48579925,0.2452483,0.14477003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16732000,16732000,1200000,47.3977419,8.5455939,0.0007350355,-0.0036435989,0.10245538,-0.0013100784,-0.0042913863,0.0,-0.0030972764,0.010636833,0.10298487,0.02471976,-0.0033031078,0.0026285881,-0.055295896,-0.013810286,0.08091966,0.051754463,1.5788605,-0.010218244,488.04874,0.1,0.5079709,0.49158394,0.26294523,0.14635842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16832000,16832000,1200000,47.3977419,8.5455939,0.00076398114,-0.0032461765,0.10432254,-0.0013100784,-0.0042913863,0.0,-0.003699948,0.012582632,0.103033766,0.02457803,-0.0033031078,0.0026285881,-0.055295896,0.05388049,-0.049691394,-0.108988084,1.5788352,-0.010218244,488.04874,0.1,0.46858364,0.47976902,0.23378927,0.13994238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16932000,16932000,1200000,47.3977419,8.5455939,0.00075306545,-0.00258293,0.10421049,-0.0013100784,-0.0042913863,0.0,-0.006095672,0.013962203,0.1037081,0.023017494,-0.0033031078,0.0026285881,-0.055295896,-0.025815079,0.024030184,-0.059645683,1.5789833,-0.010218244,488.04874,0.1,0.48047924,0.4806989,0.25271556,0.14081639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17032000,17032000,1200000,47.3977419,8.5455939,0.00057808985,-0.0012842801,0.10611138,-0.0013100784,-0.0042913863,0.0,-0.0040440415,0.014865631,0.10578661,0.024982814,-0.0033031078,0.0026285881,-0.055295896,0.041233215,-0.06384983,0.10398768,1.5791419,-0.010218244,488.04874,0.1,0.4936045,0.48627186,0.27329504,0.1423556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17132000,17132000,1200000,47.3977419,8.5455939,0.00049555185,-0.00016266474,0.10960613,-0.0013100784,-0.0042913863,0.0,-0.0029198036,0.013365775,0.10512566,0.02576683,-0.0033031078,0.0026285881,-0.055295896,-0.013601913,0.031353157,0.02034002,1.5792959,-0.010218244,488.04874,0.1,0.5081817,0.48717833,0.2952082,0.14313143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17232000,17232000,1200000,47.3977419,8.5455939,0.00043892936,0.00032658258,0.11117187,-0.0013100784,-0.0042913863,0.0,-0.0023335656,0.010974677,0.10730433,0.026917836,-0.0033031078,0.0026285881,-0.055295896,0.0132144755,-0.22653025,-0.026650788,1.5793824,-0.010218244,488.04874,0.1,0.4685515,0.48035944,0.25382274,0.1377532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17332000,17332000,1200000,47.3977419,8.5455939,0.00038206327,-0.0001368273,0.1098988,-0.0013100784,-0.0042913863,0.0,-0.004087348,0.014905096,0.105666414,0.02192788,-0.0033031078,0.0026285881,-0.055295896,0.034806136,0.043246638,0.008048426,1.5796683,-0.010218244,488.04874,0.1,0.4803331,0.4812348,0.27359915,0.13858086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17432000,17432000,1200000,47.3977419,8.5455939,0.00020587954,0.00039017035,0.11137658,-0.0013100784,-0.0042913863,0.0,-0.0038132092,0.01980764,0.10080916,0.017046655,-0.0033031078,0.0026285881,-0.055295896,-0.049032576,-0.022789465,-0.062306475,1.5798026,-0.010218244,488.04874,0.1,0.49357796,0.4820688,0.29420292,0.13935246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17532000,17532000,1200000,47.3977419,8.5455939,-0.00011439961,0.0014686361,0.11521575,-0.0013100784,-0.0042913863,0.0,-0.0029958813,0.021174874,0.10320607,0.02172873,-0.0033031078,0.0026285881,-0.055295896,-0.012974564,0.002434122,0.03927474,1.5798262,-0.010218244,488.04874,0.1,0.5085152,0.4875568,0.31547686,0.14079477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17632000,17632000,1200000,47.3977419,8.5455939,-0.00015588064,0.0023679626,0.11708835,-0.0013100784,-0.0042913863,0.0,-0.0037930685,0.025574777,0.10341646,0.021830214,-0.0033031078,0.0026285881,-0.055295896,-0.0056536687,0.017751994,0.056011535,1.5798159,-0.010218244,488.04874,0.1,0.46839613,0.47646797,0.26340473,0.13503034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17732000,17732000,1200000,47.3977419,8.5455939,0.00023522165,0.002011834,0.116335385,-0.0013100784,-0.0042913863,0.0,-6.176256e-05,0.02330993,0.10131404,0.017434582,-0.0033031078,0.0026285881,-0.055295896,0.011436843,0.70846564,0.14722712,1.5797257,-0.010218244,488.04874,0.1,0.480223,0.48174968,0.28138253,0.13647297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17832000,17832000,1200000,47.3977419,8.5455939,0.00051912473,0.0022541771,0.11756095,-0.0013100784,-0.0042913863,0.0,-0.001571391,0.01700597,0.09963257,0.015831562,-0.0033031078,0.0026285881,-0.055295896,-0.03606337,-0.030304046,0.018864805,1.5799044,-0.010218244,488.04874,0.1,0.49361008,0.4825126,0.29979503,0.13721147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17932000,17932000,1200000,47.3977419,8.5455939,0.0005603353,0.002388082,0.12045649,-0.0013100784,-0.0042913863,0.0,-0.0024400738,0.0125998715,0.0997608,0.017815841,-0.0033031078,0.0026285881,-0.055295896,-0.026276357,-0.01156287,0.023568915,1.5800198,-0.010218244,488.04874,0.1,0.5087481,0.48790103,0.3185666,0.13860893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18032000,18032000,1200000,47.3977419,8.5455939,0.000559546,0.0012731509,0.12154856,-0.0013100784,-0.0042913863,0.0,-0.0028474156,0.009351735,0.098775364,0.016481979,-0.0033031078,0.0026285881,-0.055295896,0.05792212,0.051174738,-0.0568424,1.5801499,-0.010218244,488.04874,0.1,0.46821484,0.4770152,0.26327163,0.1331054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18132000,18132000,1200000,47.3977419,8.5455939,0.00070076814,-0.0012150084,0.120901816,-0.0013100784,-0.0042913863,0.0,-0.0013515502,0.005721677,0.09669524,0.012618486,-0.0033031078,0.0026285881,-0.055295896,0.013935309,0.015941054,-0.056660794,1.5803064,-0.010218244,488.04874,0.1,0.48016432,0.47769558,0.27883613,0.13384944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18232000,18232000,1200000,47.3977419,8.5455939,0.00068393775,-0.0034540645,0.1229467,-0.0013100784,-0.0042913863,0.0,-0.0030865304,0.000391907,0.09387738,0.011024348,-0.0033031078,0.0026285881,-0.055295896,-0.013824336,-0.013628033,-0.0493704,1.5805398,-0.010218244,488.04874,0.1,0.49364707,0.48290354,0.29465678,0.13522926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18332000,18332000,1200000,47.3977419,8.5455939,0.00053090515,-0.005537949,0.12691967,-0.0013100784,-0.0042913863,0.0,-0.0016656875,-0.003558245,0.096540615,0.016633831,-0.0033031078,0.0026285881,-0.055295896,0.005281313,-0.040751442,-0.11656905,1.5807575,-0.010218244,488.04874,0.1,0.5088074,0.48355308,0.31069535,0.13590242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18432000,18432000,1200000,47.3977419,8.5455939,0.00012964607,-0.0069812373,0.12914465,-0.0013100784,-0.0042913863,0.0,-0.0016065196,-0.0027364981,0.09660471,0.017367726,-0.0033031078,0.0026285881,-0.055295896,0.063856624,0.05772819,0.034298684,1.5808885,-0.010218244,488.04874,0.1,0.46808147,0.47752532,0.2575878,0.13133931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18532000,18532000,1200000,47.3977419,8.5455939,-0.0008144283,-0.0072472175,0.12873204,-0.0013100784,-0.0042913863,0.0,-0.0031653729,0.0017980174,0.09473401,0.0136343315,-0.0033031078,0.0026285881,-0.055295896,-0.0196019,-0.004194869,0.038180437,1.5807337,-0.010218244,488.04874,0.1,0.48015383,0.47816172,0.2709142,0.13207695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18632000,18632000,1200000,47.3977419,8.5455939,-0.0014824186,-0.0072132247,0.13110466,-0.0013100784,-0.0042913863,0.0,0.00030663086,0.0018624846,0.09620736,0.016271813,-0.0033031078,0.0026285881,-0.055295896,-0.008076162,-0.017931003,0.120631345,1.5805993,-0.010218244,488.04874,0.1,0.49366742,0.47874078,0.2843983,0.13276863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18732000,18732000,1200000,47.3977419,8.5455939,-0.0019503551,-0.0072056525,0.13439149,-0.0013100784,-0.0042913863,0.0,-0.00020360929,-0.00026521532,0.09943393,0.021158412,-0.0033031078,0.0026285881,-0.055295896,0.00017596518,-0.032998357,0.04270387,1.5807309,-0.010218244,488.04874,0.1,0.5087272,0.4838897,0.2980202,0.13410845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18832000,18832000,1200000,47.3977419,8.5455939,-0.0022709605,-0.0072836843,0.13468172,-0.0013100784,-0.0042913863,0.0,0.0015448456,-0.005329948,0.09667209,0.017722465,-0.0033031078,0.0026285881,-0.055295896,-0.01666043,0.20763683,-1.1931751,1.5806231,-0.010218244,488.04874,0.1,0.46801227,0.47363833,0.24940959,0.12913308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18932000,18932000,1200000,47.3977419,8.5455939,-0.0023000052,-0.007676131,0.13320817,-0.0013100784,-0.0042913863,0.0,-0.00026605284,-0.0050956565,0.0882973,0.006735998,-0.0033031078,0.0026285881,-0.055295896,-0.12845987,-0.01362849,0.023662979,1.5808598,-0.010218244,488.04874,0.1,0.48017406,0.4785967,0.26085228,0.13048494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19032000,19032000,1200000,47.3977419,8.5455939,-0.0024661783,-0.008096446,0.13387586,-0.0013100784,-0.0042913863,0.0,-0.0004336882,-0.004786238,0.094181776,0.012444078,-0.0033031078,0.0026285881,-0.055295896,0.12716877,0.026169946,0.13564521,1.5809009,-0.010218244,488.04874,0.1,0.49366078,0.4791374,0.27241483,0.131183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19132000,19132000,1200000,47.3977419,8.5455939,-0.0026051905,-0.00824725,0.13662818,-0.0013100784,-0.0042913863,0.0,-0.0003870739,-0.0031778659,0.09586103,0.015850162,-0.0033031078,0.0026285881,-0.055295896,0.029277802,-0.06130536,0.014893647,1.5811493,-0.010218244,488.04874,0.1,0.5085495,0.48420453,0.2840632,0.13251089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19232000,19232000,1200000,47.3977419,8.5455939,-0.0024560564,-0.008166305,0.13621527,-0.0013100784,-0.0042913863,0.0,0.003005319,-0.0016291171,0.08210336,0.0007061815,-0.0033031078,0.0026285881,-0.055295896,0.05423315,0.06396831,-0.19166437,1.5823609,-0.010218244,488.04874,0.1,0.4679978,0.47412103,0.2404252,0.12773149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19332000,19332000,1200000,47.3977419,8.5455939,-0.001751077,-0.0075778486,0.13064055,-0.0013100784,-0.0042913863,0.0,0.008517399,0.0036940705,0.051918723,-0.033288665,-0.0033031078,0.0026285881,-0.055295896,0.01934427,0.07383335,-0.3190544,1.5857304,-0.010218244,488.04874,0.10490529,0.48020184,0.4745989,0.2503566,0.12845428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19432000,19432000,1200000,47.3977419,8.5455939,-0.00073947135,-0.0063694855,0.12546085,-0.0013100784,-0.0042913863,0.0,0.011207277,0.010413674,0.035405714,-0.050238818,-0.0033031078,0.0026285881,-0.055295896,-0.017995112,0.059147146,-0.07902464,1.5912164,-0.010218244,488.04874,0.110084996,0.49361986,0.4794961,0.2603671,0.12978071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19532000,19532000,1200000,47.3977419,8.5455939,0.0003857933,-0.005009166,0.1214694,-0.0013100784,-0.0042913863,0.0,0.01184764,0.008643848,0.045963686,-0.038641088,-0.0033031078,0.0026285881,-0.055295896,-0.01737063,-0.072111644,0.22922356,1.5977638,-0.010218244,488.04874,0.11407644,0.5083062,0.47994733,0.27044696,0.13045286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
