timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17000000,17000000,-0.0023295388,0.003916752,0.0026778828
17016000,17016000,-0.0006634003,0.005393875,0.002298784
17024000,17024000,-0.002236275,-0.0011012522,0.0065623494
17036000,17036000,-0.0013596385,0.00760601,0.0016215683
17040000,17040000,0.0021025995,0.006691862,0.0010669143
17056000,17056000,0.0022504206,0.0027513816,-0.0006309302
17064000,17064000,0.0040761908,-5.7857513e-05,-0.0031451983
17076000,17076000,0.0020590941,-0.0039638863,0.0021290604
17080000,17080000,0.0033304014,-0.0054601524,0.004928021
17096000,17096000,0.0014077451,-0.009249515,-0.0037046568
17104000,17104000,0.0039518494,0.004235158,0.002679996
17116000,17116000,0.00011837387,0.0040927483,0.004659261
17124000,17124000,0.0028808804,0.0014435194,5.7199853e-05
17136000,17136000,-0.0029489864,-0.0018844568,0.0018219952
17144000,17144000,-0.0025187228,0.0011429667,0.0052583744
17156000,17156000,-0.004840214,-0.0050922562,-0.00010877312
17164000,17164000,-0.00206349,-0.00074642117,0.0011965939
17172000,17172000,-0.0027301826,0.00021572143,-0.001968454
17184000,17184000,0.0058991895,0.0013767594,0.0011941369
17196000,17196000,-0.00072386407,0.0017546645,-0.0019885772
17204000,17204000,-0.0014794385,-0.0019421789,-0.00069845316
17216000,17216000,-0.00080097845,-0.0035521986,0.0017373278
17224000,17224000,-0.008400316,-0.0026766348,0.00640689
17236000,17236000,-0.0014358205,-0.0010406106,0.0024584108
17244000,17244000,-0.001258968,0.0034501366,0.0008001281
17256000,17256000,0.005657027,-0.0012176972,0.008439013
17264000,17264000,-0.0011437137,0.0020730298,0.0033415535
17276000,17276000,0.0043243915,-0.00094640756,0.0028445586
17284000,17284000,0.0028395134,-0.0050996738,-0.0019990872
17296000,17296000,-2.1219501e-05,0.000705831,0.00848696
17304000,17304000,0.0017041166,-0.0046496787,0.007539681
17312000,17312000,-0.00039614306,0.0023508726,0.004391616
17324000,17324000,0.004047106,0.0017443653,0.0054194126
17336000,17336000,-0.0039930237,0.0036869636,0.0006013752
17344000,17344000,-0.0035557,-0.00018319639,0.00043893635
17356000,17356000,0.0013291086,0.0036048526,0.0020361482
17364000,17364000,-0.0011473305,0.002931468,-0.0037200556
17376000,17376000,0.000655961,-0.0031308243,0.0021794527
17384000,17384000,0.00085972954,0.002048186,0.0025102356
17396000,17396000,-0.0020781881,0.0035147541,0.007959998
17404000,17404000,0.00066414376,-0.0041778497,0.0074602496
17416000,17416000,0.0038403473,-0.00089184404,0.002116891
17424000,17424000,-0.002286714,-0.0031423094,0.0018236203
17436000,17436000,-0.004003986,-0.0034107314,0.0035299503
17444000,17444000,0.0022884754,-0.0035814,0.0022678177
17456000,17456000,0.0052369176,-0.0019804528,0.0034461617
17464000,17464000,-0.0006346631,-0.0012075066,-0.00311567
17476000,17476000,-0.0016235727,0.0015140416,-0.0042270003
17484000,17484000,0.0035102414,0.004368826,0.0058391234
17492000,17492000,0.0025432492,0.0010199498,0.0069524394
17504000,17504000,0.002738159,0.0023867309,0.0009625972
17516000,17516000,-0.0024112011,-0.0016084478,0.0035367736
17524000,17524000,0.003760085,-0.002048522,0.0009963377
17536000,17536000,-0.0014084579,-0.005199011,-0.0028020123
17544000,17544000,-0.002940825,-1.3166195e-05,-0.0031697594
17556000,17556000,0.0021174904,-5.2505464e-05,-0.0004979733
17564000,17564000,-0.0024132996,0.0022212144,0.00641853
17576000,17576000,0.0043589673,0.0006430285,-0.0007810398
17584000,17584000,0.0022276517,-0.0027164028,-0.0013389671
17596000,17596000,0.0002562309,-0.0013408435,0.001225448
17604000,17604000,0.0009573751,-0.0043149902,0.0008347904
17616000,17616000,-0.0049758772,0.0013489854,0.0037824418
17624000,17624000,-0.00020778875,0.0046675126,0.0047504907
17636000,17636000,-0.00075396476,-0.001905673,0.003014592
17644000,17644000,0.0010342025,-0.0038029654,0.0017413904
17656000,17656000,0.005144507,0.0019199036,-0.0025439304
17664000,17664000,0.00011193761,0.0022668669,-0.0008021521
17676000,17676000,0.0032297561,-0.00078874,0.0022831003
17684000,17684000,0.0014276144,-0.0031238475,-0.00038023735
17692000,17692000,0.0016552419,0.0018554912,0.0037061693
17704000,17704000,0.0032400093,-0.00034944012,0.002250384
17716000,17716000,0.0062391725,0.002171666,-0.0007691926
17724000,17724000,0.0014127076,0.0021932828,-0.003279604
17736000,17736000,0.0040495894,-0.0015728755,-0.0008712552
17744000,17744000,-0.00052258215,0.0019586072,0.0007020345
17756000,17756000,0.0009233365,-0.0005341163,0.002293213
17764000,17764000,0.0021538788,-0.0024846597,0.003611308
17776000,17776000,-0.0010600495,-0.00468787,0.0033194665
17784000,17784000,-0.00090081437,-0.0007818993,2.3129978e-05
17796000,17796000,0.00392246,-0.00624143,0.005077329
17804000,17804000,-0.00064773957,0.0037374883,0.0011672735
17816000,17816000,-0.0066599334,0.001451792,0.0063662506
17820000,17820000,-0.0038084944,-0.0004954752,0.0037099938
17836000,17836000,0.0005245656,0.0020622641,-0.00046561158
17840000,17840000,-0.0005195011,0.0037094979,0.0009248304
17856000,17856000,0.00091025257,0.0035138433,0.002415848
17864000,17864000,0.002912917,-0.0071417964,0.0011620647
17876000,17876000,0.0019430739,-0.0037574065,0.0052824197
17884000,17884000,0.0040827757,-0.0014988463,0.0023274475
17896000,17896000,0.00026982685,0.00045935507,0.004821778
17904000,17904000,0.0012995305,-0.005959654,0.0021896847
17916000,17916000,0.004391392,-0.005299508,-0.0018055827
17924000,17924000,0.0064820806,0.0013874518,-0.0026032538
17936000,17936000,0.002297312,0.003418195,0.006251464
17944000,17944000,0.007139186,0.0028745276,0.0009978766
17956000,17956000,0.0052012955,-0.004416468,6.4787455e-05
17960000,17960000,0.002169067,-0.0039979173,0.0026132287
17972000,17972000,0.0022195624,-0.0013427318,0.006056785
17984000,17984000,0.00097390957,-3.889107e-05,-0.0025931322
17992000,17992000,0.0055449894,0.00035152864,0.008564501
18004000,18004000,0.0030922976,0.0014306129,0.0032665487
18016000,18016000,-0.00037108688,0.009560507,-0.0005049582
18024000,18024000,-0.0020739532,0.006651295,0.0008475484
18036000,18036000,-0.0007145845,0.0030227308,0.0018664282
18044000,18044000,-0.0055581313,0.0025795235,0.00016821129
18056000,18056000,-0.0013628603,-0.0035375052,0.004065782
18064000,18064000,-0.0006299893,-0.0037628268,0.0043253885
18076000,18076000,-0.0053068576,0.005313386,0.0008592238
18084000,18084000,-0.003999652,0.0029297692,5.138782e-05
18096000,18096000,-0.0031328877,-0.0028344241,-0.00074994424
18104000,18104000,-0.00030068,-0.0024406728,0.01055786
18116000,18116000,0.002901331,-0.0005384201,-0.00024867174
18124000,18124000,-0.00021999932,-0.003617951,-0.00024759397
18136000,18136000,-0.0063096075,8.6849584e-05,0.0016758565
18144000,18144000,1.108359e-05,-0.0055249967,-0.0026630517
18156000,18156000,-0.0029664752,0.0018955256,0.005438405
18164000,18164000,-0.0010968476,0.0005246091,0.0072080125
18176000,18176000,0.0026248111,6.1984174e-06,-0.00066246185
18184000,18184000,-0.0042965794,-0.0047491095,0.0049791
18196000,18196000,-0.00093912455,-0.005325108,0.0048919693
18204000,18204000,-0.0007733482,0.005862659,4.4234213e-05
18216000,18216000,0.0026045425,0.0025611892,0.0024360646
18224000,18224000,-0.0013082107,-0.0022442227,-0.000102672726
18236000,18236000,-0.001822777,-0.0011493599,-0.0012842616
18244000,18244000,-0.0032179817,0.0011706216,-0.0074665654
18256000,18256000,0.0005884509,-0.004337289,0.0023793252
18264000,18264000,0.0043034814,-0.008165554,0.006565603
18276000,18276000,-0.0021075387,0.0008399087,0.0010444735
18284000,18284000,-0.0024143488,-0.0002413568,0.001916419
18292000,18292000,0.0028843638,-0.0014409883,0.0020975214
18304000,18304000,0.001982747,-0.0016591501,0.003112956
18316000,18316000,0.009606736,-0.0008266204,0.005489197
18324000,18324000,0.0022963074,0.00012648592,0.0007972778
18336000,18336000,-0.0001687236,0.0015887019,0.00027311442
18344000,18344000,0.0043388125,0.0013864336,0.0010991782
18356000,18356000,0.0046760254,-0.0022413684,0.0043448843
18364000,18364000,-0.0012654281,-0.00015651123,0.003210899
18376000,18376000,0.0028718894,-0.007574154,-0.0019491516
18384000,18384000,0.0003442579,-0.0024946847,-0.0025903927
18392000,18392000,-0.0009247872,-0.002154959,0.0014529871
18404000,18404000,-0.002618327,-0.0010924977,0.00066126965
18416000,18416000,-0.0017548833,0.0052516516,0.004590782
18424000,18424000,-0.006605881,-0.0005020897,-0.00018697372
18436000,18436000,-0.0048642834,0.0035419385,-0.0041913297
18444000,18444000,-0.0030791764,0.0038865753,-0.0010914049
18456000,18456000,0.0019270539,0.004057538,-0.0003370631
18464000,18464000,0.0013029636,-0.0018902879,-0.0013643169
18476000,18476000,-4.1475367e-05,0.00037535187,0.0022336917
18484000,18484000,-0.0011684464,0.0006085277,-0.0022011301
18496000,18496000,-0.0039710873,-0.0012280019,-0.0023386711
18504000,18504000,0.0029584458,-0.0027907924,-0.0010947004
18516000,18516000,0.0028046637,-0.00042261693,-0.0017768635
18524000,18524000,0.0041356655,-0.0018585223,-0.0022340831
18536000,18536000,-0.0020467746,-0.00017919455,0.0019592028
18544000,18544000,-0.0011004043,-0.0027490119,0.0023223732
18556000,18556000,-0.0036003287,-0.00070023735,-0.0041414164
18564000,18564000,-0.0030881837,-0.007723412,-0.0056490554
18572000,18572000,0.0029006395,-0.007290426,-0.00068403315
18584000,18584000,0.0025015287,0.007993688,0.0047298954
18596000,18596000,-0.0043271203,-0.0006889699,-0.002911307
18604000,18604000,-0.0053509516,0.0030879495,-0.0011968537
18616000,18616000,-0.0031435182,-0.0053915475,0.0042151297
18624000,18624000,0.0022665544,0.0031566038,0.0072130486
18636000,18636000,-0.0020993145,-0.0003907616,-0.0007256855
18644000,18644000,0.0051163663,0.007071059,0.0013494804
18656000,18656000,0.002834069,0.0029607848,-0.0025394843
18664000,18664000,0.0022436858,-0.003571584,-0.004279763
18676000,18676000,-0.0012561175,0.00042018277,0.0013120638
18684000,18684000,0.003713456,0.0057385685,0.0063257217
18696000,18696000,0.006796882,0.001889143,0.004227441
18704000,18704000,0.005553215,-0.0032160776,0.0033817105
18712000,18712000,-0.0015739087,-0.005353376,0.0038423385
18724000,18724000,-0.001134704,0.0026736548,0.0034576976
18736000,18736000,0.0015837379,0.00051174336,0.0004394222
18744000,18744000,0.00032745904,-0.0058221538,0.0015204881
18756000,18756000,-0.0073867096,-0.054685026,-0.0039573815
18764000,18764000,-0.001200146,-0.0918281,0.000107457745
18776000,18776000,0.002476839,-0.06887011,0.003879256
18784000,18784000,-0.015927833,-0.03458942,0.003476651
18796000,18796000,-0.043233622,0.012084798,-0.00654693
18804000,18804000,-0.052175432,0.030087933,-0.0011638823
18816000,18816000,-0.048670202,0.041176647,-0.013915117
18824000,18824000,-0.03704145,0.02294269,-0.0016413339
18836000,18836000,-0.021389145,-0.005564302,0.0039792736
18844000,18844000,-0.013892653,-0.020895218,0.007264572
18856000,18856000,-0.02446761,-0.018740315,-3.214972e-05
18864000,18864000,-0.038417034,-0.012160142,-0.0047250376
18872000,18872000,-0.037987538,0.0010770471,0.0010617386
18884000,18884000,-0.044275817,0.009585834,0.0005390567
18896000,18896000,-0.036440566,0.014543584,-0.0013657456
18904000,18904000,-0.036382765,0.0047126138,0.0057288525
18916000,18916000,-0.031210119,-0.0012598248,0.00799173
18924000,18924000,-0.035273064,-0.008509842,0.002232309
18936000,18936000,-0.047403827,-0.012750851,-0.005272469
18944000,18944000,-0.046054665,-0.007728717,-0.004991225
18956000,18956000,-0.0402372,0.0012374264,0.0022265585
18964000,18964000,-0.039403755,0.00046436494,0.0031535197
18976000,18976000,-0.038708087,8.9766574e-05,-0.0021594586
18984000,18984000,-0.041450668,-0.00019298142,0.0036328505
18996000,18996000,-0.050737824,0.00019681425,-0.001473087
19004000,19004000,-0.05224478,-0.008067085,-0.0009075104
19016000,19016000,-0.05017834,-0.0064680004,0.0042474824
19024000,19024000,-0.04385222,-0.0034837155,0.0034467834
19036000,19036000,-0.046962317,0.00053195556,0.0027524787
19044000,19044000,-0.04925324,0.0014579552,0.0020250084
19056000,19056000,-0.054291915,0.0013464045,0.007866656
19064000,19064000,-0.055278827,-0.0014197448,0.0044945697
19076000,19076000,-0.046688396,-0.0033614365,0.007510647
19084000,19084000,-0.04774644,-0.0069727977,-0.0023485152
19096000,19096000,-0.048704308,-0.0024263412,0.0052908803
19104000,19104000,-0.052171923,0.0021518916,0.0006936389
19116000,19116000,-0.04919186,0.003538365,-0.0011690856
19124000,19124000,-0.043393865,0.001439322,0.007407717
19136000,19136000,-0.038227405,-0.0030583534,0.00775226
19144000,19144000,-0.032810275,0.00014249614,0.009416026
19156000,19156000,-0.031638965,-0.0014720684,0.0061927373
19164000,19164000,-0.030308038,-0.004033431,-0.00292134
19176000,19176000,-0.028233683,-0.008698399,0.012024789
19184000,19184000,-0.034307584,-0.008405667,0.017013086
19196000,19196000,-0.027019564,-0.015134474,0.017525813
19204000,19204000,-0.017049048,-0.017227577,0.021572653
19216000,19216000,-0.015382644,-0.0147243105,0.020886645
19224000,19224000,-0.01179997,-0.016998911,0.022880157
19236000,19236000,-0.008811517,-0.035181604,0.02655673
19244000,19244000,-0.009288607,-0.040775735,0.030644499
19256000,19256000,-0.0054733376,-0.044450704,0.024720564
19264000,19264000,-0.001655403,-0.049599737,0.034311984
19276000,19276000,-0.008495455,-0.058428712,0.0340088
19284000,19284000,-0.0056325863,-0.06444495,0.03185019
19296000,19296000,-0.0040430585,-0.07711735,0.035851035
19304000,19304000,-0.00017970969,-0.07752524,0.039760437
19316000,19316000,-0.0019943332,-0.08389743,0.041855536
19324000,19324000,0.0009579521,-0.09401875,0.040395997
19336000,19336000,0.012420505,-0.101430595,0.045961726
19344000,19344000,0.016259855,-0.1151352,0.04547548
19356000,19356000,0.012670272,-0.117746316,0.049496178
19364000,19364000,0.0122802695,-0.12994497,0.05491289
19376000,19376000,0.017649753,-0.13178773,0.05235845
19384000,19384000,0.01877981,-0.13562399,0.05282296
19396000,19396000,0.017387312,-0.13517986,0.05976643
19404000,19404000,0.026912615,-0.13057142,0.059376817
19416000,19416000,0.026632298,-0.14201197,0.053293463
19424000,19424000,0.028311001,-0.14425209,0.059453774
19436000,19436000,0.026058579,-0.14593357,0.06558279
19444000,19444000,0.024100635,-0.14641285,0.061776463
19456000,19456000,0.019864667,-0.15032792,0.06515686
19464000,19464000,0.025376076,-0.14148748,0.065207675
19476000,19476000,0.031292457,-0.13445307,0.06593057
19484000,19484000,0.02637593,-0.13860327,0.0646956
19496000,19496000,0.028201805,-0.13130786,0.064159654
19504000,19504000,0.026994389,-0.13519193,0.06357754
19516000,19516000,0.024718694,-0.13548297,0.06696751
19524000,19524000,0.030230677,-0.1287981,0.06805592
19536000,19536000,0.017352058,-0.12055081,0.05829786
19544000,19544000,0.016659044,-0.11446184,0.06610416
19556000,19556000,0.019841652,-0.11275171,0.069229454
19564000,19564000,0.023055322,-0.10486929,0.0703008
19576000,19576000,0.018348817,-0.101067476,0.065959856
19584000,19584000,0.017770836,-0.09883032,0.0625039
19596000,19596000,0.0058513014,-0.08999189,0.06225992
19604000,19604000,0.0049699824,-0.08197562,0.0728454
19616000,19616000,0.0101815965,-0.07353432,0.0676842
19624000,19624000,0.0010254137,-0.06875796,0.07053739
19632000,19632000,-0.0019882624,-0.06773422,0.06999691
19644000,19644000,0.005340317,-0.05398047,0.06398312
19656000,19656000,0.00642049,-0.05002179,0.07030704
19664000,19664000,0.0066947807,-0.04159912,0.069740124
19672000,19672000,0.0077858423,-0.0302061,0.070325844
19684000,19684000,0.0046763094,-0.02395281,0.069488205
19696000,19696000,0.0046311743,-0.013213296,0.06337798
19704000,19704000,0.0068764924,-0.0017241489,0.06707513
19716000,19716000,0.0051033897,0.0064057335,0.064993024
19724000,19724000,0.0061818487,0.015087888,0.06178603
19736000,19736000,0.0034835995,0.022732269,0.06713333
19744000,19744000,0.0045521595,0.036714397,0.06001812
19756000,19756000,0.0070344717,0.043673735,0.06757759
19764000,19764000,0.00578927,0.05066241,0.07050153
19776000,19776000,0.0022513748,0.05292051,0.06879058
19784000,19784000,-0.002635607,0.06497513,0.06666582
19796000,19796000,0.0004146923,0.07499266,0.06200673
19804000,19804000,0.004554747,0.07657501,0.06611156
19816000,19816000,4.7611677e-05,0.08738496,0.058422178
19820000,19820000,2.0879663e-05,0.0892762,0.05962834
19836000,19836000,0.00029582196,0.103658296,0.06071329
19844000,19844000,9.413607e-05,0.10769979,0.06555684
19856000,19856000,0.003643338,0.11323166,0.0564528
19864000,19864000,-0.0021083138,0.12308133,0.05554622
19876000,19876000,0.004849514,0.12797476,0.05422503
19884000,19884000,0.0022678499,0.14078908,0.058988787
19896000,19896000,0.005868454,0.13900469,0.059292194
19904000,19904000,0.0011009062,0.14555424,0.058142666
19916000,19916000,-0.0046749967,0.15091379,0.053100616
19924000,19924000,-0.0023781362,0.15565921,0.05459789
19936000,19936000,-5.77596e-05,0.16264315,0.05633216
19944000,19944000,-0.0022904484,0.16937186,0.05572476
19956000,19956000,-0.0027834796,0.16784064,0.056668792
19964000,19964000,-0.009472365,0.16917142,0.059030708
19972000,19972000,-0.008306652,0.17810899,0.056720737
19980000,19980000,-0.0048335483,0.1770261,0.05596244
19996000,19996000,-0.003026145,0.17983395,0.050207388
20004000,20004000,-2.8166418e-05,0.1838119,0.050166838
20016000,20016000,-0.0051761707,0.19014052,0.050429963
20024000,20024000,-0.006378579,0.19377244,0.046968266
20036000,20036000,-0.015482312,0.19180879,0.05147265
20044000,20044000,-0.010606639,0.18730807,0.050129917
20056000,20056000,-0.008933017,0.18915386,0.0439937
20064000,20064000,-0.0013183128,0.19474036,0.046657324
20076000,20076000,0.00040448157,0.14586605,0.039658707
20084000,20084000,-0.00055399473,0.05884084,0.014301342
20096000,20096000,-0.019911958,-0.03997002,-0.0051096887
20104000,20104000,-0.031305876,-0.07886287,-0.01687491
20116000,20116000,-0.023341198,-0.074893445,-0.025502793
20124000,20124000,-0.0018151721,-0.036065444,-0.01568081
20136000,20136000,-0.0004905902,-0.02238728,-0.012927821
20144000,20144000,0.0071893134,-0.05673894,-0.018847505
20156000,20156000,0.009156755,-0.07077915,-0.027013613
20164000,20164000,0.011161107,-0.033304542,-0.009327519
20176000,20176000,0.010871079,-0.0317569,-0.011207234
20184000,20184000,0.012263524,-0.030967617,-0.010005374
20196000,20196000,0.021372123,-0.023134578,-0.0072883745
20204000,20204000,0.018010728,-0.021867625,-0.009609797
20216000,20216000,0.019578042,-0.020310808,-0.009429402
20224000,20224000,0.022048552,-0.014950488,-0.014507847
20236000,20236000,0.019850988,-0.009674138,-0.009590178
20244000,20244000,0.022077926,-0.008026546,-0.010136027
20256000,20256000,0.029302692,-0.009101712,-0.0130131245
20264000,20264000,0.026168827,-0.0016255646,-0.015334867
20276000,20276000,0.031873085,0.0036109784,-0.013161816
20284000,20284000,0.02946497,0.0077679045,-0.008501144
20296000,20296000,0.02274398,0.006685977,-0.015538784
20304000,20304000,0.021615282,0.008069766,-0.01565872
20316000,20316000,0.02060033,0.015844282,-0.012572709
20324000,20324000,0.022445112,0.01899941,-0.013953219
20336000,20336000,0.02186924,0.025430935,-0.008080371
20344000,20344000,0.01837375,0.023331715,-0.0087019075
20356000,20356000,0.019165002,0.02759116,-0.017450936
20364000,20364000,0.013818895,0.03668426,-0.021249207
20376000,20376000,0.014752355,0.03602006,-0.013004279
20384000,20384000,0.014609997,0.035179302,-0.020734843
20392000,20392000,0.017040422,0.037782673,-0.020152546
20404000,20404000,0.010435129,0.045803353,-0.021440418
20416000,20416000,0.018634787,0.048097927,-0.01890574
20424000,20424000,0.03164899,0.033481568,-0.014796481
20436000,20436000,0.060938265,0.0017492999,0.00016118377
20444000,20444000,0.081790045,-0.015434291,0.009175721
20452000,20452000,0.08141609,-0.020979656,0.0045799585
20464000,20464000,0.05069489,-0.018202228,0.0012668807
20476000,20476000,0.021255877,-0.009453515,-0.00031435466
20484000,20484000,0.009512878,-0.007080083,-0.0036938393
20496000,20496000,0.008678536,-0.0027340576,-6.601936e-05
20504000,20504000,0.001847022,0.0023660713,-0.0072060814
20516000,20516000,0.0008194618,0.0024467066,-0.015856266
20524000,20524000,-0.0046822317,0.0063251774,-0.011155857
20536000,20536000,-0.0051584067,0.007987882,-0.0045217583
20544000,20544000,-0.010017442,0.017042423,-0.010424958
20556000,20556000,0.0007990729,0.009285211,-0.008343425
20564000,20564000,0.020432996,0.0006550232,-0.0038269607
20576000,20576000,0.037909076,-0.004048886,0.0032632549
20584000,20584000,0.03355392,-0.016181402,0.00762314
20596000,20596000,0.025741043,-0.0029870765,0.0036598784
20604000,20604000,0.010242182,-0.002134583,0.0011938217
20616000,20616000,-0.002809643,0.00051436876,0.0044694524
20624000,20624000,-0.0060291616,0.0017021205,0.0015255655
20636000,20636000,0.0027529139,0.0024650383,0.00097578805
20644000,20644000,0.0120648155,-0.00095620187,0.0036111157
20656000,20656000,0.008109372,-0.0018942468,0.003368688
20664000,20664000,0.00086255756,-0.0030903951,0.0019581849
20676000,20676000,-0.0074015176,-0.0013770425,-0.0018170334
20684000,20684000,-0.0059550097,0.0006113087,-0.00031973934
20696000,20696000,-0.0038483038,0.00017208123,0.0038650257
20704000,20704000,-4.7593167e-05,0.0008544274,0.00014939462
20716000,20716000,0.0028544285,0.002627544,0.0006352811
20724000,20724000,-0.004003224,0.00047981634,0.004258048
20736000,20736000,-0.002943274,-0.008762263,-0.0032206827
20744000,20744000,-0.007614997,0.00036036863,4.309567e-05
20756000,20756000,-0.009534137,-0.0006189706,0.00025064067
20764000,20764000,-0.0044874395,0.0013311421,-0.0021582302
20776000,20776000,0.00078186934,-0.004164954,-0.00013928197
20784000,20784000,-0.00076398795,-0.0018035853,0.008376367
20796000,20796000,0.0029611087,0.003413086,-0.00025166816
20804000,20804000,-0.010877392,0.003958471,-0.0004899461
20816000,20816000,0.0018457228,-0.0025954875,-0.0001830667
20824000,20824000,0.0031897933,-0.0010217463,0.0006058261
20836000,20836000,-0.003266138,0.005453216,0.00083159975
20844000,20844000,0.0012773919,0.0027036255,0.005612809
20856000,20856000,0.0009120375,-0.001846679,0.0017367814
20864000,20864000,0.0046674134,0.0006909681,-0.0015680968
20876000,20876000,-0.0024321326,0.0020612637,-2.358103e-05
20884000,20884000,-0.0023254084,0.0009017795,0.0023230673
20896000,20896000,-0.004355237,-0.0050093876,0.0027940655
20904000,20904000,-0.0019459372,-0.0055793254,4.461495e-05
20916000,20916000,0.0021940356,0.0049809553,0.0017876755
20924000,20924000,0.00038940538,0.0065725544,0.008101442
20936000,20936000,0.003707891,0.0023323009,-0.00016336073
20944000,20944000,0.0043433066,-0.006277676,0.0013911441
20956000,20956000,-0.0033578312,0.0010563706,0.0094628185
20964000,20964000,-0.0070824004,-0.0054075234,0.0040492727
20976000,20976000,0.0032576495,-0.0021788303,0.006366622
20984000,20984000,0.0025610034,0.0026910843,0.00071190426
20996000,20996000,0.0004953801,0.0030613213,0.0018751528
21004000,21004000,-0.0012983233,0.0038204612,0.0038369074
21012000,21012000,-0.0010339384,0.00078902056,0.0029157358
21024000,21024000,-0.002607418,-0.0032313801,-0.0012061786
21036000,21036000,0.00622007,-0.0011112334,0.00054039527
21044000,21044000,0.0013964372,7.051276e-05,0.00074282155
21052000,21052000,-0.0030281935,0.0014267027,0.0001543914
21060000,21060000,-0.008967988,0.0039571943,-0.0008322998
21076000,21076000,-0.0008512753,0.00028232136,0.0010586742
21084000,21084000,0.0017452257,-0.0006352399,0.0015347492
21096000,21096000,-0.0008778663,0.001643995,0.00051398174
21104000,21104000,-0.002978274,-0.003491407,-0.0029247156
21116000,21116000,-0.0045653186,0.001352443,-0.0036882241
21124000,21124000,0.0021877019,-0.001840997,0.0008136839
21136000,21136000,0.008554211,0.003984875,-0.0033746748
21144000,21144000,0.013103573,-0.0019266558,-0.0022411402
21156000,21156000,7.807593e-05,0.001666053,-0.00086900196
21164000,21164000,-0.002870361,-6.946275e-05,0.0014300675
21176000,21176000,0.0049916883,-0.001873096,-0.0045765946
21184000,21184000,0.0022704648,-0.00018349424,-0.0017415112
21196000,21196000,0.0039508427,0.004072872,-0.0029447265
21204000,21204000,0.00067023875,-0.00020576884,0.0003775229
21216000,21216000,0.0034837397,-0.0021810187,0.0015394115
21224000,21224000,0.005488869,0.0034354797,-0.0032241931
21236000,21236000,0.006722807,0.002997168,-0.0015896242
21244000,21244000,0.003102066,-0.0015179473,-0.0010980973
21256000,21256000,-0.006427982,0.0023939488,-0.0009342618
21264000,21264000,-0.0012340251,-0.0036208245,0.0070313704
21276000,21276000,-0.00011069113,-0.0017173145,0.0023057186
21280000,21280000,-0.0022859515,-0.0036108221,0.0017672463
21296000,21296000,0.003316906,0.0010867267,-0.0048811403
21304000,21304000,0.0008756686,0.0020763136,-0.0034695505
21316000,21316000,0.00084992975,-0.003906837,0.0020924765
21324000,21324000,-0.0018421795,-0.001667292,-0.0020575812
21336000,21336000,-0.002037415,0.0019235914,0.0008300659
21344000,21344000,0.00025969182,0.0008293742,0.0043894686
21356000,21356000,-0.003894441,0.005822886,0.0031891197
21364000,21364000,-0.0031472475,0.0075655365,0.0029768515
21376000,21376000,0.0055161114,0.00541447,0.0042198393
21384000,21384000,0.008180779,-0.0012659035,0.0034328406
21396000,21396000,0.006054606,-0.00080162066,0.00869675
21404000,21404000,0.00019074461,1.4238147e-05,0.0009832234
21416000,21416000,-0.00083786575,-0.0007270979,0.0023388858
21424000,21424000,0.00021288104,0.0009921376,0.004907524
21436000,21436000,0.003722627,0.002092869,0.0067410083
21444000,21444000,0.0034081421,0.0049142772,0.0012476377
21456000,21456000,0.0017275035,0.00039832405,0.0009886819
21460000,21460000,0.001428822,0.0013451995,0.0042448733
21476000,21476000,0.0050656223,-0.004121935,-0.0035642232
21484000,21484000,0.0030101666,-0.005859879,-0.00043858483
21496000,21496000,0.0048025525,-0.002263438,0.008093022
21504000,21504000,0.0052623358,-0.004607401,0.004991042
21512000,21512000,0.004462958,7.1450835e-05,-0.0008211698
21524000,21524000,0.005745413,0.0003241244,0.004699651
21536000,21536000,0.0033403344,0.0035852634,0.00041450863
21544000,21544000,0.0016059612,-0.001093121,8.75449e-06
21556000,21556000,-0.0023578622,-0.00042751117,0.0039336933
21560000,21560000,-0.0040521533,-0.001749379,0.0040989853
21576000,21576000,-0.00081880693,0.0012088116,-0.0016490116
21584000,21584000,-3.525355e-05,-0.004052434,-0.0019246808
21596000,21596000,0.0016831689,0.001981962,0.003321522
21600000,21600000,-0.0017928368,0.0016322981,0.0036514273
21616000,21616000,-0.0004976677,0.0003204888,0.0036702887
21624000,21624000,-0.00031152417,-0.005805814,0.0005307441
21632000,21632000,0.0049802368,-0.0026195631,-0.0050369888
21644000,21644000,-0.00025970646,-0.0040043285,-0.0045791795
21656000,21656000,0.001619093,0.0018395132,-0.001114571
21664000,21664000,0.0033923003,-0.0024407867,-0.0023515807
21676000,21676000,0.002088175,-0.0010445067,0.0010116477
21684000,21684000,0.007097992,-0.001393794,-0.002294716
21696000,21696000,-0.0011281427,-0.0007996408,0.009716733
21704000,21704000,0.008147352,-0.0012883777,6.561424e-05
21716000,21716000,-0.0019046275,0.001202844,0.001584523
21724000,21724000,-0.00031258905,-0.0024189397,0.002103296
21736000,21736000,-0.004189448,0.00094742,0.00071892224
21744000,21744000,-0.00012330827,0.0020897347,-0.0029744722
21756000,21756000,0.0043257205,-0.006998296,0.0031069764
21760000,21760000,0.0020864932,-0.010314806,0.0023914808
21776000,21776000,0.00022256686,0.00060641277,-0.00036872638
21784000,21784000,-0.0034488519,0.002794811,-0.0035774603
21796000,21796000,0.000875345,-0.003019459,0.0018490272
