timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63988000,63988000,1196000,47.3977419,8.5455939,1.3263907,2.3981798,-1.1403244,-0.002510387,-0.0009601426,0.0,0.074681856,0.25891834,-0.7631059,-0.9792756,-0.0028154156,-0.005546599,-0.029538997,0.40767398,-0.3100525,0.7555232,1.5679952,0.08081243,488.04477,1.6410434,0.49347386,0.48857653,0.4535325,0.37810186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64488000,64488000,1196000,47.3977419,8.5455939,1.4352105,2.3812215,-1.4842296,-0.002510387,-0.0009601426,0.0,0.25982246,-0.18129447,-0.6345583,-0.7726084,-0.0028154156,-0.005546599,-0.029538997,0.11429984,-1.1205473,0.63848764,1.5699607,0.08081243,488.04477,1.9849486,0.5110144,0.50291544,0.5049417,0.40825626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64988000,64988000,1196000,47.3977419,8.5455939,1.582024,2.1420522,-1.7216076,-0.002510387,-0.0009601426,0.0,0.2716635,-0.41603386,-0.3583237,-0.45234036,-0.0028154156,-0.005546599,-0.029538997,-0.05278207,0.67942786,0.38603872,1.5756885,0.08081243,488.04477,2.2223268,0.53250676,0.5136233,0.55163395,0.43550083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1196000,47.3977419,8.5455939,1.7241491,2.001047,-1.7370249,-0.002510387,-0.0009601426,0.0,0.22012202,0.078735456,0.20892784,0.15843228,-0.0028154156,-0.005546599,-0.029538997,-0.08558326,0.78214824,0.48941365,1.5781851,0.08081243,488.04477,2.2377439,0.48476058,0.49470818,0.4018215,0.3495851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,1.8450785,1.9873825,-1.6585029,-0.002510387,-0.0009601426,0.0,0.20056845,-0.11313509,-0.0045946892,-0.033419922,-0.0028154156,-0.005546599,-0.029538997,-0.031058766,-0.9883104,-0.34084547,1.5750135,0.08081243,488.04477,2.1592221,0.49808893,0.5006073,0.45932043,0.38168544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1196000,47.3977419,8.5455939,1.9639516,1.8126968,-1.7277747,-0.002510387,-0.0009601426,0.0,0.15686785,-0.30923405,-0.31033623,-0.33388832,-0.0028154156,-0.005546599,-0.029538997,-0.3107873,0.82432634,-0.10424393,1.5698427,0.08081243,488.04477,2.2284937,0.5151446,0.508151,0.51090044,0.41102248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1196000,47.3977419,8.5455939,2.0189204,1.7489619,-1.7022169,-0.002510387,-0.0009601426,0.0,0.00051974563,0.20866077,0.4567325,0.44379017,-0.0028154156,-0.005546599,-0.029538997,-0.117161036,0.91984797,0.9928735,1.5725249,0.08081243,488.04477,2.202936,0.47595444,0.49261153,0.33598045,0.3138922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67488000,67488000,1196000,47.3977419,8.5455939,2.0540268,1.816295,-1.4714428,-0.002510387,-0.0009601426,0.0,0.031787604,0.01823632,0.42862162,0.4180575,-0.0028154156,-0.005546599,-0.029538997,-0.022369463,-1.1597487,0.2990951,1.5759633,0.08081243,488.04477,1.9721619,0.48480427,0.49484375,0.39623964,0.34603372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1196000,47.3977419,8.5455939,2.0986319,1.680209,-1.258615,-0.002510387,-0.0009601426,0.0,0.049983483,-0.3097926,0.3186321,0.31559926,-0.0028154156,-0.005546599,-0.029538997,-0.054379348,0.4361187,0.35599425,1.572115,0.08081243,488.04477,1.7593341,0.49892175,0.5011447,0.45992768,0.38157704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1196000,47.3977419,8.5455939,2.1357903,1.5856237,-0.96548265,-0.002510387,-0.0009601426,0.0,0.051135078,0.045475826,0.80217,0.8038765,-0.0028154156,-0.005546599,-0.029538997,-0.024126552,0.5873529,0.46746704,1.5684937,0.08081243,488.04477,1.4662018,0.515668,0.5080374,0.5104995,0.41085112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1196000,47.3977419,8.5455939,2.1752586,1.5652434,-0.58334595,-0.002510387,-0.0009601426,0.0,0.05314926,-0.10803714,0.6164119,0.6208269,-0.0028154156,-0.005546599,-0.029538997,-0.010697388,-0.7222433,-0.3785426,1.569086,0.08081243,488.04477,1.084065,0.4763518,0.49231264,0.33635634,0.31380385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1196000,47.3977419,8.5455939,2.2219949,1.4132729,-0.3287633,-0.002510387,-0.0009601426,0.0,0.06596609,-0.2918587,0.37926704,0.3929425,-0.0028154156,-0.005546599,-0.029538997,5.8084883e-05,0.33959156,0.11412047,1.5702968,0.08081243,488.04477,0.8294824,0.4862102,0.49546093,0.4030205,0.34938553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1196000,47.3977419,8.5455939,2.2700806,1.2934562,-0.05512319,-0.002510387,-0.0009601426,0.0,0.07456938,-0.06594794,0.61369705,0.6318644,-0.0028154156,-0.005546599,-0.029538997,-0.07222959,0.32956257,-0.04418014,1.5718069,0.08081243,488.04477,0.5558423,0.4991292,0.50028414,0.4600455,0.3814298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1196000,47.3977419,8.5455939,2.2818975,1.2948623,-0.02283877,-0.002510387,-0.0009601426,0.0,-0.023476817,0.062213626,-0.200808,-0.13404797,-0.0028154156,-0.005546599,-0.029538997,-0.057008807,0.11769681,-0.26627633,1.5661954,0.08081243,488.04477,0.52355784,0.51595145,0.5070353,0.51316655,0.41069865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1196000,47.3977419,8.5455939,2.2893503,1.2945062,-0.18357833,-0.002510387,-0.0009601426,0.0,-0.0047612917,-0.06389598,-0.52897406,-0.49822584,-0.0028154156,-0.005546599,-0.029538997,0.054739237,-0.34069815,-0.7966068,1.5678855,0.08081243,488.04477,0.6842974,0.47648123,0.49131566,0.33677676,0.31371284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,2.3007884,1.2123199,-0.52881694,-0.002510387,-0.0009601426,0.0,0.01585901,-0.13597514,-0.72836536,-0.72156596,-0.0028154156,-0.005546599,-0.029538997,-0.027817857,0.19123393,0.00978348,1.573613,0.08081243,488.04477,1.029536,0.48618677,0.49429393,0.33908665,0.3132338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1196000,47.3977419,8.5455939,2.3132365,1.1184828,-0.9028056,-0.002510387,-0.0009601426,0.0,0.022313712,-0.09465059,-0.76183033,-0.76311237,-0.0028154156,-0.005546599,-0.029538997,0.039909158,0.07240956,-0.25969654,1.5753993,0.08081243,488.04477,1.4035246,0.4959545,0.49739313,0.27792278,0.25438872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1196000,47.3977419,8.5455939,2.3021011,1.0250893,-1.295378,-0.002510387,-0.0009601426,0.0,-0.25289354,-0.18559676,-0.72744507,-0.73071337,-0.0028154156,-0.005546599,-0.029538997,-1.6010627,-0.352215,0.055907227,1.5742804,0.08081243,488.04477,1.796097,0.5068781,0.50008875,0.26048186,0.21828361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1196000,47.3977419,8.5455939,2.0232453,0.831373,-1.5987222,-0.002510387,-0.0009601426,0.0,-0.83669436,-0.45533556,-0.4837568,-0.47700965,-0.0028154156,-0.005546599,-0.029538997,-0.6018754,-0.24037905,0.5832323,1.5697858,0.08081243,488.04477,2.0994413,0.4691647,0.485755,0.22016835,0.17781673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,1.5863171,0.5932539,-1.7571943,-0.002510387,-0.0009601426,0.0,-0.92620355,-0.28439182,-0.24798076,-0.22293378,-0.0028154156,-0.005546599,-0.029538997,0.11627351,0.8529844,0.7055718,1.5636649,0.08081243,488.04477,2.2579134,0.47847927,0.49168974,0.22915576,0.16427217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1196000,47.3977419,8.5455939,1.1760406,0.50285447,-1.7804921,-0.002510387,-0.0009601426,0.0,-0.76455885,-0.066368245,-0.15009597,-0.10705127,-0.0028154156,-0.005546599,-0.029538997,0.40191302,-0.2984634,-0.9967844,1.5679866,0.08081243,488.04477,2.2812111,0.4889892,0.49191496,0.23906422,0.15327099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1196000,47.3977419,8.5455939,0.8708756,0.3614804,-1.8484225,-0.002510387,-0.0009601426,0.0,-0.53525865,-0.34766385,-0.19934584,-0.1455159,-0.0028154156,-0.005546599,-0.029538997,0.4341247,0.025469195,0.032756414,1.5773072,0.08081243,488.04477,2.3491416,0.50101936,0.4912763,0.2498673,0.144871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1196000,47.3977419,8.5455939,0.6645879,0.21458451,-1.8584074,-0.002510387,-0.0009601426,0.0,-0.35076925,0.027666016,0.15104496,0.21393518,-0.0028154156,-0.005546599,-0.029538997,0.20752144,1.1325829,1.675437,1.5817434,0.08081243,488.04477,2.3591266,0.46490806,0.47990057,0.21574976,0.13251847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1196000,47.3977419,8.5455939,0.52856535,0.2578254,-1.6465124,-0.002510387,-0.0009601426,0.0,-0.27410525,0.19584699,0.2658652,0.3397811,-0.0028154156,-0.005546599,-0.029538997,0.09735664,-0.6732309,-0.54994696,1.5716016,0.08081243,488.04477,2.1472316,0.4755308,0.47876957,0.21938035,0.12883542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,0.45303458,0.20064172,-1.427644,-0.002510387,-0.0009601426,0.0,-0.033283714,-0.16713348,0.5333112,0.61602294,-0.0028154156,-0.005546599,-0.029538997,0.8625277,0.21196474,1.3140298,1.5699743,0.08081243,488.04477,1.9283631,0.48726657,0.47734725,0.22303768,0.12636286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,0.5320057,0.1836209,-0.9214429,-0.002510387,-0.0009601426,0.0,0.24519035,0.33984277,1.4942164,1.5791099,-0.0028154156,-0.005546599,-0.029538997,0.01347767,1.2128197,2.5063999,1.578533,0.08081243,488.04477,1.422162,0.4998464,0.4758458,0.22218338,0.12501134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,0.6305124,0.34971917,-0.15910375,-0.002510387,-0.0009601426,0.0,-0.0027794375,0.18256675,-0.03086276,0.059946112,-0.0028154156,-0.005546599,-0.029538997,-0.077857144,0.2374549,-0.059329033,1.5660322,0.08081243,488.04477,0.6598228,0.46385524,0.4668612,0.19465616,0.119906284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1196000,47.3977419,8.5455939,0.65579146,0.39502493,-0.020419594,-0.002510387,-0.0009601426,0.0,0.06717176,0.20155026,0.192363,0.29534686,-0.0028154156,-0.005546599,-0.029538997,0.091628484,-0.21291259,-0.16310816,1.5408102,0.08081243,488.04477,0.52113867,0.47514465,0.4658308,0.20391808,0.123337395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1196000,47.3977419,8.5455939,0.6627564,0.3239921,-0.05319964,-0.002510387,-0.0009601426,0.0,0.07399721,-0.114199065,-0.0744723,-0.050434567,-0.0028154156,-0.005546599,-0.029538997,0.07732956,-0.33478147,0.76816595,1.5570326,0.08081243,488.04477,0.5539187,0.48686135,0.46481234,0.21184088,0.11808467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1196000,47.3977419,8.5455939,0.68371016,0.20509017,0.03486302,-0.002510387,-0.0009601426,0.0,0.089792974,0.057336584,0.7335043,0.7019271,-0.0028154156,-0.005546599,-0.029538997,-0.10652631,1.0545409,1.3363388,1.5801669,0.08081243,488.04477,0.46585605,0.4977984,0.4628787,0.21719317,0.114247404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1196000,47.3977419,8.5455939,0.6822309,0.19809109,0.18226743,-0.002510387,-0.0009601426,0.0,-0.018390171,0.11507483,0.15836531,0.09447562,-0.0028154156,-0.005546599,-0.029538997,-0.16894896,-0.05066959,0.57786787,1.5887655,0.08081243,488.04477,0.31845164,0.4637618,0.45624426,0.19865732,0.107953146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1196000,47.3977419,8.5455939,0.6747445,0.17492773,0.2006134,-0.002510387,-0.0009601426,0.0,-0.005283665,0.07089427,0.14844051,0.06377376,-0.0028154156,-0.005546599,-0.029538997,-0.0037314957,0.021976588,-0.15188293,1.5885626,0.08081243,488.04477,0.3001057,0.47456944,0.45498294,0.20423886,0.104877956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1196000,47.3977419,8.5455939,0.67032075,0.16492744,0.20415066,-0.002510387,-0.0009601426,0.0,-0.016061928,0.06282923,0.108173594,0.012756879,-0.0028154156,-0.005546599,-0.029538997,-0.07484522,-0.010473997,-0.066935144,1.5882201,0.08081243,488.04477,0.2965684,0.486163,0.45357758,0.2124772,0.10328695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1196000,47.3977419,8.5455939,0.6695803,0.15932569,0.19696058,-0.002510387,-0.0009601426,0.0,-0.02417144,0.04369034,0.07741868,-0.019869989,-0.0028154156,-0.005546599,-0.029538997,0.08734296,-0.024034817,-0.13716058,1.5881146,0.08081243,488.04477,0.1,0.49856332,0.4521211,0.21667674,0.10305486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1196000,47.3977419,8.5455939,0.6678735,0.15032671,0.18773198,-0.002510387,-0.0009601426,0.0,-0.028809989,0.015019471,0.05647155,-0.032130018,-0.0028154156,-0.005546599,-0.029538997,-0.017799186,-0.074769005,0.051207777,1.5879946,0.08081243,488.04477,0.1,0.46335605,0.44581416,0.19011734,0.10131043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1196000,47.3977419,8.5455939,0.66518,0.13882557,0.17616792,-0.002510387,-0.0009601426,0.0,-0.03491169,0.0057622767,0.042701136,-0.03744767,-0.0028154156,-0.005546599,-0.029538997,-0.056537565,0.031160487,-0.026294092,1.5877808,0.08081243,488.04477,0.1,0.47422385,0.4483602,0.19270743,0.103481606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
