timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46504000,46504000,1196000,47.3977419,8.5455939,2.0624254,0.6255993,-1.5564809,0.0034007728,-0.62440944,-0.0034727901,-0.06900924,-0.15778488,0.8564771,0.89279693,-0.0010982826,-1.3020935,-0.07378711,0.023618551,-0.03664612,-0.71421266,1.5699606,-0.00078856945,488.04477,1.8688171,0.49576595,0.4651104,0.18392156,0.12341308,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46604000,46604000,1196000,47.3977419,8.5455939,2.0556798,0.6025899,-1.4715902,0.0034007728,-0.62440944,-0.0034727901,-0.07099541,-0.19580299,0.80451417,0.83947396,-0.0010982826,-1.3020935,-0.07378711,0.010590832,-0.6341969,-0.21240959,1.5702007,-0.00078856945,488.04477,1.7839264,0.4622702,0.45730668,0.16918886,0.1198056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46712000,46712000,1196000,47.3977419,8.5455939,2.0510986,0.56255597,-1.3787669,0.0034007728,-0.62440944,-0.0034727901,-0.06913812,-0.29403555,0.8293512,0.8654901,-0.0010982826,-1.3020935,-0.07378711,-0.05263518,-0.9817468,0.5183508,1.5704037,-0.00078856945,488.04477,1.6911031,0.47389483,0.46249884,0.17524324,0.12144096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46804000,46804000,1196000,47.3977419,8.5455939,2.046618,0.5228107,-1.2968614,0.0034007728,-0.62440944,-0.0034727901,-0.068443604,-0.39879075,0.8899265,0.92564476,-0.0010982826,-1.3020935,-0.07378711,-0.04301651,-1.1422857,0.7729222,1.5707545,-0.00078856945,488.04477,1.6091976,0.4839152,0.46203443,0.17964587,0.12216034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46904000,46904000,1196000,47.3977419,8.5455939,2.0412965,0.47074434,-1.2016357,0.0034007728,-0.62440944,-0.0034727901,-0.06807798,-0.51758134,0.9587865,0.993434,-0.0010982826,-1.3020935,-0.07378711,-0.0048272293,-1.0709969,0.61031234,1.5708548,-0.00078856945,488.04477,1.5139719,0.49558616,0.4665228,0.18445967,0.123579845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47012000,47012000,1196000,47.3977419,8.5455939,2.0349467,0.40268683,-1.0935814,0.0034007728,-0.62440944,-0.0034727901,-0.06737473,-0.6321468,0.99672496,1.029377,-0.0010982826,-1.3020935,-0.07378711,-0.05366569,-0.92146236,0.08577474,1.5710906,-0.00078856945,488.04477,1.4059176,0.46317133,0.45950323,0.1697727,0.12014141,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47112000,47112000,1196000,47.3977419,8.5455939,2.0283399,0.32719108,-0.99328935,0.0034007728,-0.62440944,-0.0034727901,-0.06838616,-0.70812255,0.9632191,0.9941444,-0.0010982826,-1.3020935,-0.07378711,-0.032604672,-0.46048102,-0.6752918,1.5712667,-0.00078856945,488.04477,1.3056256,0.47374928,0.45987666,0.17462109,0.12107344,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47204000,47204000,1196000,47.3977419,8.5455939,2.022157,0.25555345,-0.9058156,0.0034007728,-0.62440944,-0.0034727901,-0.06715062,-0.729748,0.9174531,0.946919,-0.0010982826,-1.3020935,-0.07378711,0.0010498575,0.059508234,-0.12323545,1.5714706,-0.00078856945,488.04477,1.2181518,0.48374364,0.46343896,0.17927139,0.122311115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47304000,47304000,1196000,47.3977419,8.5455939,2.0153923,0.17963208,-0.81202644,0.0034007728,-0.62440944,-0.0034727901,-0.06895295,-0.7019184,0.9473518,0.97513145,-0.0010982826,-1.3020935,-0.07378711,-0.09908657,0.5548316,0.6908494,1.5714601,-0.00078856945,488.04477,1.1243627,0.49540433,0.46383035,0.18489195,0.12321734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47404000,47404000,1196000,47.3977419,8.5455939,2.00814,0.108972214,-0.7117743,0.0034007728,-0.62440944,-0.0034727901,-0.06895467,-0.62897646,1.0531458,1.0789218,-0.0010982826,-1.3020935,-0.07378711,-0.060779534,0.9929509,1.3202175,1.5717267,-0.00078856945,488.04477,1.0241106,0.461971,0.46003476,0.16979742,0.12012087,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47512000,47512000,1196000,47.3977419,8.5455939,1.9976872,0.032839682,-0.5881585,0.0034007728,-0.62440944,-0.0034727901,-0.07139154,-0.5278657,1.2243861,1.2483598,-0.0010982826,-1.3020935,-0.07378711,-0.039745737,1.0922229,1.8262097,1.5717787,-0.00078856945,488.04477,0.9004947,0.47358102,0.46124718,0.17476411,0.12125907,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47612000,47612000,1196000,47.3977419,8.5455939,1.9885548,-0.023121856,-0.4555509,0.0034007728,-0.62440944,-0.0034727901,-0.0719153,-0.41916713,1.4088793,1.431492,-0.0010982826,-1.3020935,-0.07378711,-0.045141976,1.208567,1.8860434,1.5718758,-0.00078856945,488.04477,0.7678871,0.4846905,0.4616106,0.1789157,0.12216853,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47704000,47704000,1196000,47.3977419,8.5455939,1.9805549,-0.062761836,-0.3170048,0.0034007728,-0.62440944,-0.0034727901,-0.07324481,-0.32322836,1.5723433,1.5942315,-0.0010982826,-1.3020935,-0.07378711,0.026233427,1.007955,1.6851852,1.5716585,-0.00078856945,488.04477,0.629341,0.49513957,0.46522522,0.18246685,0.123393625,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47804000,47804000,1196000,47.3977419,8.5455939,1.9720793,-0.09590515,-0.15039891,0.0034007728,-0.62440944,-0.0034727901,-0.07517067,-0.23198341,1.7230518,1.7442502,-0.0010982826,-1.3020935,-0.07378711,-0.054065235,0.78037906,1.3032656,1.571653,-0.00078856945,488.04477,0.46273515,0.46198994,0.45743552,0.16716485,0.119782485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47904000,47904000,1196000,47.3977419,8.5455939,1.9687839,-0.116771325,-0.07578947,0.0034007728,-0.62440944,-0.0034727901,0.009923375,0.07920372,-0.08999603,-0.0693329,-0.0010982826,-1.3020935,-0.07378711,-0.48498368,-0.34304845,4.2702413,1.5683886,-0.00078856945,488.04477,0.38812572,0.47241285,0.46177527,0.17130092,0.12122057,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48012000,48012000,1196000,47.3977419,8.5455939,1.969222,-0.11816639,-0.08465212,0.0034007728,-0.62440944,-0.0034727901,0.010655605,0.08774264,-0.091960065,-0.0712829,-0.0010982826,-1.3020935,-0.07378711,-0.02936631,0.13982266,0.010252867,1.5679469,-0.00078856945,488.04477,0.39698836,0.4847141,0.46298864,0.19130716,0.1214133,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48112000,48112000,1196000,47.3977419,8.5455939,1.9699574,-0.1157303,-0.091614336,0.0034007728,-0.62440944,-0.0034727901,0.010498591,0.088980466,-0.080648124,-0.06019735,-0.0010982826,-1.3020935,-0.07378711,-0.042663034,0.11120838,0.0030630566,1.5675493,-0.00078856945,488.04477,0.40395057,0.4968615,0.46328837,0.19979905,0.120872736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48212000,48212000,1196000,47.3977419,8.5455939,1.9699659,-0.112762496,-0.099718794,0.0034007728,-0.62440944,-0.0034727901,0.0066259415,0.08714449,-0.085052654,-0.06648161,-0.0010982826,-1.3020935,-0.07378711,-0.06612032,-0.03271262,-0.14883098,1.5673704,-0.00078856945,488.04477,0.41205502,0.46245536,0.45971924,0.18388721,0.116712384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48304000,48304000,1196000,47.3977419,8.5455939,1.9677106,-0.1145464,-0.11333,0.0034007728,-0.62440944,-0.0034727901,0.0046288017,0.072585545,-0.11215823,-0.09963353,-0.0010982826,-1.3020935,-0.07378711,0.058449034,-0.21261115,-0.36200047,1.5673958,-0.00078856945,488.04477,0.42566624,0.4722412,0.45906803,0.19150653,0.11620265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48404000,48404000,1196000,47.3977419,8.5455939,1.9658346,-0.11569949,-0.13045326,0.0034007728,-0.62440944,-0.0034727901,0.0008115663,0.04792658,-0.16395026,-0.15582432,-0.0010982826,-1.3020935,-0.07378711,-0.105553135,-0.29102886,-0.5695969,1.5676076,-0.00078856945,488.04477,0.4427895,0.4838051,0.4631906,0.20073202,0.11622525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48504000,48504000,1196000,47.3977419,8.5455939,1.9639465,-0.11744521,-0.15192948,0.0034007728,-0.62440944,-0.0034727901,-0.004293844,0.014422166,-0.2289323,-0.22320066,-0.0010982826,-1.3020935,-0.07378711,-0.022024037,-0.29842398,-0.69136083,1.5677722,-0.00078856945,488.04477,0.4642657,0.49615625,0.46324,0.21057785,0.11572832,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48604000,48604000,1196000,47.3977419,8.5455939,1.9621054,-0.12148631,-0.18102373,0.0034007728,-0.62440944,-0.0034727901,-0.0061658537,-0.02557311,-0.30825582,-0.30505204,-0.0010982826,-1.3020935,-0.07378711,-0.012319878,-0.3965727,-0.8376911,1.5683569,-0.00078856945,488.04477,0.49335998,0.4614205,0.45990866,0.19252147,0.112078995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48704000,48704000,1196000,47.3977419,8.5455939,1.9595203,-0.13133416,-0.22392172,0.0034007728,-0.62440944,-0.0034727901,-0.008098861,-0.07002085,-0.3900622,-0.39457932,-0.0010982826,-1.3020935,-0.07378711,-0.07445578,-0.4777225,-0.7098159,1.5692492,-0.00078856945,488.04477,0.536258,0.47240335,0.4598442,0.20258291,0.111683205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48804000,48804000,1196000,47.3977419,8.5455939,1.9571104,-0.14372957,-0.27265498,0.0034007728,-0.62440944,-0.0034727901,-0.010810495,-0.11142062,-0.46462804,-0.47400644,-0.0010982826,-1.3020935,-0.07378711,0.051528998,-0.3937129,-0.67000467,1.5700256,-0.00078856945,488.04477,0.5849912,0.48420954,0.46374717,0.21343563,0.11180708,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48904000,48904000,1196000,47.3977419,8.5455939,1.9550592,-0.15843816,-0.32707542,0.0034007728,-0.62440944,-0.0034727901,-0.011198735,-0.1410569,-0.52679324,-0.5394095,-0.0010982826,-1.3020935,-0.07378711,-0.07877277,-0.30522212,-0.5624453,1.5706682,-0.00078856945,488.04477,0.6394117,0.49691376,0.46357694,0.22489098,0.11147795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49004000,49004000,1196000,47.3977419,8.5455939,1.9530429,-0.17478882,-0.38679138,0.0034007728,-0.62440944,-0.0034727901,-0.011343576,-0.15900354,-0.56786454,-0.5835522,-0.0010982826,-1.3020935,-0.07378711,-0.016426606,-0.14224815,-0.31892028,1.5711544,-0.00078856945,488.04477,0.6991276,0.46154734,0.45652625,0.20345142,0.10793687,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49112000,49112000,1196000,47.3977419,8.5455939,1.9495354,-0.19452694,-0.46025532,0.0034007728,-0.62440944,-0.0034727901,-0.0112018,-0.16538016,-0.5946647,-0.61833614,-0.0010982826,-1.3020935,-0.07378711,0.04589682,0.08421001,-0.14652969,1.5718344,-0.00078856945,488.04477,0.7725916,0.4738333,0.46096298,0.21567911,0.10831615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49204000,49204000,1196000,47.3977419,8.5455939,1.9471589,-0.21034595,-0.5219067,0.0034007728,-0.62440944,-0.0034727901,-0.01104789,-0.15806966,-0.6027113,-0.63008595,-0.0010982826,-1.3020935,-0.07378711,-0.043987256,0.16053787,0.0036088116,1.5721195,-0.00078856945,488.04477,0.83424294,0.48470378,0.45989373,0.2256497,0.108113945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49304000,49304000,1196000,47.3977419,8.5455939,1.9449277,-0.22561663,-0.587398,0.0034007728,-0.62440944,-0.0034727901,-0.011414086,-0.13851301,-0.5978726,-0.62724423,-0.0010982826,-1.3020935,-0.07378711,-0.0018057193,0.21012722,0.13702916,1.5723506,-0.00078856945,488.04477,0.89973426,0.4977193,0.46354884,0.23718919,0.108496286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49412000,49412000,1196000,47.3977419,8.5455939,1.941662,-0.2397018,-0.65714324,0.0034007728,-0.62440944,-0.0034727901,-0.013752773,-0.11388553,-0.5879847,-0.61920756,-0.0010982826,-1.3020935,-0.07378711,0.011741024,0.26450247,0.11628486,1.5726225,-0.00078856945,488.04477,0.96947944,0.46288925,0.4574446,0.21265607,0.10551825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49504000,49504000,1196000,47.3977419,8.5455939,1.9355165,-0.25077456,-0.7192407,0.0034007728,-0.62440944,-0.0034727901,-0.015311891,-0.09041313,-0.5818475,-0.61791784,-0.0010982826,-1.3020935,-0.07378711,0.10035823,0.27961951,0.08044851,1.5727572,-0.00078856945,488.04477,1.031577,0.47304046,0.4562796,0.22207136,0.10549098,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49604000,49604000,1196000,47.3977419,8.5455939,1.9299111,-0.25977564,-0.7844599,0.0034007728,-0.62440944,-0.0034727901,-0.01653689,-0.06921801,-0.5830753,-0.62186325,-0.0010982826,-1.3020935,-0.07378711,-0.041066382,0.16876173,0.043305505,1.5726525,-0.00078856945,488.04477,1.0967962,0.48523638,0.4597527,0.23299457,0.10604104,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49704000,49704000,1196000,47.3977419,8.5455939,1.9250312,-0.2664519,-0.8487813,0.0034007728,-0.62440944,-0.0034727901,-0.018921342,-0.055024303,-0.5949713,-0.6346994,-0.0010982826,-1.3020935,-0.07378711,0.027741306,0.13405237,-0.1479127,1.5723497,-0.00078856945,488.04477,1.1611176,0.4984727,0.45924523,0.24425527,0.10617734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49812000,49812000,1196000,47.3977419,8.5455939,1.9199277,-0.27264774,-0.9205879,0.0034007728,-0.62440944,-0.0034727901,-0.021508932,-0.047775403,-0.6250108,-0.6657583,-0.0010982826,-1.3020935,-0.07378711,-0.06772968,0.022352591,-0.26417622,1.5721551,-0.00078856945,488.04477,1.2329241,0.46316883,0.45345443,0.2170051,0.10360691,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49912000,49912000,1196000,47.3977419,8.5455939,1.9135581,-0.27997658,-0.99437934,0.0034007728,-0.62440944,-0.0034727901,-0.023969818,-0.050727643,-0.6655923,-0.7108532,-0.0010982826,-1.3020935,-0.07378711,0.0034089712,-0.02520211,-0.39984754,1.5718263,-0.00078856945,488.04477,1.3067156,0.47460657,0.4567641,0.2274814,0.104313746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50004000,50004000,1196000,47.3977419,8.5455939,1.9085547,-0.28632823,-1.0647801,0.0034007728,-0.62440944,-0.0034727901,-0.02552828,-0.05751368,-0.70918936,-0.7569106,-0.0010982826,-1.3020935,-0.07378711,-0.0011087846,-0.13774727,-0.46911278,1.5715517,-0.00078856945,488.04477,1.3771163,0.48576564,0.4554707,0.23701252,0.1045137,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50104000,50104000,1196000,47.3977419,8.5455939,1.9037694,-0.29368618,-1.1438444,0.0034007728,-0.62440944,-0.0034727901,-0.025773663,-0.07002713,-0.75628984,-0.8044189,-0.0010982826,-1.3020935,-0.07378711,0.01727921,-0.12326074,-0.5084146,1.5710045,-0.00078856945,488.04477,1.4561806,0.49919397,0.45878854,0.24799699,0.10529162,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50212000,50212000,1196000,47.3977419,8.5455939,1.8983445,-0.3023087,-1.2351841,0.0034007728,-0.62440944,-0.0034727901,-0.020470284,-0.07963922,-0.80093,-0.8499672,-0.0010982826,-1.3020935,-0.07378711,0.019546652,-0.084539294,-0.08892367,1.5704939,-0.00078856945,488.04477,1.5475203,0.46342176,0.45315018,0.21899188,0.10300027,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50312000,50312000,1196000,47.3977419,8.5455939,1.8900189,-0.31031102,-1.3244047,0.0034007728,-0.62440944,-0.0034727901,-0.015845628,-0.074990146,-0.7791498,-0.8322327,-0.0010982826,-1.3020935,-0.07378711,0.11273078,0.16842847,0.54255116,1.5701598,-0.00078856945,488.04477,1.6367409,0.47498086,0.45636386,0.22886272,0.103888355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50404000,50404000,1196000,47.3977419,8.5455939,1.8845803,-0.3161869,-1.4003907,0.0034007728,-0.62440944,-0.0034727901,-0.006331562,-0.05364131,-0.7188392,-0.77349055,-0.0010982826,-1.3020935,-0.07378711,0.09575552,0.34942243,0.7111718,1.5701237,-0.00078856945,488.04477,1.712727,0.48625234,0.4550212,0.23743635,0.104269154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50504000,50504000,1196000,47.3977419,8.5455939,1.8808327,-0.31924757,-1.4751903,0.0034007728,-0.62440944,-0.0034727901,0.003823162,-0.012258393,-0.6420593,-0.6973205,-0.0010982826,-1.3020935,-0.07378711,0.049080905,0.49784636,0.78353834,1.5701946,-0.00078856945,488.04477,1.7875265,0.4997804,0.45826447,0.2469322,0.10522259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50604000,50604000,1196000,47.3977419,8.5455939,1.8788099,-0.3170871,-1.5416265,0.0034007728,-0.62440944,-0.0034727901,0.015850015,0.051363662,-0.5648603,-0.62016296,-0.0010982826,-1.3020935,-0.07378711,0.12615922,0.8002411,0.6576151,1.5705293,-0.00078856945,488.04477,1.8539627,0.4626801,0.45206717,0.21611567,0.10298376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50704000,50704000,1196000,47.3977419,8.5455939,1.8759943,-0.30906102,-1.6052029,0.0034007728,-0.62440944,-0.0034727901,0.019855969,0.12773173,-0.479893,-0.5397257,-0.0010982826,-1.3020935,-0.07378711,-0.42457977,0.7014658,2.0457346,1.5707992,-0.00078856945,488.04477,1.9175391,0.47418988,0.4514143,0.2245525,0.10364005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50812000,50812000,1196000,47.3977419,8.5455939,1.8700503,-0.29157183,-1.6546546,0.0034007728,-0.62440944,-0.0034727901,-0.062581204,0.20802744,-0.2936553,-0.35567567,-0.0010982826,-1.3020935,-0.07378711,-1.0381885,0.82061356,0.96388614,1.5704608,-0.00078856945,488.04477,1.9669908,0.487959,0.4552588,0.23402601,0.10486148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50912000,50912000,1196000,47.3977419,8.5455939,1.8552341,-0.26698112,-1.6850432,0.0034007728,-0.62440944,-0.0034727901,-0.19355091,0.28213915,-0.152268,-0.21483536,-0.0010982826,-1.3020935,-0.07378711,-1.3879491,0.6363333,1.8687078,1.5714809,-0.00078856945,488.04477,1.9973794,0.5015137,0.45460606,0.24215697,0.10556961,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51004000,51004000,1196000,47.3977419,8.5455939,1.8307465,-0.23905246,-1.6975676,0.0034007728,-0.62440944,-0.0034727901,-0.31831363,0.32877874,-0.0059991577,-0.06861584,-0.0010982826,-1.3020935,-0.07378711,-1.5833498,0.42019713,0.6469655,1.5744019,-0.00078856945,488.04477,2.009904,0.46306804,0.45167243,0.21175492,0.103668,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51104000,51104000,1196000,47.3977419,8.5455939,1.7934895,-0.20765975,-1.7078823,0.0034007728,-0.62440944,-0.0034727901,-0.43843466,0.36123115,0.017519897,-0.04936871,-0.0010982826,-1.3020935,-0.07378711,-0.8536565,0.20427823,0.26127595,1.5787344,-0.00078856945,488.04477,2.0202186,0.4745543,0.45102274,0.21912155,0.10446915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51212000,51212000,1196000,47.3977419,8.5455939,1.744371,-0.17080723,-1.7153716,0.0034007728,-0.62440944,-0.0034727901,-0.4831376,0.361057,-0.00014234547,-0.06789811,-0.0010982826,-1.3020935,-0.07378711,-0.09986965,-0.14023979,-0.43780732,1.5822818,-0.00078856945,488.04477,2.0277078,0.4882332,0.45106354,0.228175,0.10546521,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51304000,51304000,1196000,47.3977419,8.5455939,1.7010654,-0.14003262,-1.7239715,0.0034007728,-0.62440944,-0.0034727901,-0.47495782,0.3315423,-0.06801233,-0.13489309,-0.0010982826,-1.3020935,-0.07378711,0.2544723,-0.45016223,-0.92127824,1.5842266,-0.00078856945,488.04477,2.0363078,0.50029016,0.4535332,0.23565213,0.10653761,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51404000,51404000,1196000,47.3977419,8.5455939,1.6554526,-0.11030814,-1.7408056,0.0034007728,-0.62440944,-0.0034727901,-0.4577385,0.27458903,-0.14603753,-0.21138674,-0.0010982826,-1.3020935,-0.07378711,-0.08723673,-0.60645676,-0.26745352,1.5854186,-0.00078856945,488.04477,2.0531418,0.46322986,0.44765508,0.20823586,0.10444809,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51504000,51504000,1196000,47.3977419,8.5455939,1.6096005,-0.08575774,-1.7641866,0.0034007728,-0.62440944,-0.0034727901,-0.48430035,0.20946525,-0.17264163,-0.2389346,-0.0010982826,-1.3020935,-0.07378711,-0.43850416,-0.6612591,-0.73001164,1.5855805,-0.00078856945,488.04477,2.0765228,0.47474837,0.4507394,0.2160952,0.10572766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51604000,51604000,1196000,47.3977419,8.5455939,1.5585872,-0.06792989,-1.791144,0.0034007728,-0.62440944,-0.0034727901,-0.5628212,0.1400637,-0.22151248,-0.28756183,-0.0010982826,-1.3020935,-0.07378711,-1.07713,-0.64779365,-0.34388158,1.5842967,-0.00078856945,488.04477,2.1034803,0.48716474,0.45015118,0.22380249,0.1066659,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51704000,51704000,1196000,47.3977419,8.5455939,1.4972157,-0.056301087,-1.8204019,0.0034007728,-0.62440944,-0.0034727901,-0.6836429,0.084068,-0.2317626,-0.2968397,-0.0010982826,-1.3020935,-0.07378711,-1.2271739,-0.45482358,0.13780774,1.5812296,-0.00078856945,488.04477,2.132738,0.5005111,0.44958672,0.23173052,0.10762299,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51804000,51804000,1196000,47.3977419,8.5455939,1.4237796,-0.048881456,-1.8480483,0.0034007728,-0.62440944,-0.0034727901,-0.8009808,0.050019875,-0.21100439,-0.2745321,-0.0010982826,-1.3020935,-0.07378711,-1.0671248,-0.23185545,0.2854298,1.5766133,-0.00078856945,488.04477,2.1603847,0.46340075,0.4475218,0.20502849,0.105909124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51904000,51904000,1196000,47.3977419,8.5455939,1.3407363,-0.041267525,-1.8763878,0.0034007728,-0.62440944,-0.0034727901,-0.89505965,0.043414705,-0.18342035,-0.24869065,-0.0010982826,-1.3020935,-0.07378711,-0.77743256,0.03870062,0.37833017,1.5713769,-0.00078856945,488.04477,2.188724,0.47493595,0.4469698,0.2119854,0.10694851,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52004000,52004000,1196000,47.3977419,8.5455939,1.2495269,-0.033611044,-1.9005486,0.0034007728,-0.62440944,-0.0034727901,-0.9575258,0.06133098,-0.15615085,-0.22164387,-0.0010982826,-1.3020935,-0.07378711,-0.5395944,0.20629781,0.23743597,1.5666072,-0.00078856945,488.04477,2.212885,0.48731315,0.45014906,0.21897472,0.10836484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52104000,52104000,1196000,47.3977419,8.5455939,1.1531531,-0.023438543,-1.9214694,0.0034007728,-0.62440944,-0.0034727901,-0.99184114,0.10122779,-0.12176627,-0.18701664,-0.0010982826,-1.3020935,-0.07378711,-0.22207057,0.4614471,0.49255127,1.5626007,-0.00078856945,488.04477,2.2338057,0.5005574,0.44967103,0.22600888,0.10942671,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52204000,52204000,1196000,47.3977419,8.5455939,1.0539174,-0.009285413,-1.936829,0.0034007728,-0.62440944,-0.0034727901,-1.0049708,0.1488979,-0.06273857,-0.12705693,-0.0010982826,-1.3020935,-0.07378711,0.037979405,0.42816514,0.62716466,1.5596925,-0.00078856945,488.04477,2.2491653,0.46361658,0.44759646,0.20060453,0.10763118,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52304000,52304000,1196000,47.3977419,8.5455939,0.9523508,0.009059586,-1.9475883,0.0034007728,-0.62440944,-0.0034727901,-1.0031995,0.19680835,0.0029645874,-0.062273934,-0.0010982826,-1.3020935,-0.07378711,0.10089341,0.5022443,0.6550214,1.5579588,-0.00078856945,488.04477,2.2599247,0.47510698,0.4471364,0.20689864,0.10874087,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52404000,52404000,1196000,47.3977419,8.5455939,0.851935,0.031408723,-1.9505302,0.0034007728,-0.62440944,-0.0034727901,-0.9874654,0.23052505,0.056321554,-0.008156969,-0.0010982826,-1.3020935,-0.07378711,0.29362702,0.2240838,0.37723213,1.5571291,-0.00078856945,488.04477,2.2628665,0.48738608,0.44671512,0.21321616,0.10984938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52512000,52512000,1196000,47.3977419,8.5455939,0.7463393,0.058032382,-1.9491204,0.0034007728,-0.62440944,-0.0034727901,-0.95455486,0.2419306,0.07327549,0.010287811,-0.0010982826,-1.3020935,-0.07378711,0.38312194,-0.014225055,-0.1229039,1.5567467,-0.00078856945,488.04477,2.2614567,0.50182694,0.4507375,0.22033077,0.11151182,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52604000,52604000,1196000,47.3977419,8.5455939,0.65996397,0.0801518,-1.9481474,0.0034007728,-0.62440944,-0.0034727901,-0.91370714,0.21937278,0.042142894,-0.019600892,-0.0010982826,-1.3020935,-0.07378711,0.5557781,-0.41702214,-0.5082805,1.5567728,-0.00078856945,488.04477,2.2604837,0.4637928,0.444316,0.19586867,0.10907157,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
