timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37952000,37952000,-0.00096525217,-0.072850406,0.011783815
37964000,37964000,0.053809118,-0.0863425,0.011825062
37972000,37972000,0.11487822,-0.09281938,0.017144265
37984000,37984000,0.24736035,-0.10217981,0.017857747
37992000,37992000,0.3609915,-0.10670668,0.014983066
38004000,38004000,0.5510898,-0.11416764,0.010314914
38012000,38012000,0.6739109,-0.12724052,0.018249836
38024000,38024000,0.8385779,-0.13172622,0.012857979
38032000,38032000,0.93198943,-0.1386658,0.016281953
38044000,38044000,1.0049107,-0.14980567,0.020520907
38052000,38052000,1.0347852,-0.15858299,0.017198125
38064000,38064000,1.0672853,-0.16276534,0.015710667
38072000,38072000,1.0603539,-0.16622846,0.017435012
38080000,38080000,1.0473605,-0.17770879,0.018309336
38092000,38092000,1.0461761,-0.18475725,0.02341221
38104000,38104000,1.0090975,-0.1945964,0.022824813
38108000,38108000,0.9905733,-0.19915193,0.021807523
38124000,38124000,0.9347621,-0.20797288,0.023621717
38128000,38128000,0.9112253,-0.21075794,0.027186077
38144000,38144000,0.8113517,-0.21507056,0.02759996
38152000,38152000,0.76381207,-0.22240345,0.028280612
38164000,38164000,0.6830183,-0.22519928,0.029621633
38172000,38172000,0.6269587,-0.23089728,0.026344927
38184000,38184000,0.5532803,-0.23206328,0.03476886
38192000,38192000,0.49275294,-0.23320238,0.028610876
38204000,38204000,0.41273165,-0.23487803,0.033481248
38212000,38212000,0.36418328,-0.23751521,0.032026906
38224000,38224000,0.2914891,-0.24224599,0.024245702
38228000,38228000,0.26414934,-0.24642514,0.024326107
38244000,38244000,0.17775467,-0.24183682,0.033262026
38252000,38252000,0.12969816,-0.24314763,0.032358218
38260000,38260000,0.08475465,-0.24712977,0.03144632
38268000,38268000,0.05084254,-0.24079667,0.02931276
38284000,38284000,-0.013772961,-0.2392735,0.034628384
38292000,38292000,-0.04456275,-0.23625699,0.028607158
38304000,38304000,-0.090572506,-0.23486885,0.023479264
38312000,38312000,-0.11710152,-0.23706247,0.027725307
38324000,38324000,-0.1470098,-0.23017925,0.019149525
38332000,38332000,-0.16598405,-0.22556213,0.029787105
38344000,38344000,-0.19751817,-0.22044356,0.026606163
38352000,38352000,-0.21284743,-0.21511005,0.023759034
38364000,38364000,-0.22904621,-0.21239106,0.025812475
38372000,38372000,-0.24609889,-0.20586894,0.018446235
38380000,38380000,-0.24996056,-0.20224568,0.015816515
38388000,38388000,-0.25869235,-0.19702046,0.018036427
38404000,38404000,-0.27534425,-0.17547785,0.012575835
38412000,38412000,-0.28600943,-0.17285913,0.017947048
38424000,38424000,-0.28296527,-0.16724645,0.010970261
38432000,38432000,-0.28256977,-0.15795013,0.012815291
38444000,38444000,-0.28983113,-0.14070359,0.013474274
38452000,38452000,-0.2832099,-0.13661875,0.013486482
38464000,38464000,-0.27775255,-0.12409965,0.0075278147
38472000,38472000,-0.27848396,-0.11751457,0.004495808
38484000,38484000,-0.27401814,-0.10815391,0.007300147
38492000,38492000,-0.26612073,-0.099682994,0.011202659
38504000,38504000,-0.26874068,-0.08215443,0.002233817
38512000,38512000,-0.26225314,-0.06933902,0.0026519445
38524000,38524000,-0.25967178,-0.05783067,-0.0019039414
38528000,38528000,-0.26194662,-0.05467479,7.19527e-05
38544000,38544000,-0.24638498,-0.03264525,0.0009464498
38552000,38552000,-0.2410304,-0.025547896,0.0010605942
38564000,38564000,-0.2248616,-0.011476249,0.0014466825
38572000,38572000,-0.21837,-0.005042077,-0.00131696
38584000,38584000,-0.21404569,0.013490501,0.0022359914
38592000,38592000,-0.21110207,0.022092987,-0.0013605456
38604000,38604000,-0.20558305,0.032027025,-0.001553403
38612000,38612000,-0.20419814,0.045375764,0.003148305
38624000,38624000,-0.18942256,0.05822533,0.0036961338
38632000,38632000,-0.18289106,0.074668646,-0.0040195677
38644000,38644000,-0.17298344,0.08608711,-0.0019244608
38648000,38648000,-0.1711351,0.087739505,-0.0021833384
38664000,38664000,-0.17722611,0.10947617,0.0012069244
38672000,38672000,-0.17082936,0.11935375,8.67222e-05
38684000,38684000,-0.16484162,0.13425943,-0.0058626696
38688000,38688000,-0.16249694,0.13886471,-0.006025182
38704000,38704000,-0.15355246,0.16711512,-0.0074172653
38712000,38712000,-0.15324877,0.17073223,-0.00785069
38724000,38724000,-0.14899497,0.17444915,0.0017800808
38732000,38732000,-0.1446536,0.1874184,0.0031289414
38744000,38744000,-0.13906905,0.20389299,-0.008340303
38752000,38752000,-0.13844882,0.21268837,-0.009227316
38764000,38764000,-0.14185646,0.22097662,-0.001585423
38772000,38772000,-0.14233685,0.22416873,-0.0027812298
38784000,38784000,-0.14110418,0.24381801,-0.006199466
38788000,38788000,-0.13921753,0.24914432,-0.006552154
38804000,38804000,-0.14268155,0.26002768,-0.008010445
38812000,38812000,-0.13362886,0.27367082,-0.0076308525
38824000,38824000,-0.13523597,0.278851,-0.0071592466
38832000,38832000,-0.1363483,0.2839279,-0.0067898324
38844000,38844000,-0.13332604,0.28774703,-0.00391935
38852000,38852000,-0.13347454,0.29828706,-0.0055539217
38864000,38864000,-0.13694902,0.29676536,-0.0052214884
38872000,38872000,-0.13562305,0.30554008,-0.001524419
38880000,38880000,-0.13304184,0.3115594,-0.0033080245
38888000,38888000,-0.13187794,0.32009217,-0.004232916
38904000,38904000,-0.14443456,0.31353134,-0.009070509
38912000,38912000,-0.14311981,0.31952623,-0.009283424
38924000,38924000,-0.15129061,0.31826168,-0.006695261
38932000,38932000,-0.14779226,0.32680714,-0.0030798232
38944000,38944000,-0.1392058,0.323849,-0.0005824476
38952000,38952000,-0.14155476,0.32776493,-0.006123635
38964000,38964000,-0.13673489,0.32994038,-0.004757414
38972000,38972000,-0.13810109,0.33059654,-0.012582349
38984000,38984000,-0.13892797,0.31851503,-0.0088824965
38992000,38992000,-0.14143813,0.31995726,-0.0007452891
39004000,39004000,-0.14078304,0.316428,-0.0046731024
39012000,39012000,-0.1449567,0.3127919,0.0021845934
39024000,39024000,-0.1397808,0.31132492,-0.006425377
39028000,39028000,-0.13879411,0.3050834,-0.008577115
39044000,39044000,-0.13836168,0.29470548,-0.0033942487
39052000,39052000,-0.13890736,0.2891391,-0.010973002
39064000,39064000,-0.13673909,0.28190398,-0.0067855306
39072000,39072000,-0.13146254,0.27858168,-0.0027590366
39084000,39084000,-0.123382986,0.2694746,-0.0029984699
39092000,39092000,-0.12460532,0.2661089,-0.00364537
39104000,39104000,-0.119746126,0.25116074,-0.009610379
39112000,39112000,-0.1243985,0.23809443,-0.010071225
39124000,39124000,-0.13334732,0.23179938,-0.0032115902
39132000,39132000,-0.13116355,0.21376874,0.0025771023
39140000,39140000,-0.13373077,0.21136256,0.00062915357
39152000,39152000,-0.128836,0.19604385,-0.0021045
39164000,39164000,-0.1160345,0.18962806,-0.006776278
39172000,39172000,-0.12210529,0.1788823,-0.009178749
39184000,39184000,-0.12982124,0.1533448,-0.006718393
39192000,39192000,-0.12105509,0.13919848,-0.008205919
39204000,39204000,-0.11860667,0.13095996,-0.0030021763
39212000,39212000,-0.11405719,0.11630796,-0.00510609
39224000,39224000,-0.11302786,0.10063968,6.643616e-05
39232000,39232000,-0.11632772,0.090545475,-0.0029481216
39244000,39244000,-0.11948819,0.06612597,-0.004789834
39252000,39252000,-0.115316145,0.052973874,-0.0077970414
39264000,39264000,-0.11556663,0.037613638,-0.003130856
39268000,39268000,-0.11589483,0.030354258,-0.0042831264
39280000,39280000,-0.109004125,0.014508266,-0.007744977
39292000,39292000,-0.10520187,-0.009856082,-0.006777407
39304000,39304000,-0.10923328,-0.025880516,-0.010006715
39312000,39312000,-0.103827216,-0.046152927,-0.01224373
39324000,39324000,-0.10179706,-0.06041273,-0.0077361674
39332000,39332000,-0.09887959,-0.07678982,-0.0046713594
39344000,39344000,-0.09100339,-0.09990709,-0.009448193
39352000,39352000,-0.09621723,-0.10918972,-0.011154436
39364000,39364000,-0.10850181,-0.13259329,-0.00734323
39368000,39368000,-0.1065736,-0.14075907,-0.009482952
39384000,39384000,-0.09811373,-0.16128018,-0.005516258
39392000,39392000,-0.098015144,-0.1756564,-0.00819183
39404000,39404000,-0.08585188,-0.19669431,-0.0089634815
39412000,39412000,-0.089424245,-0.20594376,-0.010411917
39424000,39424000,-0.09313838,-0.22809769,-0.014779103
39432000,39432000,-0.08616343,-0.23736824,-0.015290527
39444000,39444000,-0.08872602,-0.2596503,-0.00462495
39452000,39452000,-0.08722693,-0.27289867,-0.008751388
39464000,39464000,-0.07895589,-0.29086685,-0.01149798
39472000,39472000,-0.07264099,-0.30117267,-0.009809894
39480000,39480000,-0.08200955,-0.31164077,-0.0060401484
39492000,39492000,-0.06880823,-0.32596245,-0.008500621
39500000,39500000,-0.074060164,-0.33239177,-0.011605166
39508000,39508000,-0.08363755,-0.34441742,-0.0107249785
39520000,39520000,-0.084466636,-0.35699192,-0.007748944
39532000,39532000,-0.08085128,-0.3688634,-0.011982582
39544000,39544000,-0.0830562,-0.3827117,-0.007053449
39552000,39552000,-0.07586277,-0.38868606,-0.01054053
39564000,39564000,-0.07186323,-0.39335907,-0.0077126934
39572000,39572000,-0.07845444,-0.40012398,-0.008729182
39584000,39584000,-0.0769412,-0.4146821,-0.013225821
39592000,39592000,-0.072184734,-0.4221368,-0.01639642
39600000,39600000,-0.076245174,-0.426317,-0.018518303
39612000,39612000,-0.07057065,-0.42719173,-0.014181625
39620000,39620000,-0.06387264,-0.4270189,-0.018389609
39632000,39632000,-0.0716845,-0.4408354,-0.012556262
39644000,39644000,-0.060494255,-0.43487367,-0.012538669
39652000,39652000,-0.05223788,-0.43411914,-0.014461601
39664000,39664000,-0.056918744,-0.43765435,-0.01288908
39672000,39672000,-0.057392247,-0.43651947,-0.018554961
39684000,39684000,-0.055095818,-0.43508336,-0.021056864
39692000,39692000,-0.063117996,-0.4317606,-0.01740427
39704000,39704000,-0.060341988,-0.43161184,-0.008870919
39712000,39712000,-0.052253373,-0.42775372,-0.015880432
39724000,39724000,-0.061794225,-0.41501215,-0.019621614
39732000,39732000,-0.055300947,-0.4093692,-0.020055002
39744000,39744000,-0.049462438,-0.39908993,-0.016732486
39752000,39752000,-0.048474137,-0.40301958,-0.013989709
39764000,39764000,-0.04536643,-0.38914025,-0.015178866
39772000,39772000,-0.04413051,-0.3750637,-0.020994361
39780000,39780000,-0.049873956,-0.3693613,-0.023372404
39792000,39792000,-0.0528355,-0.37018389,-0.013919613
39804000,39804000,-0.047229983,-0.3466375,-0.013680655
39812000,39812000,-0.04253474,-0.33950022,-0.019478396
39824000,39824000,-0.03907808,-0.32046247,-0.02145211
39832000,39832000,-0.04608174,-0.312347,-0.023755178
39844000,39844000,-0.03952626,-0.2930425,-0.0246368
39852000,39852000,-0.040793326,-0.2816642,-0.020469187
39864000,39864000,-0.045896865,-0.26732606,-0.018103467
39872000,39872000,-0.038635623,-0.25242704,-0.01866502
39880000,39880000,-0.037920807,-0.23428215,-0.018457739
39892000,39892000,-0.039777685,-0.21277452,-0.019319132
39900000,39900000,-0.046640594,-0.2065193,-0.016453736
39912000,39912000,-0.051973242,-0.17878026,-0.013570973
39924000,39924000,-0.043437477,-0.16084851,-0.019497607
39932000,39932000,-0.04091797,-0.13653359,-0.01862977
39944000,39944000,-0.03816102,-0.112974696,-0.0177785
39952000,39952000,-0.043860734,-0.1014932,-0.013941965
39964000,39964000,-0.038543917,-0.06775517,-0.02319965
39972000,39972000,-0.04405064,-0.054655265,-0.0150102815
39980000,39980000,-0.04088109,-0.04198066,-0.013082147
39992000,39992000,-0.045121472,-0.01601134,-0.020205664
40004000,40004000,-0.049745128,0.008784869,-0.017761605
40008000,40008000,-0.047520984,0.019184371,-0.019138377
40024000,40024000,-0.03502536,0.057225917,-0.013035466
40032000,40032000,-0.023794407,0.07242512,-0.016472997
40044000,40044000,0.012483617,0.09534115,-0.01467046
40052000,40052000,0.03630753,0.111203425,-0.017574646
40064000,40064000,0.07094843,0.12609063,-0.009588676
40072000,40072000,0.085821316,0.14622775,-0.014580938
40084000,40084000,0.107527114,0.1653156,-0.013719593
40092000,40092000,0.1106694,0.17676027,-0.012647249
40104000,40104000,0.11873804,0.18993598,-0.014665069
40112000,40112000,0.12377667,0.20974192,-0.013685932
40124000,40124000,0.13021208,0.22251289,-0.01609978
40132000,40132000,0.1305394,0.23662989,-0.017092723
40144000,40144000,0.12917803,0.25679946,-0.019255327
40148000,40148000,0.1343051,0.26237324,-0.015644467
40164000,40164000,0.12802006,0.28319582,-0.021426633
40172000,40172000,0.11825738,0.2952315,-0.024418363
40184000,40184000,0.12059771,0.3050404,-0.016401164
40192000,40192000,0.111754134,0.31665826,-0.017645065
40204000,40204000,0.102466695,0.3314639,-0.020825425
40212000,40212000,0.104296714,0.3376786,-0.015517821
40224000,40224000,0.09271111,0.3466019,-0.012199313
40232000,40232000,0.08809414,0.3585882,-0.01394504
40244000,40244000,0.07987952,0.36927167,-0.014356714
40248000,40248000,0.07445948,0.36832798,-0.015076884
40264000,40264000,0.051048536,0.38709408,-0.016268846
40272000,40272000,0.051122144,0.38431627,-0.017538065
40284000,40284000,0.044031497,0.39871532,-0.010175562
40292000,40292000,0.03489848,0.40124008,-0.007518667
40304000,40304000,0.029227203,0.39716956,-0.0077472245
40312000,40312000,0.020711986,0.40091234,-0.01716404
40324000,40324000,0.02426793,0.40834215,-0.014796031
40332000,40332000,0.026996888,0.4077964,-0.0091579845
40344000,40344000,0.020792019,0.41100565,-0.00884288
40352000,40352000,0.01819598,0.40215495,-0.015015875
40364000,40364000,0.0012586276,0.40540397,-0.013729696
40372000,40372000,-0.0021355266,0.4044917,-0.010811043
40384000,40384000,0.0045995195,0.399207,-0.01542695
40392000,40392000,0.0055889087,0.40008953,-0.01400363
40404000,40404000,-0.0010356657,0.39077786,-0.004660492
40412000,40412000,0.0014297514,0.39230582,-0.001087771
40424000,40424000,-0.0091724815,0.38259742,-0.010398774
40432000,40432000,-0.011323703,0.37181938,-0.0084030805
40444000,40444000,-0.010946516,0.37162852,-0.0072216243
40448000,40448000,-0.010995365,0.3677891,-0.0063738613
40464000,40464000,-0.0038928788,0.35227427,-0.0040597203
40472000,40472000,-0.012296827,0.35082412,-0.004041235
40484000,40484000,-0.009972301,0.34150535,-0.004008863
40492000,40492000,-0.008433773,0.32741985,-0.00077600096
40504000,40504000,-0.0026925555,0.31320027,-0.0008380191
40512000,40512000,-0.0019734912,0.3101645,0.0007119649
40524000,40524000,-0.0066523985,0.2904472,0.0011623518
40532000,40532000,-0.007545413,0.28357947,0.0017324782
40544000,40544000,-0.011917379,0.2689472,-0.0039627263
40552000,40552000,-0.010533874,0.2624715,-0.0050885025
40564000,40564000,-0.009287541,0.2421729,-0.0014847496
40572000,40572000,-0.011868027,0.23651585,-0.0045648497
40584000,40584000,-0.0075190207,0.21775357,-0.0046954975
40588000,40588000,-0.004908642,0.2133286,-0.004627362
40604000,40604000,-0.008737193,0.19290647,0.004050552
40612000,40612000,-0.0075641447,0.18095161,-4.4988235e-05
40624000,40624000,-0.0037732706,0.15603718,0.00058270205
40632000,40632000,-0.00085844926,0.14721635,-0.0014795733
40640000,40640000,-0.0022189606,0.13402401,0.000116412004
40652000,40652000,0.0011197279,0.11902646,0.002917598
40664000,40664000,0.004395861,0.10185011,0.0015331851
40672000,40672000,0.0017610682,0.08258656,0.0041879206
40680000,40680000,0.001811751,0.07223698,0.0006383665
40688000,40688000,0.00084103853,0.06468215,0.007629296
40704000,40704000,0.0010816262,0.03389779,0.006801214
40708000,40708000,-0.00057950395,0.027304597,0.007773674
40724000,40724000,0.001490216,0.011332055,0.0072049187
40732000,40732000,0.0014310051,-0.001661719,0.005442589
40744000,40744000,-0.0020538075,-0.029275037,0.009978842
40752000,40752000,-0.0015025844,-0.030872473,0.009043146
40764000,40764000,-0.0023579674,-0.05998612,0.0009010771
40772000,40772000,-0.001030966,-0.07066164,0.0049113967
40784000,40784000,-0.00022130726,-0.08188994,0.009712802
40792000,40792000,-0.0040170443,-0.09583853,0.011576547
40800000,40800000,-0.00284581,-0.10843409,0.008646756
40812000,40812000,0.0025240395,-0.12307052,0.0047808695
40824000,40824000,-0.00093844475,-0.14280482,0.004863239
40832000,40832000,4.145273e-05,-0.15253447,0.007895701
40844000,40844000,-0.03290049,-0.1745493,0.012573809
40852000,40852000,-0.0709419,-0.1784724,0.016969014
40864000,40864000,-0.14219007,-0.19268896,0.004417538
40872000,40872000,-0.19475242,-0.19640058,0.0035523758
40884000,40884000,-0.2620556,-0.21856275,0.006256887
40892000,40892000,-0.28538814,-0.23126732,0.008180187
40904000,40904000,-0.31353605,-0.23339821,0.005914097
40908000,40908000,-0.31999168,-0.2401089,0.011168154
40920000,40920000,-0.33403334,-0.24970023,0.005385689
40932000,40932000,-0.33359218,-0.2620782,0.0026920955
40944000,40944000,-0.32992467,-0.27446666,0.0059921946
40952000,40952000,-0.3224711,-0.28114188,0.0029786984
40964000,40964000,-0.30867085,-0.28855312,0.0012945426
40968000,40968000,-0.30408734,-0.29220212,0.0021741649
40984000,40984000,-0.28952548,-0.29898918,0.0034961968
40988000,40988000,-0.27758867,-0.300831,0.0032537843
41004000,41004000,-0.2574766,-0.30849865,-0.00075738836
41012000,41012000,-0.23263651,-0.3176402,0.001399855
41020000,41020000,-0.21822159,-0.32192495,0.0022583525
41028000,41028000,-0.20125963,-0.3178625,-0.0064231236
41044000,41044000,-0.17037266,-0.32829252,-0.0028352255
41048000,41048000,-0.16236898,-0.3291391,-0.0025311639
41064000,41064000,-0.13612239,-0.33200538,-0.0027870121
41072000,41072000,-0.12190696,-0.3283333,-0.011238313
41084000,41084000,-0.10081192,-0.33147848,-0.001223905
41092000,41092000,-0.08723515,-0.34196088,-0.0046322322
41104000,41104000,-0.06363862,-0.3291414,-0.004252717
41112000,41112000,-0.05951571,-0.32734066,-0.004121108
41124000,41124000,-0.03933187,-0.31851628,-0.006426541
41132000,41132000,-0.025693836,-0.3159058,-0.008307658
41144000,41144000,-0.012437396,-0.31517017,-0.0026150288
41152000,41152000,-0.0011722757,-0.31005207,-0.00429744
41160000,41160000,0.013225069,-0.30921796,-0.001694097
41172000,41172000,0.017636808,-0.3063397,-0.0091563
41184000,41184000,0.030504903,-0.299298,-0.0076003186
41192000,41192000,0.030846987,-0.30149052,-0.004376552
41204000,41204000,0.038175788,-0.2862831,-0.008048992
41212000,41212000,0.042949222,-0.27054396,-0.0068672015
41224000,41224000,0.052561164,-0.26198322,0.0007043089
41232000,41232000,0.057337478,-0.25582737,-0.0037952375
41244000,41244000,0.05372991,-0.2425006,0.002106686
41252000,41252000,0.05921427,-0.24328072,0.005908892
41260000,41260000,0.05771357,-0.22832958,0.0015498537
41272000,41272000,0.06566837,-0.2144707,0.004407556
41284000,41284000,0.065102525,-0.2030683,-0.0008318227
41288000,41288000,0.062421728,-0.19720544,-0.0010527631
41304000,41304000,0.06943939,-0.17995562,0.0009887574
41312000,41312000,0.06689098,-0.17132862,0.00286242
41324000,41324000,0.0668266,-0.15099646,-0.0026328708
41332000,41332000,0.060898185,-0.14692172,-0.0012422947
41344000,41344000,0.062943704,-0.12891093,-0.00057745766
41352000,41352000,0.062298935,-0.11632467,0.0021032523
41364000,41364000,0.066811346,-0.09672902,-0.001278651
41372000,41372000,0.058951445,-0.082549065,-0.0052024103
41384000,41384000,0.06232546,-0.0670836,0.0004446829
41392000,41392000,0.060446333,-0.05409438,-0.0021950274
41404000,41404000,0.0548149,-0.033743475,-0.0011668485
41408000,41408000,0.06114358,-0.026636694,-0.00067391654
41424000,41424000,0.054371305,-0.0012304122,0.0021181395
41432000,41432000,0.048310187,0.011779156,-0.0053041354
41444000,41444000,0.049175203,0.022483664,-9.154534e-05
41452000,41452000,0.054695595,0.038605586,0.00397627
41464000,41464000,0.05375593,0.06071119,-0.0022286235
41468000,41468000,0.05357681,0.07078249,0.0025535887
41480000,41480000,0.04757391,0.090045445,0.0004971129
41492000,41492000,0.04663722,0.105374604,-0.0046460265
41504000,41504000,0.048991445,0.12204978,-0.0019521215
41512000,41512000,0.04642858,0.13788156,-0.0041572545
41524000,41524000,0.038813747,0.14933404,-0.0017808317
41532000,41532000,0.0442352,0.16513394,0.0008826066
41540000,41540000,0.045996547,0.18377642,-0.0030957826
41552000,41552000,0.047673605,0.19591041,0.0005101597
41564000,41564000,0.040088087,0.21219175,-0.0018675763
41572000,41572000,0.04281176,0.228841,-0.0025329604
41580000,41580000,0.043611802,0.23121148,0.00015347538
41592000,41592000,0.037825603,0.24410303,0.0038399857
41604000,41604000,0.03131541,0.26867965,0.0056075817
41608000,41608000,0.027685948,0.2744982,0.0018811612
41624000,41624000,0.028983,0.28646207,0.00047699464
41632000,41632000,0.031450257,0.29161978,-0.0020653985
41644000,41644000,0.03195497,0.31342578,-0.0014599033
41652000,41652000,0.032990165,0.32115883,-0.005856516
41660000,41660000,0.028473677,0.3252503,0.00093981787
41672000,41672000,0.03905739,0.33107838,0.004066076
41684000,41684000,0.034300555,0.33597922,-0.0001846152
41692000,41692000,0.05651545,0.33924294,0.005987433
41700000,41700000,0.08025755,0.34598395,0.004027295
41708000,41708000,0.107176855,0.34487653,-0.002780712
41720000,41720000,0.14077099,0.35682347,0.0005787963
41728000,41728000,0.16294657,0.3498274,0.00096245605
41740000,41740000,0.16680592,0.35212153,-0.0014779153
41748000,41748000,0.15563914,0.35572767,0.005112093
41764000,41764000,0.11771304,0.35788673,-0.0053148456
41772000,41772000,0.096759364,0.35970858,-0.004499728
41780000,41780000,0.08327573,0.3498795,-0.005844117
41792000,41792000,0.05509266,0.35305074,-0.0057050986
41804000,41804000,0.028692352,0.35172102,-0.0070810746
41812000,41812000,0.021900708,0.3551486,-0.0012386222
41824000,41824000,0.011050514,0.35459584,-0.010800986
41832000,41832000,0.0034263937,0.35441938,-0.0027732993
41844000,41844000,0.00034101054,0.34582174,-0.0016788694
41852000,41852000,-0.0074628806,0.33857733,-0.0024026732
41864000,41864000,-0.013568965,0.33129016,-0.0060086404
41872000,41872000,-0.020434912,0.33303884,-0.0019211567
41884000,41884000,-0.021594249,0.323869,-0.012895506
41892000,41892000,-0.02139664,0.31649208,-0.004670739
41904000,41904000,-0.012315416,0.30441678,-0.003158968
41908000,41908000,-0.008883791,0.30459315,-0.0041571776
41924000,41924000,-0.017487857,0.2882745,-5.4061587e-05
41932000,41932000,-0.014039232,0.28254625,0.00027762644
41940000,41940000,-0.010284085,0.2744924,-0.0009754939
41952000,41952000,-0.0049688118,0.25617176,-0.005506337
41964000,41964000,-0.0039537516,0.23971462,-0.005162837
41968000,41968000,-0.0051538246,0.23496889,-0.0014096596
41984000,41984000,-0.0068128607,0.21784763,-0.009904468
41992000,41992000,-0.002566508,0.20588133,-0.0054446748
42000000,42000000,0.00045209497,0.19829321,-0.00518741
42012000,42012000,0.012028381,0.17181106,0.0003067358
42024000,42024000,0.0101552,0.15607798,0.0006891544
42028000,42028000,0.011938254,0.15025139,0.0006918332
42044000,42044000,0.018250667,0.1282772,0.0013832218
42052000,42052000,0.01608496,0.110999696,0.0010874614
42064000,42064000,0.020107925,0.088395014,-0.00022277061
42072000,42072000,0.011562821,0.07179055,-0.0033585667
42084000,42084000,0.023298405,0.05075468,-0.001981017
42092000,42092000,0.02312,0.029679447,-0.0019012194
42104000,42104000,0.022713503,0.014871234,-0.0068621524
42112000,42112000,0.01707069,-0.0050959648,-0.0055646827
42120000,42120000,0.025790123,-0.015000692,-0.0015468064
42132000,42132000,0.03583049,-0.03891903,-0.0011342126
42140000,42140000,0.03132463,-0.04651103,-0.001408892
42148000,42148000,0.03588083,-0.059522066,-0.001130067
42160000,42160000,0.03707404,-0.09022675,-0.0012328536
42172000,42172000,0.036570728,-0.114173375,0.0014032475
42180000,42180000,0.035583783,-0.12796742,0.003395477
42188000,42188000,0.035892915,-0.14405996,0.003224427
42204000,42204000,0.041531187,-0.17019252,-0.0001979972
42212000,42212000,0.039974395,-0.18359789,-0.0016413392
42224000,42224000,0.032443613,-0.21049127,-0.003744609
42232000,42232000,0.031380918,-0.22426191,-0.004094827
42240000,42240000,0.030168172,-0.23912083,-0.0044192607
42248000,42248000,0.027601846,-0.25215086,-0.0017068901
42260000,42260000,0.03877524,-0.2703235,0.0009981091
42272000,42272000,0.035297543,-0.29539922,-0.0012498861
42280000,42280000,0.03398908,-0.3073351,-0.0015712278
42292000,42292000,0.030626973,-0.31879526,-0.0056427647
42304000,42304000,0.028353844,-0.3423474,0.005634205
42308000,42308000,0.03089601,-0.34638056,0.0039428887
42324000,42324000,0.029503282,-0.37465358,-0.0039231265
42332000,42332000,0.019895129,-0.37900883,-0.00743334
42340000,42340000,0.02569505,-0.38752723,-0.0032940928
42352000,42352000,0.026626548,-0.4091078,-0.004951914
42364000,42364000,0.03412185,-0.4153712,0.0035875705
42372000,42372000,0.028041627,-0.4297401,-0.0009291836
42384000,42384000,0.032008283,-0.44526118,0.003250928
42392000,42392000,0.031081297,-0.4453508,-0.000106695574
42404000,42404000,0.027325679,-0.45870984,0.0014341376
42412000,42412000,0.030718971,-0.47317156,0.0033775344
42420000,42420000,0.031296916,-0.4713117,0.0026576547
42428000,42428000,0.028618025,-0.4752718,0.0014774285
42444000,42444000,0.023774456,-0.48476747,-0.002515059
42452000,42452000,0.027097339,-0.48868543,-0.003378113
42460000,42460000,0.025377613,-0.49129438,0.0006957568
42472000,42472000,0.022028247,-0.48902366,-0.008717602
42484000,42484000,0.03137423,-0.4963782,0.00209452
42492000,42492000,0.037265025,-0.49799618,0.0017997422
42500000,42500000,0.032075994,-0.4989975,0.00034480554
42512000,42512000,0.020766491,-0.4936863,0.0005091739
42520000,42520000,0.023113523,-0.49118388,-0.0013997392
42532000,42532000,0.029414639,-0.49444756,-0.0030661249
42544000,42544000,0.026970532,-0.48814085,0.007498113
42548000,42548000,0.026248664,-0.4862166,0.0076014334
42564000,42564000,0.025546126,-0.46952853,0.000651779
42572000,42572000,0.028235985,-0.4628585,0.0022084704
42584000,42584000,0.03672973,-0.45201907,0.00054360036
42588000,42588000,0.034531724,-0.4531453,0.0024549568
42604000,42604000,0.026673818,-0.43255687,-0.0033624286
42608000,42608000,0.028371096,-0.42840943,-0.0028457544
42624000,42624000,0.022465616,-0.40985152,0.000104554056
42632000,42632000,0.019687446,-0.40265286,-0.0016396459
42644000,42644000,0.019394398,-0.38184547,0.004738883
42652000,42652000,0.017000679,-0.36973834,0.00063558354
42664000,42664000,0.021805987,-0.3539685,-0.0024675499
42672000,42672000,0.017257657,-0.3412482,0.0013124289
42684000,42684000,0.020788949,-0.32538116,0.0031805583
42692000,42692000,0.014158619,-0.31566554,-0.0034071202
42704000,42704000,0.0110426685,-0.26143992,-0.005459197
42712000,42712000,0.013065676,-0.22802754,0.0040506893
42724000,42724000,0.010698659,-0.18772861,-0.0038431068
42728000,42728000,0.008481395,-0.1710917,-0.0035892231
42744000,42744000,0.014804777,-0.09681186,0.0023899307
42752000,42752000,0.012895039,-0.056147173,0.004984833
42764000,42764000,0.013516422,-0.0109392,0.001642046
42772000,42772000,0.012403719,0.017022664,-0.0043531363
42784000,42784000,0.014647587,0.05319113,0.002262474
42792000,42792000,0.018360041,0.077705145,0.0028994344
42800000,42800000,0.023406802,0.100766055,0.0022514814
42812000,42812000,0.02586304,0.12914814,-0.0006069585
42824000,42824000,0.025339795,0.1466868,0.002602396
42832000,42832000,0.025280343,0.15653737,0.0031500412
42840000,42840000,0.025768174,0.17581813,0.0060705976
42852000,42852000,0.0198246,0.20479721,0.0018348824
42864000,42864000,0.01558535,0.22827862,-0.0014724935
42872000,42872000,0.0110790115,0.2393308,-0.0013931742
42884000,42884000,0.024193404,0.25913432,0.003011214
42892000,42892000,0.02281612,0.27181706,0.0022291224
