timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.12085564,0.11994935,0.21351391,1.11945,1.1193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459441,0.0,0.0,nan,0.0,0.0,0.09025183,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.11941918,0.118658066,0.21366309,1.1198592,1.1198044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45897,0.0,0.0,nan,0.0,0.0,0.09025032,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.1184582,0.11784678,0.21383746,1.119952,1.1198939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453151,0.0,0.0,nan,0.0,0.0,0.09024734,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.11763897,0.11714011,0.21417896,1.1200521,1.1199914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453093,0.0,0.0,nan,0.0,0.0,0.09024467,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11633978,0.115978725,0.21459338,1.1201797,1.120119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45284,0.0,0.0,nan,0.0,0.0,0.09024265,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.11402921,0.11370603,0.21540612,1.1203434,1.1202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453133,0.0,0.0,nan,0.0,0.0,0.09024067,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.112976015,0.11269455,0.21586572,1.1204023,1.1203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449453,0.0,0.0,nan,0.0,0.0,0.09023907,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.11173567,0.111591384,0.21621843,1.1204741,1.1204149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450613,0.0,0.0,nan,0.0,0.0,0.09023649,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.110875085,0.11076879,0.21664712,1.1204426,1.1203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452995,0.0,0.0,nan,0.0,0.0,0.090234526,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10980505,0.10973672,0.21730258,1.1203502,1.1202939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455202,0.0,0.0,nan,0.0,0.0,0.09023279,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10906543,0.10905308,0.21761839,1.1203085,1.1202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451506,0.0,0.0,nan,0.0,0.0,0.09023031,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.106797285,0.106787875,0.21723132,1.1104007,1.1103631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454993,0.0,0.0,nan,0.0,0.0,0.09022845,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10711426,0.107125774,0.2177278,1.1127218,1.112685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45155,0.0,0.0,nan,0.0,0.0,0.09022649,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10707635,0.107099034,0.21796839,1.1136916,1.1136576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454188,0.0,0.0,nan,0.0,0.0,0.09022488,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10708563,0.10710014,0.21805018,1.1145189,1.1144892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458304,0.0,0.0,nan,0.0,0.0,0.090222895,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10711643,0.10710499,0.21821205,1.1152294,1.1152049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460357,0.0,0.0,nan,0.0,0.0,0.090221435,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10530642,0.105304115,0.21782142,1.1070251,1.107008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457085,0.0,0.0,nan,0.0,0.0,0.09021999,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10628905,0.106287986,0.21802072,1.1099715,1.1099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460214,0.0,0.0,nan,0.0,0.0,0.09021869,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10675743,0.106766045,0.2180151,1.1112432,1.1112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456761,0.0,0.0,nan,0.0,0.0,0.09021968,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.106503814,0.10642283,0.21805725,1.1124729,1.112463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459558,0.0,0.0,nan,0.0,0.0,0.09021564,0.0025489284,0.0027618073,0.0026437594,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10614152,0.10586113,0.21812512,1.1133943,1.1133529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462294,0.0,0.0,nan,0.0,0.0,0.09021564,0.0025369956,0.0025769367,0.0025623066,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10598637,0.10560617,0.21744817,1.1148492,1.114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464889,0.0,0.0,nan,0.0,0.0,0.09021564,0.0025263056,0.0025452035,0.0025401355,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.2003612,0.19967484,0.3101114,1.1169624,1.1167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482101,0.0,0.0,nan,0.0,0.0,0.09021564,0.0025221214,0.002532509,0.0025298602,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.23794822,0.23745279,9.8569565,1.1185697,1.1183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797646,0.0,0.0,nan,0.0,0.0,0.09021564,0.002518479,0.0025252465,0.0025233831,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.243924,0.24354705,0.4950117,1.1202952,1.1201193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046577,0.0,0.0,nan,0.0,0.0,0.09021564,0.0025164625,0.0025208818,0.0025194525,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.24452727,0.2441481,0.41672936,1.1218857,1.1217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809298,0.0,0.0,nan,0.0,0.0,0.090229355,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.24440858,0.24406335,0.3968439,1.124289,1.1241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680639,0.0,0.0,nan,0.0,0.0,0.09022634,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.24466203,0.24427435,0.39583278,1.1251286,1.1250411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620046,0.0,0.0,nan,0.0,0.0,0.09022271,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.24444072,0.24410868,0.39496654,1.1258079,1.1257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588588,0.0,0.0,nan,0.0,0.0,0.09021987,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.24450852,0.24414235,0.39504445,1.1267245,1.1266744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549256,0.0,0.0,nan,0.0,0.0,0.090218045,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.24438265,0.24408223,0.39446104,1.1270392,1.1269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535335,0.0,0.0,nan,0.0,0.0,0.09021596,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.24457958,0.24424972,0.39466017,1.1272621,1.1272292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527106,0.0,0.0,nan,0.0,0.0,0.0902133,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.24506055,0.24466848,0.39483202,1.1274431,1.1274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526026,0.0,0.0,nan,0.0,0.0,0.09021137,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.24537773,0.24495375,0.39431462,1.1275843,1.127561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528352,0.0,0.0,nan,0.0,0.0,0.09021032,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.24497105,0.24462923,0.39398926,1.1277857,1.127767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506845,0.0,0.0,nan,0.0,0.0,0.09020678,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.24523588,0.2448475,0.3942598,1.1278487,1.1278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508147,0.0,0.0,nan,0.0,0.0,0.09020464,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.24547891,0.24509792,0.3945169,1.1279005,1.1278855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512223,0.0,0.0,nan,0.0,0.0,0.090202756,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.24561678,0.24525817,0.39424694,1.1279624,1.1279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520941,0.0,0.0,nan,0.0,0.0,0.090201266,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.24603893,0.24562582,0.39453578,1.1279808,1.1279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499679,0.0,0.0,nan,0.0,0.0,0.090199314,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.24585243,0.24549228,0.39398247,1.1280046,1.1279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504627,0.0,0.0,nan,0.0,0.0,0.090197906,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.24622165,0.24583408,0.39427674,1.1280017,1.1279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510622,0.0,0.0,nan,0.0,0.0,0.090196125,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.24665691,0.24625577,0.3940235,1.1280363,1.1280278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518972,0.0,0.0,nan,0.0,0.0,0.09019486,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.24666797,0.24627629,0.39429727,1.1280444,1.1280363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498972,0.0,0.0,nan,0.0,0.0,0.09019326,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.24643052,0.24607924,0.39455962,1.1280521,1.1280441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50299,0.0,0.0,nan,0.0,0.0,0.09019179,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.15127829,0.15089428,0.2991135,1.1262083,1.1262035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507837,0.0,0.0,nan,0.0,0.0,0.09019047,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.12553364,0.12470541,0.25022668,1.1243845,1.1243811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492029,0.0,0.0,nan,0.0,0.0,0.09018961,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.12353549,0.12252201,0.24010721,1.1236497,1.1236421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493773,0.0,0.0,nan,0.0,0.0,0.09018797,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.12309861,0.12201153,0.23366202,1.1229626,1.1229459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493088,0.0,0.0,nan,0.0,0.0,0.09018606,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.12393851,0.122855045,0.2292035,1.1223196,1.1222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494157,0.0,0.0,nan,0.0,0.0,0.09018454,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.12327345,0.122526355,0.2234908,1.1214004,1.1213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493313,0.0,0.0,nan,0.0,0.0,0.090183266,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.12174648,0.12113366,0.22162336,1.1211014,1.1210328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482796,0.0,0.0,nan,0.0,0.0,0.09018215,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.12117417,0.12071676,0.2203917,1.1208619,1.1207869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481574,0.0,0.0,nan,0.0,0.0,0.09018077,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.11938681,0.11910294,0.21950348,1.1207426,1.1206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480124,0.0,0.0,nan,0.0,0.0,0.09017969,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.116401054,0.116200686,0.2183111,1.1204983,1.1204185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479462,0.0,0.0,nan,0.0,0.0,0.090178646,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.11525708,0.11511476,0.21694323,1.1205262,1.1204443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470649,0.0,0.0,nan,0.0,0.0,0.09017753,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.20812643,0.20795351,0.30858254,1.1223471,1.1222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473231,0.0,0.0,nan,0.0,0.0,0.09017649,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.24005112,0.23991527,0.36669993,1.1232957,1.1232187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483093,0.0,0.0,nan,0.0,0.0,0.09017562,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.2435584,0.2434736,0.38731104,1.1242293,1.1241659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497829,0.0,0.0,nan,0.0,0.0,0.09017489,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.24425635,0.24415329,0.39395326,1.1256891,1.125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484251,0.0,0.0,nan,0.0,0.0,0.09017395,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.24419926,0.2440992,0.39446855,1.1262362,1.1262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492676,0.0,0.0,nan,0.0,0.0,0.09017316,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.24424279,0.24414349,0.39399725,1.1266632,1.1266387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503987,0.0,0.0,nan,0.0,0.0,0.09017226,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.24439387,0.24429554,0.39454013,1.127249,1.1272341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489772,0.0,0.0,nan,0.0,0.0,0.09017152,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.2444817,0.24438366,0.39403272,1.127445,1.1274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494381,0.0,0.0,nan,0.0,0.0,0.09017086,0.0025154362,0.0025189668,0.0025177188,0.0,0.0,0.0,0.0,0.0
