timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00013829446,0.0,0.0020475746,2.6286332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109753455,0.0,0.0,nan,0.0,0.0,0.00022984661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00059438247,0.0,0.0017353408,1.8347697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013293565,0.0,0.0,nan,0.0,0.0,0.0008034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00014158402,0.0,0.0027330376,2.3137378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1359555e-05,0.0,0.0,nan,0.0,0.0,0.00013036419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,5.2124535e-05,0.0,0.0008724141,5.869334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531695e-05,0.0,0.0,nan,0.0,0.0,0.0017699049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00027862246,0.0,0.0010965568,5.3275085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0327594e-05,0.0,0.0,nan,0.0,0.0,0.00046136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,6.550844e-05,0.0,0.00053511345,6.6283324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010729418,0.0,0.0,nan,0.0,0.0,0.00024568927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,1.0164292e-05,0.0,0.00036289555,1.6762839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398885e-05,0.0,0.0,nan,0.0,0.0,0.00029758288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00053488615,0.0,0.00040145268,4.657514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6699824e-05,0.0,0.0,nan,0.0,0.0,4.3201664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0010963464,0.0,0.00066865736,5.404325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947134,0.0,0.0,nan,0.0,0.0,0.001715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0001484133,0.0,0.00032712755,1.817839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553523e-05,0.0,0.0,nan,0.0,0.0,0.00024996785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00043591065,0.0,0.00034622947,4.79804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021893549,0.0,0.0,nan,0.0,0.0,5.802862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006697299,0.0,0.00050651503,1.9814324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285878e-05,0.0,0.0,nan,0.0,0.0,0.00242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.000360633,0.0,0.00059023756,1.3151937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37516e-05,0.0,0.0,nan,0.0,0.0,5.2593707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0014122414,0.0,0.0007394317,3.124689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013606435,0.0,0.0,nan,0.0,0.0,3.2719665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.000347273,0.0,0.00014821265,2.954671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709248e-05,0.0,0.0,nan,0.0,0.0,3.8721544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0006230271,0.0,0.00067286525,1.9797419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199164e-05,0.0,0.0,nan,0.0,0.0,0.0001253634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00054047914,0.0,0.00027305057,2.3904968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938098e-05,0.0,0.0,nan,0.0,0.0,0.00033880456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0004546381,0.0,0.0009768463,5.79091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7633566e-05,0.0,0.0,nan,0.0,0.0,0.0017666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00044684214,0.0,2.2162444e-06,2.2911788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0451756e-05,0.0,0.0,nan,0.0,0.0,0.00035365447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.001613995,0.0,7.3266274e-05,7.287988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116248e-05,0.0,0.0,nan,0.0,0.0,0.00082424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0020055317,0.0,0.0009324496,3.5912868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191098e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00062968297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0017693036,0.0,0.00010836341,4.4156404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3967428e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00060217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00078839465,0.0,0.0011725371,5.2078114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107982174,0.0,0.0,nan,0.0,0.0,0.0,0.0007478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.15961444,0.0,0.28758276,0.0011650997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002228417,0.0,0.0,nan,0.0,0.0,0.0,0.00050752505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.021987537,0.0,0.08878343,0.00038706878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062143215,0.0,0.0,nan,0.0,0.0,0.0,0.00021424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0030445405,0.0,0.023144295,0.00018540361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575737,0.0,0.0,nan,0.0,0.0,0.0,0.00040736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00014956915,0.0,0.0056742285,6.64063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052360335,0.0,0.0,nan,0.0,0.0,0.0,0.00035786064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00011099326,0.0,4.7319595e-06,2.5548956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034457893,0.0,0.0,nan,0.0,0.0,0.0,0.00044668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00021570921,0.0,1.9985515e-05,2.1985377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019403757,0.0,0.0,nan,0.0,0.0,3.3628922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00028179822,0.0,2.2271477e-05,2.6810496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016741415,0.0,0.0,nan,0.0,0.0,0.0005244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00023284751,0.0,1.2037032e-05,3.348709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9430724e-05,0.0,0.0,nan,0.0,0.0,0.00068692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0006974454,0.0,2.764863e-05,6.0353736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347903e-05,0.0,0.0,nan,0.0,0.0,1.8070628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00021244766,0.0,0.00026754683,2.7269089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612521e-05,0.0,0.0,nan,0.0,0.0,0.000279379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00019603322,0.0,6.0708106e-05,2.5427726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062e-05,0.0,0.0,nan,0.0,0.0,7.500454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0009583679,0.0,0.00027239745,1.600226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15896e-05,0.0,0.0,nan,0.0,0.0,1.2989354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00017927594,0.0,5.322736e-05,1.9210316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589727e-05,0.0,0.0,nan,0.0,0.0,0.0005188789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00011387248,0.0,0.0002494843,8.394532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773828e-05,0.0,0.0,nan,0.0,0.0,7.1729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0009841969,0.0,3.9020608e-05,1.1731884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409919e-06,0.0,0.0,nan,0.0,0.0,0.00037158624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0006992037,0.0,0.000110131165,8.442102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1827068e-07,0.0,0.0,nan,0.0,0.0,0.00017615738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00078329537,0.0,0.0002598559,1.8656956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192347e-05,0.0,0.0,nan,0.0,0.0,8.951577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00053266477,0.0,0.00010594412,1.4972721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727507e-06,0.0,0.0,nan,0.0,0.0,0.00060832966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0023414337,0.0,0.043954495,2.5763966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027336084,0.0,0.0,nan,0.0,0.0,0.00041871957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,9.896536e-05,0.0,0.0061881477,1.6961212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568637e-05,0.0,0.0,nan,0.0,0.0,9.8431965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0007328267,0.0,3.0970034e-06,8.858882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010117679,0.0,0.0,nan,0.0,0.0,0.0005465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0014216999,0.0,4.688854e-07,7.811121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37815e-05,0.0,0.0,nan,0.0,0.0,0.000118087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00091901957,0.0,6.447146e-05,6.575564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051091e-05,0.0,0.0,nan,0.0,0.0,0.00010480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0016573195,0.0,0.0005344767,1.1751935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6378074e-06,0.0,0.0,nan,0.0,0.0,0.0009577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0010346589,0.0,0.0012817832,2.191366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534692e-06,0.0,0.0,nan,0.0,0.0,0.00014318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0019964585,0.0,0.0016655495,4.213651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1928343e-06,0.0,0.0,nan,0.0,0.0,0.00015225292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0017779724,0.0,0.0034204095,2.8357172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964889e-06,0.0,0.0,nan,0.0,0.0,0.00014856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0023665198,0.0,0.0032909098,3.3889082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892393e-07,0.0,0.0,nan,0.0,0.0,1.8927069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0036356586,0.0,0.00493849,7.354208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359367e-05,0.0,0.0,nan,0.0,0.0,0.00027173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0012680197,0.0,0.0031352357,3.129096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902174e-06,0.0,0.0,nan,0.0,0.0,0.00038352073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0030426763,0.0,0.003477486,6.1143066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312338e-05,0.0,0.0,nan,0.0,0.0,7.962527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0040335967,0.0,0.0024264923,0.000109713845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0545565e-05,0.0,0.0,nan,0.0,0.0,0.0017926771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.015779719,0.0,0.008027182,0.00027107808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6494126e-07,0.0,0.0,nan,0.0,0.0,0.0005126354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.008670641,0.0,0.007025419,0.00021011214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888749e-05,0.0,0.0,nan,0.0,0.0,5.1227235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.007663308,0.0,0.0071781995,0.00020944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014762527,0.0,0.0,nan,0.0,0.0,0.0017455972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0057304557,0.0,0.006149927,0.00022716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012536196,0.0,0.0,nan,0.0,0.0,0.00016383833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0023522507,0.0,0.004801166,0.00012590298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014898565,0.0,0.0,nan,0.0,0.0,1.7002034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0024231912,0.0,0.003798054,0.000113592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029412378,0.0,0.0,nan,0.0,0.0,0.0018477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0015135615,0.0,0.0023289733,9.1462214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144845e-05,0.0,0.0,nan,0.0,0.0,0.0005940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00096065557,0.0,0.0007876199,7.5509895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013590438,0.0,0.0,nan,0.0,0.0,8.062496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00033098794,0.0,0.00036319462,3.1957356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014556131,0.0,0.0,nan,0.0,0.0,1.28144875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
