timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35308000,35304000,7.4273224e-08,7.385839e-05,0.0003119497,0.00029797084,0.01007586,0.01779557,8389271,0,0.50058186,0.4481027,0.019280862,0.080022976,0.0046247113,0.014396319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35492000,6.2814216e-08,5.7142915e-05,0.00030641895,0.0008073258,0.003583667,0.009672262,8389271,0,0.47443807,0.44525453,0.017398983,0.057897445,0.0024148813,0.016593017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35692000,5.1693444e-08,4.967864e-05,0.00030660816,0.0004870992,0.012965293,0.020628044,8389271,0,0.49893147,0.44949716,0.02373667,0.057897445,0.0024148813,0.02017656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35892000,4.9692893e-08,4.7061356e-05,0.00030059944,0.0008230782,0.0037356166,0.005537845,8389271,0,0.47434065,0.4437378,0.012060369,0.051757783,0.001591842,0.018008841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36104000,4.4904112e-08,3.948278e-05,0.00029533042,0.0001235225,0.011954103,0.021371737,8389271,0,0.49978772,0.4489105,0.019905249,0.051757783,0.001591842,0.0151665015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36292000,3.7348304e-08,3.636764e-05,0.00028080988,0.00045814703,0.003145252,0.00883472,8389271,0,0.47415105,0.4459762,0.014978919,0.05783953,0.003775857,0.011720749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36504000,2.6678373e-08,3.7157915e-05,0.00028264272,0.00038793025,0.010617099,0.020646933,8389271,0,0.49944606,0.45139772,0.034202933,0.05783953,0.003775857,0.019366976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36704000,2.5015227e-08,3.4474164e-05,0.00028910313,0.00064642995,0.002468586,0.009363642,8389271,0,0.4750774,0.44914696,0.008989544,0.07310214,0.005609718,0.01246071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36904000,2.5967314e-08,3.1924028e-05,0.00027722516,0.0004436775,0.009979049,0.015886515,8389271,0,0.49912325,0.4502364,0.024841253,0.07310214,0.005609718,0.014002731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37104000,2.121002e-08,3.1493855e-05,0.00026528933,0.0007831617,0.0019753359,0.008330042,8389271,0,0.47488135,0.44793934,0.005803284,0.06419919,0.0027501856,0.013511414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37292000,1.6193352e-08,3.244093e-05,0.00026910685,0.0004389259,0.009959522,0.016472315,8389271,0,0.49748316,0.45203733,0.009268441,0.06419919,0.0027501856,0.010929234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37504000,1.7918094e-08,3.066066e-05,0.00025741896,0.00051648257,0.0030280524,0.008943572,8389271,0,0.4746939,0.45044824,0.03909999,0.048762158,0.0035842203,0.009348024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37692000,1.8936618e-08,2.9865017e-05,0.00027765924,0.00012245208,0.009649552,0.01898267,8389271,0,0.49713948,0.45468616,0.010901031,0.048762158,0.0035842203,0.011083078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37904000,1.36843905e-08,3.0208366e-05,0.000276447,0.0006895177,0.0025180664,0.009511899,8389271,0,0.4744504,0.45298785,0.023589771,0.051599454,0.004400151,0.015041536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38104000,3.665327e-08,5.842659e-05,0.00029558997,0.000574328,0.009464612,0.017277604,8389271,0,0.49815002,0.45431447,0.0192565,0.051599454,0.004400151,0.008680396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38304000,5.961215e-08,7.060781e-05,0.0002874739,0.0006077232,0.005364164,0.015004256,8389271,0,0.4742543,0.4517213,0.028391628,0.055600137,0.0054296902,0.00972575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38504000,4.9552753e-08,5.656146e-05,0.0002892335,0.00044726316,0.009922264,0.017637614,8389271,0,0.49789825,0.45689443,0.009529686,0.055600137,0.0054296902,0.015314683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38704000,3.964503e-08,4.735779e-05,0.00027497878,0.000601522,0.003988831,0.01301677,8389271,0,0.47410947,0.45417628,0.035022635,0.0501805,0.0052286857,0.008305977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38892000,3.295898e-08,3.9528262e-05,0.0002761464,0.00033608094,0.008646152,0.017430453,8389271,0,0.49637818,0.45855743,0.019406943,0.0501805,0.0052286857,0.007651059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39104000,3.1137418e-08,3.4909852e-05,0.0002888241,0.0005000477,0.003807132,0.0114256255,8389271,0,0.47394204,0.45273712,0.004808397,0.043826126,0.0051048137,0.00595886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39304000,2.4985596e-08,3.3916735e-05,0.00028132924,0.00015018556,0.007435587,0.015712218,8389271,0,0.49740398,0.45792264,0.0071515143,0.043826126,0.0051048137,0.00664427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39492000,2.5649888e-08,3.6522346e-05,0.00026379531,0.0006935287,0.005393077,0.015324427,8389271,0,0.47268265,0.4542168,0.03552268,0.056628667,0.0069911135,0.00729882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39692000,3.048664e-08,3.3478405e-05,0.00026209297,0.000559224,0.0077253724,0.013758372,8389271,0,0.49595603,0.4594118,0.012651142,0.056628667,0.0069911135,0.006702894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39892000,2.9834126e-08,3.365632e-05,0.0002621546,0.0006443316,0.0068194666,0.013156072,8389271,0,0.47253886,0.4564379,0.022679966,0.026089966,0.0044154357,0.0057459087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40092000,2.4009136e-08,3.904123e-05,0.00026422515,0.0005726051,0.010203209,0.017723005,8389271,0,0.49574122,0.4616716,0.017973106,0.026089966,0.0044154357,0.0057415166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40292000,2.8648513e-08,3.7210182e-05,0.00026069948,0.0007924756,0.008635164,0.016669722,8389271,0,0.4724384,0.45859292,0.058023136,0.011116958,0.0018274845,0.0056299567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,3.0188147e-08,5.8861817e-05,0.001015728,0.0006079703,0.008818051,0.018149272,8389271,0,0.49674237,0.460699,0.0021685075,0.011116958,0.0018274845,0.0063652415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,2.3357527e-08,4.8452395e-05,0.0007032162,0.00031147915,0.008815322,0.019309027,8389271,0,0.47334397,0.45759502,0.018132059,0.0138506945,0.0016340474,0.009436901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,2.391761e-08,4.999639e-05,0.00053884997,0.00040143248,0.009186422,0.018708095,8389271,0,0.4966604,0.46277246,0.032637585,0.0138506945,0.0016340474,0.0024824466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,3.3436848e-08,4.5218083e-05,0.00043091192,0.00036411648,0.011519715,0.022927882,8389271,0,0.47322163,0.45956528,0.02825028,0.021550646,0.0027136134,0.005067655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,3.0492096e-08,3.999848e-05,0.0003735938,0.00064471556,0.010284229,0.019566666,8389271,0,0.49662593,0.46476108,0.030526914,0.021550646,0.0027136134,0.0012360252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,2.2563727e-08,3.917256e-05,0.00033220256,0.00074125023,0.0149841355,0.028420601,8389271,0,0.47318098,0.4575123,0.016181087,0.027644549,0.001188829,0.0016683871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,2.6049197e-08,3.809725e-05,0.00032600987,0.00046306202,0.009744854,0.01993767,8389271,0,0.49651468,0.46260476,0.03249632,0.027644549,0.001188829,0.002309436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,3.2651823e-08,3.687835e-05,0.00030754763,0.0004873607,0.013485328,0.02841094,8389271,0,0.47313946,0.45934117,0.00036877854,0.0314224,0.0012439039,0.0024689327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,2.5436329e-08,3.7246286e-05,0.0002875977,0.00018926663,0.0077268113,0.017962907,8389271,0,0.49650583,0.46443522,0.0026243336,0.0314224,0.0012439039,0.0018115869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,2.1935186e-08,3.7686143e-05,0.00028627508,0.00037392267,0.012457979,0.027840631,8389271,0,0.4730824,0.46108976,0.029636482,0.033874363,0.0007088042,0.0022631828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,2.867932e-08,3.4847802e-05,0.00027050634,0.0001953615,0.007843304,0.015268462,8389271,0,0.49646747,0.46619943,0.008226586,0.033874363,0.0007088042,0.00062232075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,3.0352755e-08,3.485125e-05,0.0003238034,0.0006434212,0.015561184,0.027169809,8389271,0,0.4730613,0.4587994,0.012755358,0.045106567,0.0028141215,0.0014972009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,2.342381e-08,3.995164e-05,0.00035620565,0.0005245904,0.0078574475,0.014514506,8389271,0,0.49638042,0.46380877,0.01262602,0.045106567,0.0028141215,0.0005946375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,2.988749e-08,3.637417e-05,0.00033114056,0.0006114902,0.012193618,0.024643853,8389271,0,0.47308695,0.4604349,0.0065376386,0.043604802,0.00451441,0.005368149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,3.1013e-08,3.379088e-05,0.00031407687,0.00014948977,0.0039998605,0.010695228,8389271,0,0.4962657,0.4654612,0.018228313,0.043604802,0.00451441,0.0008297292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,2.4242874e-08,3.606981e-05,0.00029266052,0.00039858065,0.0084639415,0.021487245,8389271,0,0.47296128,0.4620354,0.0071434462,0.03917185,0.0022136176,0.0012361477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,2.1006814e-08,3.445534e-05,0.0002774085,0.00024828693,0.0027099128,0.006612003,8389271,0,0.49626344,0.46296203,0.019820524,0.03917185,0.0022136176,0.00269652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,2.364237e-08,3.181274e-05,0.00030123215,0.00045975854,0.008793389,0.017030984,8389271,0,0.47290257,0.4595796,0.0075213215,0.035234883,0.0026577346,0.0016890551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,2.0298005e-08,3.0027966e-05,0.00028510153,0.0002657924,0.003222306,0.007364097,8389271,0,0.49631545,0.46451646,0.027477609,0.035234883,0.0026577346,0.007771561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.4150159e-08,3.0465544e-05,0.00027845526,0.00056748796,0.009705994,0.019927902,8389271,0,0.47293285,0.46109098,0.024854332,0.040501714,0.0038202873,0.0021489346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,1.3701643e-08,2.8426171e-05,0.00029145685,0.00011115036,0.002127196,0.006358503,8389271,0,0.4962827,0.46605268,0.010332671,0.040501714,0.0038202873,0.0036507247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,1.6470949e-08,2.9406598e-05,0.00031620817,0.0004272062,0.006373291,0.015343612,8389271,0,0.47293067,0.46257183,0.009747699,0.034987897,0.0043228753,0.0037999947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,2.2006153e-08,3.1032734e-05,0.00033170826,0.00013495525,0.0006931706,0.0047088335,8389271,0,0.49630138,0.4634293,0.011108234,0.034987897,0.0043228753,0.0028226525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,2.7295805e-08,3.0718675e-05,0.0003128493,0.0003798774,0.0022865075,0.008203623,8389271,0,0.47294015,0.46001723,0.02891611,0.022523474,0.0025455593,0.005118944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,2.3200567e-08,3.4536894e-05,0.0002899566,0.00013296821,0.002724474,0.0038895656,8389271,0,0.49631357,0.46490383,0.0039158943,0.022523474,0.0025455593,0.0058337688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.4998911e-08,4.0616633e-05,0.00028750952,0.0003883069,0.0033783247,0.0075852238,8389271,0,0.4729419,0.46145582,0.008031106,0.028804233,0.0034778463,0.0078020953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,3.8611734e-08,3.7339203e-05,0.00027988447,9.4305644e-05,0.0012844716,0.0038393438,8389271,0,0.49625492,0.46636653,0.0017596739,0.028804233,0.0034778463,0.0019481302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,5.1166545e-08,3.7341586e-05,0.00028459102,0.00047187106,0.008570774,0.0123685235,8389271,0,0.47293103,0.46286932,0.0014119324,0.03959616,0.005862028,0.008645838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,3.927365e-08,4.4814366e-05,0.00028427693,0.00013185313,0.0025110412,0.0039985925,8389271,0,0.4961338,0.4636902,0.028031556,0.03959616,0.005862028,0.005299726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,3.570573e-08,4.6754652e-05,0.0002958068,0.00061323313,0.00928212,0.017645162,8389271,0,0.47297916,0.46026766,0.008354639,0.05635291,0.009683292,0.007079323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,4.4276096e-08,3.9927218e-05,0.0003150399,0.00018433316,0.0015138221,0.0038840177,8389271,0,0.49576595,0.4651104,0.009842013,0.05635291,0.009683292,0.0025686508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,4.4290402e-08,3.8479695e-05,0.00030265542,0.0005578948,0.005375605,0.015215325,8389271,0,0.47281003,0.4616572,0.015918693,0.051384587,0.007303366,0.0005791634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,3.182193e-08,4.303582e-05,0.00028730018,0.0002008696,0.002846656,0.002840025,8389271,0,0.49558616,0.4665228,0.026484331,0.051384587,0.007303366,0.0034692748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,3.2948016e-08,4.2748612e-05,0.00029223083,0.0002981026,0.0022092713,0.0053376365,8389271,0,0.4726672,0.45904025,0.002035181,0.029518835,0.0050223316,0.002072829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,4.1441293e-08,3.761713e-05,0.0002841077,0.00026457245,0.0022686862,0.007511604,8389271,0,0.49540433,0.46383035,0.013208378,0.029518835,0.0050223316,0.00022470992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,3.8885176e-08,3.8445993e-05,0.00028022903,0.0006073772,0.008972059,0.014662546,8389271,0,0.47249928,0.46040845,0.009143377,0.056113888,0.008205912,0.0058589643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,2.7028452e-08,4.0267743e-05,0.0002854125,0.00012415441,0.0022713458,0.0049349293,8389271,0,0.49513957,0.46522522,0.020920245,0.056113888,0.008205912,0.005814873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,3.8027403e-07,0.00036508671,0.014891222,0.00053835456,0.0068258555,0.014637817,8389271,0,0.47241285,0.46177527,0.009036346,0.057697877,0.009111715,0.009104061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,2.3367943e-07,0.0002474018,0.009588665,0.00031722116,0.0038737275,0.003700011,8389271,0,0.4956141,0.46654704,0.015423468,0.057697877,0.009111715,0.0031425627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,1.4490637e-07,0.00016086211,0.005904863,0.00064595434,0.0075141084,0.018759614,8389271,0,0.4722412,0.45906803,0.03829834,0.046273325,0.006884357,0.00050653727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,9.2510405e-08,0.000109356355,0.003687328,0.00042468743,0.004491862,0.01066781,8389271,0,0.49615625,0.46324,0.010238993,0.046273325,0.006884357,0.0011253019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,5.7366705e-08,7.8169614e-05,0.0023440518,0.00029785527,0.007222031,0.021380292,8389271,0,0.47240335,0.4598442,0.01707857,0.050214034,0.004587745,0.0015611503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,3.7570533e-08,5.8458874e-05,0.0015429138,0.00035758,0.006068719,0.01708118,8389271,0,0.49691376,0.46357694,0.03359893,0.050214034,0.004587745,0.0051427493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,2.7035732e-08,4.5452885e-05,0.0010307797,0.0002626339,0.007681942,0.024062257,8389271,0,0.4726725,0.46019772,0.010658361,0.045756318,0.0038516028,0.0019657847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,1.9654243e-08,3.7391415e-05,0.000724129,0.00018016683,0.005976328,0.016593114,8389271,0,0.4977193,0.46354884,0.003064015,0.045756318,0.0038516028,5.1862608e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,1.2800847e-08,3.3660053e-05,0.0005376518,0.00047059986,0.009387916,0.02231423,8389271,0,0.47304046,0.4562796,0.01049367,0.051269896,0.004273481,0.0010218269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,1.0276533e-08,3.234428e-05,0.00043071245,0.00024720942,0.0058857356,0.014754871,8389271,0,0.4984727,0.45924523,0.018348867,0.051269896,0.004273481,0.0024065361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,8.7839656e-09,2.971276e-05,0.00037403946,0.0004312807,0.0064289877,0.019398853,8389271,0,0.47341868,0.4560433,0.028592303,0.045087222,0.004522584,0.0074834973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,6.5845276e-09,2.8505992e-05,0.0003237131,0.00050021,0.0044455524,0.012043708,8389271,0,0.49919397,0.45878854,0.020688234,0.045087222,0.004522584,0.00733251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,9.362733e-09,3.0679676e-05,0.00030550902,0.00039924413,0.01046009,0.021269107,8389271,0,0.4737802,0.4556568,0.01917094,0.042223237,0.0044075907,0.010162798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,1.4449897e-08,2.9277551e-05,0.00029275066,0.00020010644,0.0055000936,0.013208,8389271,0,0.4997804,0.45826447,0.030547721,0.042223237,0.0044075907,0.011531559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,1.8030327e-08,3.5276815e-05,0.00032159226,0.00030956484,0.006222988,0.01829675,8389271,0,0.47418988,0.4514143,0.00021869101,0.050624605,0.00426566,0.00574833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,9.363457e-08,9.566363e-05,0.00034816147,0.0002594584,0.003943925,0.011065999,8389271,0,0.5001131,0.4539032,0.008662057,0.050624605,0.00426566,0.005685545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,1.3024777e-07,0.00012092104,0.0003603938,0.000342974,0.007923039,0.016355397,8389271,0,0.4745543,0.45102274,0.013620595,0.047978718,0.005467198,0.0055273357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,1.17930185e-07,0.000104370425,0.00032442526,0.00043850992,0.0038228775,0.008474954,8389271,0,0.50029016,0.4535332,0.009663295,0.047978718,0.005467198,0.004567186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,1.0324201e-07,0.00010012431,0.0003272278,0.0005062004,0.006626988,0.011279717,8389271,0,0.47474837,0.4507394,0.041769378,0.03127433,0.0022870407,0.0042218543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,9.543293e-08,9.512401e-05,0.00031051697,0.00033237945,0.0063824,0.009528416,8389271,0,0.5005111,0.44958672,0.0047185477,0.03127433,0.0022870407,0.0034519117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,7.2195036e-08,7.147522e-05,0.00029823443,0.0003897239,0.009375595,0.016456569,8389271,0,0.47493595,0.4469698,0.01473627,0.03292016,0.0020825588,0.0069825025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,5.502305e-08,5.476612e-05,0.00028895505,0.00018675343,0.0047438145,0.011010148,8389271,0,0.5005574,0.44967103,0.0442465,0.03292016,0.0020825588,0.008623282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,4.168601e-08,4.6933976e-05,0.0002931498,5.7775254e-05,0.002960678,0.0073086256,8389271,0,0.47510698,0.4471364,0.0055073416,0.022416314,0.0026053947,0.0042014504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,3.5850572e-08,4.0066363e-05,0.0002759043,0.00020070047,0.002763939,0.005108392,8389271,0,0.50047314,0.45002928,0.020079348,0.022416314,0.0026053947,0.010323787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
