timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35168000,35164000,7.448713e-08,9.2054965e-05,0.0003104917,0.00047674065,0.004321187,0.007537356,8389271,0,0.48404735,0.44583786,0.010105177,0.08546413,0.003479472,0.011786839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35360000,35356000,7.202345e-08,6.8322704e-05,0.00030959956,0.00039360256,0.013159177,0.021348456,8389271,0,0.5085667,0.44921693,0.019821733,0.08546413,0.003479472,0.008971364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35560000,35556000,5.877185e-08,5.350595e-05,0.00030084682,0.0008568437,0.005571595,0.010196699,8389271,0,0.48265764,0.4470749,0.00087650045,0.06780999,0.0016836685,0.008764738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35760000,35756000,4.9743907e-08,4.849902e-05,0.00030337853,0.00036210814,0.015073395,0.02383728,8389271,0,0.50811344,0.45146105,0.0055605937,0.06780999,0.0016836685,0.013141085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35960000,35956000,4.795373e-08,4.472656e-05,0.00030225556,0.00070021907,0.0058225333,0.009782138,8389271,0,0.48245874,0.44560793,0.0039808047,0.064614624,0.001419692,0.008072371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36168000,36164000,4.3432003e-08,3.8512266e-05,0.00028284334,9.051419e-05,0.013608263,0.024122264,8389271,0,0.508875,0.45092335,0.022851737,0.064614624,0.001419692,0.009397729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36368000,36364000,3.399512e-08,3.6993115e-05,0.00028234647,0.00042092594,0.005455261,0.011917467,8389271,0,0.48339635,0.44869277,0.006997381,0.06423073,0.0034379237,0.00967551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36560000,36556000,2.4996906e-08,3.6349116e-05,0.00028353438,0.00035426972,0.012770131,0.022574315,8389271,0,0.5071708,0.4526484,0.025568515,0.06423073,0.0034379237,0.012185166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36768000,36764000,2.554325e-08,3.3884524e-05,0.00028715518,0.00059542945,0.004197039,0.007256287,8389271,0,0.48314828,0.45113888,0.009395157,0.07570404,0.0050635044,0.0138088865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36968000,36964000,2.508864e-08,3.1362724e-05,0.00027178094,0.00070129574,0.013512769,0.020168995,8389271,0,0.50813806,0.45228085,0.0406881,0.07570404,0.0050635044,0.010747228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37160000,37156000,1.9066366e-08,3.2021253e-05,0.00026643646,0.00066996075,0.004363871,0.0070811356,8389271,0,0.48173353,0.44911724,0.0062895846,0.072008,0.0026037623,0.012292895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37360000,37356000,1.6434003e-08,3.212796e-05,0.00026287077,0.00045214593,0.01218017,0.019854724,8389271,0,0.50637066,0.45409587,0.024305878,0.072008,0.0026037623,0.011480002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37568000,37564000,1.8060364e-08,2.9767882e-05,0.00026578328,0.0003887416,0.0058671865,0.012255032,8389271,0,0.48266193,0.4524403,0.0070178257,0.05697943,0.0033913536,0.005641264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37760000,37756000,1.785145e-08,2.9509556e-05,0.00027711704,0.00020465367,0.01147381,0.021478945,8389271,0,0.5059948,0.45674384,0.011125872,0.05697943,0.0033913536,0.010594282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37968000,37964000,1.3184791e-08,3.2109314e-05,0.0002841193,0.00069370563,0.005657858,0.011641933,8389271,0,0.48241916,0.45497733,0.0037062168,0.054066736,0.004264852,0.006424665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38168000,38164000,4.7623846e-08,6.325885e-05,0.00029898714,0.0005810926,0.012612825,0.022102552,8389271,0,0.5070894,0.4563196,0.012465312,0.054066736,0.004264852,0.0015232286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38360000,38356000,5.7984437e-08,6.796856e-05,0.00028813782,0.0005119897,0.00610957,0.013131533,8389271,0,0.48106202,0.45283097,0.014696735,0.05825383,0.0052636648,0.0064708847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38568000,38564000,4.594313e-08,5.3173997e-05,0.0002886556,0.00044236326,0.012403366,0.019947097,8389271,0,0.506826,0.45888874,0.006986772,0.05825383,0.0052636648,0.010769447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38760000,38756000,3.743424e-08,4.5022556e-05,0.00026724208,0.00060029083,0.0052781985,0.012137062,8389271,0,0.48089167,0.455253,0.017107349,0.055645607,0.004700241,0.007069009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38960000,38956000,3.4032794e-08,3.88404e-05,0.00028681938,0.00027612795,0.010311168,0.020434765,8389271,0,0.5052149,0.46052486,0.009531968,0.055645607,0.004700241,0.0024879256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39160000,39156000,2.9725362e-08,3.4511413e-05,0.00028455845,0.00042120132,0.004894822,0.013004852,8389271,0,0.4807193,0.4576139,0.0047653574,0.046257537,0.005186326,0.0053898105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39360000,39356000,2.4490715e-08,3.5646764e-05,0.00027717816,0.00034844005,0.009544411,0.017844819,8389271,0,0.505008,0.4589506,0.012132455,0.046257537,0.005186326,0.00760328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39560000,39556000,2.6129547e-08,3.5262536e-05,0.0002623747,0.0006253121,0.004435627,0.011621917,8389271,0,0.48055848,0.4560149,0.04263307,0.054658208,0.0067600734,0.008053924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39768000,39764000,3.033391e-08,3.234562e-05,0.0002566802,0.0006402397,0.010915536,0.017335322,8389271,0,0.50605947,0.46214706,0.03992741,0.054658208,0.0067600734,0.0066972366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39968000,39964000,2.7386797e-08,3.572374e-05,0.0002576484,0.0006462985,0.0087402705,0.014419341,8389271,0,0.4815537,0.45906594,0.041657314,0.030105866,0.004465669,0.005247572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40168000,40164000,2.4672552e-08,3.868259e-05,0.00026594265,0.00071068585,0.011499278,0.020558625,8389271,0,0.50579405,0.46437293,0.019086238,0.030105866,0.004465669,0.0009041279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40360000,40356000,2.9760978e-08,3.581101e-05,0.0002641732,0.0007441068,0.008946643,0.017565828,8389271,0,0.48027205,0.46033475,0.025226818,0.016808227,0.0021403558,0.0052924426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40564000,40564000,2.8696434e-08,5.4333086e-05,0.00091422023,0.00045842136,0.009129094,0.019039627,8389271,0,0.50555086,0.46244785,0.003475119,0.016808227,0.0021403558,0.005166877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40764000,40764000,2.036249e-08,4.617879e-05,0.0006465134,0.00039773653,0.009545138,0.019422418,8389271,0,0.48105758,0.45925412,0.016112534,0.013170526,0.0012170058,0.0072561754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40964000,40964000,2.7090016e-08,4.7561956e-05,0.00050935405,0.00054457795,0.010212829,0.019568449,8389271,0,0.5052957,0.46448553,0.015459125,0.013170526,0.0012170058,0.0015211782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41164000,41164000,3.3949956e-08,4.355085e-05,0.00041315757,0.00044231975,0.011830881,0.022138039,8389271,0,0.48079854,0.46119136,0.016347807,0.020806402,0.0023949614,0.0028440084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41364000,41364000,2.8388902e-08,3.9287635e-05,0.0003685539,0.00071748317,0.010643176,0.019124374,8389271,0,0.5050831,0.46642393,0.016529698,0.020806402,0.0023949614,0.0043284125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41564000,41564000,2.170772e-08,3.890544e-05,0.00033238242,0.00072191964,0.014318678,0.02597729,8389271,0,0.48060507,0.45905206,0.0394773,0.03011576,0.0016896395,0.0097314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41764000,41764000,3.0513952e-08,3.8732913e-05,0.00032193048,0.0004271691,0.0094221635,0.019232735,8389271,0,0.50476104,0.46417856,0.0022033371,0.03011576,0.0016896395,0.0013326857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41964000,41964000,3.1351078e-08,3.6017038e-05,0.00030273217,0.00038606065,0.012272892,0.025778541,8389271,0,0.48043552,0.46083963,0.03300826,0.03241266,0.0016793357,0.00065348326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42164000,42164000,2.2612312e-08,3.744716e-05,0.00028931946,0.00021704866,0.0074396385,0.016911145,8389271,0,0.5046365,0.46598247,0.010130674,0.03241266,0.0016793357,0.002731141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42364000,42364000,2.4030005e-08,3.7146438e-05,0.00028237348,0.00030857523,0.01115717,0.02330689,8389271,0,0.48028362,0.46256378,0.0102666635,0.031667694,0.0014160102,0.0019397027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42564000,42564000,2.9099457e-08,3.3450688e-05,0.0002691467,0.00030530215,0.0074611944,0.01226664,8389271,0,0.5044624,0.46770704,0.0009861138,0.031667694,0.0014160102,0.008062058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42764000,42764000,2.7339128e-08,3.955741e-05,0.00035015325,0.0006471187,0.01385541,0.02345051,8389271,0,0.48016375,0.46020085,0.041270975,0.047688078,0.003164516,0.000136569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42964000,42964000,2.3849049e-08,3.869981e-05,0.0003477472,0.00046686226,0.0066593457,0.012445045,8389271,0,0.5041973,0.46524236,0.005022315,0.047688078,0.003164516,0.0013326757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43164000,43164000,3.0905472e-08,3.557278e-05,0.00032767712,0.00051893503,0.0101323575,0.020903453,8389271,0,0.48005775,0.46181965,0.00906511,0.04686291,0.004977198,0.0017650871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43364000,43364000,3.110325e-08,3.5078734e-05,0.00030715996,0.0002047581,0.0029890118,0.009041114,8389271,0,0.5039915,0.46686444,0.028651427,0.04686291,0.004977198,0.006215726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43564000,43564000,2.1640961e-08,3.534919e-05,0.000285529,0.00030209924,0.0065691657,0.015920317,8389271,0,0.47989178,0.4633931,0.017028928,0.038402654,0.0024816105,0.0036598502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43764000,43764000,2.1561323e-08,3.3233788e-05,0.00027567736,0.00023360945,0.0023442297,0.006046477,8389271,0,0.50395113,0.46430287,0.008374047,0.038402654,0.0024816105,0.0066700852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43964000,43964000,2.3401327e-08,3.159634e-05,0.000300645,0.0003733584,0.007193157,0.013142242,8389271,0,0.47980645,0.4608795,0.010691981,0.035350032,0.0028719457,0.0019500104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44164000,44164000,1.808856e-08,2.9901119e-05,0.0002809278,0.00020450866,0.0023497725,0.005612934,8389271,0,0.50395364,0.46583617,0.02011017,0.035350032,0.0028719457,0.0020257588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44364000,44364000,1.38996565e-08,3.0185716e-05,0.00028758883,0.00046759428,0.0075131543,0.014284144,8389271,0,0.47977075,0.46237224,0.013981846,0.043645952,0.004231673,0.0026104064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44564000,44564000,1.38499265e-08,2.7751528e-05,0.00029168077,4.9440023e-05,0.0009482294,0.0036391737,8389271,0,0.5038408,0.46735498,0.010552843,0.043645952,0.004231673,0.0005652123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44764000,44764000,1.8384915e-08,3.0178251e-05,0.00033860904,0.00034644332,0.004475806,0.010541437,8389271,0,0.47972894,0.46385223,0.010725314,0.037066154,0.004736279,3.111768e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44964000,44964000,2.3531308e-08,3.1166463e-05,0.00033067615,0.0001336425,0.0013420691,0.002313198,8389271,0,0.50381637,0.464698,0.008767207,0.037066154,0.004736279,0.0029175777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45164000,45164000,2.882195e-08,3.195396e-05,0.00030801407,0.00034374328,0.0010908071,0.0041456684,8389271,0,0.479697,0.46125126,0.011453405,0.0222949,0.0028370335,0.00044427795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45364000,45364000,2.1594877e-08,3.671542e-05,0.00029078362,2.2605182e-05,0.0032266672,0.005549059,8389271,0,0.5037933,0.46615937,0.010749136,0.0222949,0.0028370335,0.0031077375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45564000,45564000,2.7453979e-08,4.046456e-05,0.0002800174,0.00028385688,0.002237494,0.0051383004,8389271,0,0.47965974,0.4626774,0.0042189537,0.02704875,0.0035756254,0.0060401666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45764000,45764000,4.4580258e-08,3.6847476e-05,0.00027913874,2.5406993e-05,0.0012822142,0.0057062623,8389271,0,0.50367373,0.4676119,0.009410709,0.02704875,0.0035756254,0.0033739544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45964000,45964000,5.009866e-08,3.914203e-05,0.00028941355,0.00038927415,0.0070407405,0.008362215,8389271,0,0.47960702,0.4640984,0.0023843942,0.042952545,0.0061711473,0.0018117806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46164000,46164000,3.5825753e-08,4.667458e-05,0.00028002833,0.0001153638,0.001733888,0.0037742048,8389271,0,0.5034399,0.46491084,0.0009952065,0.042952545,0.0061711473,0.00069309183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46364000,46364000,3.7097987e-08,4.509204e-05,0.00029651655,0.00052036403,0.006980385,0.014068932,8389271,0,0.47952828,0.4614568,0.032687716,0.06254518,0.010330187,0.00158867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46564000,46564000,4.536353e-08,3.818804e-05,0.00031040036,6.692127e-05,0.002454783,0.0032041084,8389271,0,0.50292796,0.46632463,0.01430691,0.06254518,0.010330187,0.005021089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46764000,46764000,4.1586805e-08,3.9919076e-05,0.0003058298,0.0004497595,0.0030007332,0.009903546,8389271,0,0.47932312,0.46284297,0.009840075,0.052955866,0.007829539,8.298094e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46964000,46964000,3.010977e-08,4.4016695e-05,0.0002858862,0.0001494831,0.0035024663,0.004888111,8389271,0,0.50273544,0.46775055,0.025048863,0.052955866,0.007829539,0.0008400549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47164000,47164000,3.7011873e-08,4.1468953e-05,0.0002866165,0.0002455597,0.001325807,0.0033170937,8389271,0,0.47914967,0.46019354,0.009312343,0.028237006,0.0052844086,0.005117017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47364000,47364000,4.175532e-08,3.7350324e-05,0.00029492954,0.00017803234,0.0026140653,0.009692182,8389271,0,0.5025497,0.46501094,0.0116375275,0.028237006,0.0052844086,0.0002851863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47564000,47564000,3.5265394e-08,3.904458e-05,0.00028075895,0.00047563837,0.0066436417,0.010618593,8389271,0,0.4789654,0.46156317,0.0014731827,0.059312806,0.008660524,0.0016302044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47764000,47764000,2.6329001e-08,4.01638e-05,0.00028537188,3.8936923e-05,0.002258236,0.006068215,8389271,0,0.5021955,0.46642315,0.0029909392,0.059312806,0.008660524,0.0026618605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47964000,47964000,3.3078436e-07,0.00033810426,0.013447988,0.000534802,0.0013930848,0.009712894,8389271,0,0.4788258,0.46293098,0.011626716,0.061875533,0.009738922,0.006016097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48164000,48164000,2.0176395e-07,0.0002165853,0.0082804,0.00036329485,0.0043778284,0.005601343,8389271,0,0.5030534,0.4676691,0.004233274,0.061875533,0.009738922,0.0042988006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48364000,48364000,1.2658239e-07,0.00014275928,0.00511581,0.00062365294,0.005183676,0.01315432,8389271,0,0.47897246,0.46004957,0.036663603,0.046773218,0.0076369746,0.0065328763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48564000,48564000,8.043775e-08,9.841593e-05,0.0032072898,0.00032053082,0.0048384466,0.01154989,8389271,0,0.5037911,0.46419325,0.0140578495,0.046773218,0.0076369746,0.0011460028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48764000,48764000,4.9883997e-08,7.146145e-05,0.0020567304,0.00041317876,0.005942134,0.01811022,8389271,0,0.47925577,0.46070072,0.015635861,0.049264006,0.0052632545,0.0003405721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48964000,48964000,3.3990826e-08,5.436392e-05,0.0013630807,0.0003242859,0.005962096,0.016693864,8389271,0,0.5047997,0.46439347,0.0022512113,0.049264006,0.0052632545,0.002900593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49164000,49164000,2.4662707e-08,4.2682394e-05,0.00092306326,0.00029447998,0.0064122397,0.020439891,8389271,0,0.47964123,0.46093255,0.03534017,0.045160525,0.004503809,0.0006517857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49364000,49364000,1.7601673e-08,3.6368183e-05,0.00066025933,0.00015174852,0.0057507115,0.015665263,8389271,0,0.50582546,0.46425378,0.010555405,0.045160525,0.004503809,0.0006638237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49564000,49564000,1.1531545e-08,3.292366e-05,0.0004983329,0.00042672257,0.0074296114,0.019210417,8389271,0,0.4800964,0.45690063,0.020847214,0.051694077,0.004957279,0.004111416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49764000,49764000,9.937983e-09,3.187643e-05,0.00040583708,0.00024393195,0.005462038,0.013782089,8389271,0,0.5067412,0.4598642,0.020189278,0.051694077,0.004957279,0.002627765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49964000,49964000,8.175124e-09,2.8843055e-05,0.0003500103,0.00048543033,0.005135667,0.017668668,8389271,0,0.48055908,0.456608,0.030222772,0.045250133,0.0051270197,0.010476328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50164000,50164000,6.2349055e-09,2.9747023e-05,0.0003230994,0.0004930295,0.004492406,0.011799793,8389271,0,0.5076007,0.45935583,0.02982782,0.045250133,0.0051270197,0.0067566233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50364000,50364000,1.0557288e-08,2.9914941e-05,0.0003060843,0.00027802266,0.008358297,0.017451843,8389271,0,0.48099872,0.45618114,0.0053338436,0.04165742,0.004283421,0.0030104858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50564000,50564000,1.5933432e-08,2.9501782e-05,0.00028391738,4.175067e-05,0.004782219,0.011831344,8389271,0,0.5082289,0.45881027,0.010793306,0.04165742,0.004283421,0.0026558891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50764000,50764000,4.1183192e-08,7.89532e-05,0.00035338796,0.00027416743,0.0047253855,0.016653381,8389271,0,0.48141783,0.45191428,0.004344364,0.052278463,0.004810133,0.0117347855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50964000,50964000,1.2732987e-07,0.00013205681,0.0003513581,0.00031481107,0.0049336827,0.010326488,8389271,0,0.50849265,0.4544542,0.025585636,0.052278463,0.004810133,0.007833234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51164000,51164000,1.3387263e-07,0.0001187476,0.00035127514,0.00046877644,0.0060077496,0.012942472,8389271,0,0.48174706,0.4515485,0.025337856,0.050913602,0.006022897,2.2481898e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51364000,51364000,1.0520562e-07,9.5191666e-05,0.00031608331,0.0004436225,0.004316019,0.0085507305,8389271,0,0.5086118,0.45411578,0.006510315,0.050913602,0.006022897,0.005620235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51564000,51564000,1.02063545e-07,9.438028e-05,0.00032562824,0.00041756345,0.0066645415,0.010807804,8389271,0,0.4819652,0.4513147,0.0064306865,0.029536657,0.0024226708,0.008279231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51764000,51764000,8.7886164e-08,8.973153e-05,0.00030155078,0.00033936236,0.0061675906,0.009673561,8389271,0,0.50881606,0.45020744,0.02357089,0.029536657,0.0024226708,0.0069866735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51964000,51964000,6.729075e-08,6.538724e-05,0.00029338594,0.0003138911,0.0081420755,0.0155257145,8389271,0,0.48214212,0.44758782,0.004765267,0.0331143,0.0023081396,0.009504083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52164000,52164000,5.0505033e-08,5.1820014e-05,0.00029057122,0.00016680702,0.0042495537,0.010362104,8389271,0,0.5087755,0.45036265,0.01337605,0.0331143,0.0023081396,0.007070014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52364000,52364000,3.9896538e-08,4.5668818e-05,0.00028501087,8.3347026e-05,0.0027533767,0.006409144,8389271,0,0.48226696,0.44783872,0.012261273,0.02313252,0.0025745549,0.0066176797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
