timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34904000,34900000,9.114699e-08,8.788386e-05,0.00026180764,0.0004900921,0.008326154,0.027208738,8389351,0,0.50174654,0.4470849,0.009224553,0.34224027,0.014058893,0.017557409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35100000,6.7548314e-08,9.898522e-05,0.00023907304,0.002823337,0.05647961,0.09619912,8389351,0,0.47685915,0.444955,0.03344637,0.33041108,0.006931667,0.018094257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35300000,6.436449e-08,7.0845745e-05,0.00023142532,0.00053001073,0.0067073023,0.017023126,8389271,0,0.5010062,0.4490424,0.007613609,0.33041108,0.006931667,0.01591229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35500000,5.212822e-08,5.2326755e-05,0.00022478052,0.0039886786,0.04024302,0.07166199,8389351,0,0.47625726,0.4468711,0.010415868,0.29962572,0.004400809,0.017753225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,4.3874014e-08,4.5727993e-05,0.00022395203,0.00083974673,0.014347571,0.016758993,8389351,0,0.5002603,0.45121756,0.027543092,0.29962572,0.004400809,0.021424666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35900000,4.37344e-08,4.3008695e-05,0.00021692226,0.003686481,0.02806947,0.052071106,8389351,0,0.4758141,0.44534326,0.05190858,0.28123906,0.0021365127,0.01898212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,3.8259174e-08,3.4729885e-05,0.00021841873,0.0005379318,0.018879568,0.023834685,8389351,0,0.49956936,0.44982842,0.045912657,0.28123906,0.0021365127,0.016118947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36300000,3.01228e-08,3.1070667e-05,0.00020555976,0.0027090528,0.021281255,0.041407023,8389351,0,0.47539046,0.44758552,0.014859263,0.26922393,0.004130832,0.01241573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36500000,2.1771688e-08,3.1496988e-05,0.00020839531,0.0005543916,0.022562748,0.031881023,8389351,0,0.49904227,0.45228735,0.03748628,0.26922393,0.004130832,0.020115202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36700000,1.9688219e-08,2.8685281e-05,0.00020870313,0.002481966,0.018240063,0.03976589,8389351,0,0.47500876,0.44994417,0.026658874,0.273773,0.008875617,0.012984437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36900000,1.9642698e-08,2.5356321e-05,0.00020549523,0.0005392518,0.025160173,0.03313827,8389351,0,0.49858055,0.45103514,0.011419348,0.273773,0.008875617,0.01461968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,1.604343e-08,2.530377e-05,0.00019566456,0.0023415058,0.012457613,0.032319356,8389351,0,0.47468355,0.44866234,0.0041768267,0.2598637,0.009228192,0.013950353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37300000,1.1912233e-08,2.6064732e-05,0.00018989183,0.00047048184,0.027022446,0.038094986,8389351,0,0.4980963,0.45360166,0.021206392,0.2598637,0.009228192,0.011337039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,1.3218975e-08,2.381056e-05,0.00018092223,0.0018442214,0.006461976,0.021153372,8389351,0,0.47439596,0.45111603,0.038295668,0.23031436,0.01152642,0.009589922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37700000,1.3205207e-08,2.2203985e-05,0.00020106482,0.00033409844,0.0280289,0.043983467,8389351,0,0.4976641,0.4561943,0.023509527,0.23031436,0.01152642,0.011445593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37900000,9.654348e-09,2.2993092e-05,0.0002000311,0.0018088471,0.0047032544,0.016522797,8389351,0,0.4740781,0.45357683,0.026978157,0.21731596,0.014879967,0.015189493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38100000,2.8182164e-08,5.2392046e-05,0.00022834244,0.00050772,0.029072184,0.045004465,8389271,0,0.4973507,0.4548703,0.0063009057,0.21731596,0.014879967,0.008775039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38300000,5.380479e-08,6.659812e-05,0.00021445031,0.0017546457,0.0060716113,0.019760946,8389271,0,0.4738182,0.45221478,0.018588161,0.21090508,0.017532283,0.009787826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38500000,4.4331017e-08,5.209331e-05,0.00021160513,0.0005284383,0.029258452,0.04525414,8389271,0,0.4969986,0.457375,0.0053663226,0.21090508,0.017532283,0.015248217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38700000,3.484742e-08,4.2409683e-05,0.00019859704,0.001524365,0.005197711,0.01682316,8389271,0,0.47361696,0.4545995,0.018535936,0.19714342,0.017312443,0.008162064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38900000,2.748498e-08,3.3729255e-05,0.00020169193,0.000490024,0.02814119,0.04613213,8389271,0,0.4966415,0.45983076,0.0043580607,0.19714342,0.017312443,0.0075696763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39100000,2.4362652e-08,2.850398e-05,0.00020228792,0.0013625082,0.0057905824,0.015681291,8389271,0,0.47338688,0.45692366,0.017614039,0.17442887,0.01946002,0.013366784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39300000,2.0080853e-08,2.8271263e-05,0.0001967382,0.00035264075,0.027457457,0.046337817,8389271,0,0.49637768,0.4582255,0.015552721,0.17442887,0.01946002,0.0064538033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,2.025549e-08,3.0094829e-05,0.00018212946,0.0014211014,0.0063421777,0.016759742,8389271,0,0.47318116,0.4552987,0.0106593,0.16922846,0.021538831,0.0070702825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39700000,2.3352541e-08,2.6871023e-05,0.0001823417,0.0007786979,0.027980285,0.045030743,8389271,0,0.49613863,0.46050966,0.0019032387,0.16922846,0.021538831,0.006507471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39900000,2.237796e-08,2.7523558e-05,0.00018715937,0.0013018466,0.012656767,0.019314077,8389271,0,0.47300386,0.45747805,0.0034688725,0.12719485,0.019127468,0.005534913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40100000,1.8169633e-08,3.311558e-05,0.00018946183,0.0008605825,0.02975064,0.049512792,8389271,0,0.49592206,0.46271172,0.027733529,0.12719485,0.019127468,0.005483882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,2.1879881e-08,3.1015534e-05,0.00019011984,0.0014555488,0.016950121,0.028649107,8389271,0,0.4728778,0.4595799,0.048061255,0.096127875,0.01618293,0.005344626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,2.2892058e-08,5.2545925e-05,0.00094691355,0.0010056886,0.028636046,0.051915277,8389271,0,0.49691442,0.46166185,0.0040431484,0.096127875,0.01618293,0.0060713324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,1.7039962e-08,4.26141e-05,0.000631435,0.0010038042,0.020324497,0.03674342,8389271,0,0.473781,0.45849785,0.04591612,0.06466727,0.014934917,0.009123932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,1.9219748e-08,4.460169e-05,0.0004629503,0.0008072612,0.028828567,0.052475385,8389271,0,0.49683607,0.46367458,0.06490949,0.06466727,0.014934917,0.002207577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,2.8184354e-08,3.978403e-05,0.00035664614,0.0007904547,0.02375609,0.041637875,8389271,0,0.47366813,0.46042725,0.012330629,0.04323385,0.014961203,0.0047910144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,2.4769097e-08,3.40384e-05,0.00029489308,0.0010212885,0.02888212,0.051102757,8389271,0,0.49680993,0.46155697,0.051751852,0.04323385,0.014961203,0.00397931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,1.8008844e-08,3.28292e-05,0.00025286016,0.0010007457,0.027294638,0.048732348,8389271,0,0.47362432,0.4583314,0.016782124,0.01758522,0.010061728,0.0019329104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,2.0611912e-08,3.178304e-05,0.0002476201,0.00077797915,0.027170725,0.050643325,8389271,0,0.49672067,0.4634102,0.031049022,0.01758522,0.010061728,0.0020052039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,2.6292405e-08,3.0572024e-05,0.00023329807,0.0007170555,0.027189711,0.05140115,8389271,0,0.47358787,0.4601005,0.04441037,0.027523797,0.008526654,0.0021749497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,1.960172e-08,3.0642157e-05,0.00020880785,0.0005304719,0.02442192,0.047346175,8389271,0,0.4967219,0.4651966,0.0041954303,0.027523797,0.008526654,0.0015505727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,1.6449615e-08,3.1287283e-05,0.00020715751,0.00043858477,0.027289731,0.05142224,8389271,0,0.47354382,0.4618235,0.033032086,0.03480789,0.0073602926,0.002557032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,2.0746976e-08,2.8201908e-05,0.00019285912,0.0004981626,0.023953674,0.042408317,8389271,0,0.49669537,0.46283618,0.036769662,0.03480789,0.0073602926,0.007564121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,2.1555024e-08,2.8717794e-05,0.00024696483,0.00063297193,0.029943017,0.051594988,8389271,0,0.47352934,0.45950747,0.031013425,0.042605348,0.004012803,0.001220549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,1.6535719e-08,3.4915196e-05,0.00028328918,0.00076138985,0.022446424,0.03992063,8389271,0,0.4966264,0.46450672,0.0061036847,0.042605348,0.004012803,0.00039410967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,2.0678717e-08,3.0075209e-05,0.00025621377,0.00074292574,0.025999174,0.04848344,8389271,0,0.47354814,0.46111056,0.014861006,0.048397597,0.0032854034,0.0052141463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,2.1009448e-08,2.7091231e-05,0.00023881909,0.0005490069,0.016932497,0.03361227,8389271,0,0.49652916,0.46612805,0.03646006,0.048397597,0.0032854034,0.00076748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,1.6108554e-08,2.930192e-05,0.00021668633,0.00058681285,0.022603225,0.04381461,8389271,0,0.47344646,0.4626834,0.010349889,0.05137844,0.004130578,0.001517966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,1.3866289e-08,2.8170243e-05,0.00020733573,0.00049247174,0.015017538,0.027143298,8389271,0,0.4965387,0.46360147,0.021914858,0.05137844,0.004130578,0.0025149614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,1.6045202e-08,2.5389394e-05,0.00023698036,0.0006384727,0.023052251,0.039434202,8389271,0,0.47340733,0.46021667,0.0034043957,0.057882417,0.003871354,0.0014591337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,1.3892535e-08,2.4027795e-05,0.00022062707,0.00040321882,0.014427834,0.023779307,8389271,0,0.4966024,0.4651487,0.029973714,0.057882417,0.003871354,0.008080776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,9.592066e-09,2.3864774e-05,0.00021239981,0.0007370532,0.022230467,0.03930862,8389271,0,0.473438,0.46170753,0.0078051914,0.066187315,0.003978694,0.002359872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,9.090761e-09,2.1317954e-05,0.00021452755,0.0003032915,0.011330052,0.020025585,8389271,0,0.49658647,0.4666662,0.03409242,0.066187315,0.003978694,0.0038668325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,1.0890295e-08,2.1553109e-05,0.00023710442,0.0007054068,0.018543845,0.034402188,8389271,0,0.4734446,0.45916834,0.02045254,0.066870816,0.004205758,0.0005462975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,1.5162732e-08,2.2621662e-05,0.00025947203,0.00017634977,0.008032272,0.015261093,8389271,0,0.4966212,0.4640413,0.001437958,0.066870816,0.004205758,0.0029989895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,1.8760897e-08,2.2125425e-05,0.00024061886,0.0006237557,0.0144182965,0.027086431,8389271,0,0.47346315,0.46061522,0.0025010426,0.062098246,0.0035217407,0.005302245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,1.5725583e-08,2.7598458e-05,0.00021962624,0.00014591581,0.0051073027,0.0095343925,8389271,0,0.49664792,0.46551645,0.01441956,0.062098246,0.0035217407,0.0059928508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,1.7448727e-08,3.4488912e-05,0.00021320795,0.00075389014,0.016187314,0.028256964,8389271,0,0.4734737,0.4620401,0.0051210765,0.074154146,0.0055990173,0.007943935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,2.7995704e-08,3.1666532e-05,0.00020744318,0.00012868004,0.007618639,0.010186205,8389271,0,0.49660844,0.46695158,0.005616288,0.074154146,0.0055990173,0.0016870744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,3.7689112e-08,3.1792348e-05,0.00021091469,0.0007915159,0.019445775,0.030606704,8389271,0,0.47347096,0.45943293,0.010728996,0.07969015,0.008536814,0.0012256994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,2.8969234e-08,4.0469367e-05,0.00020495972,0.00019348005,0.0075406674,0.010813536,8389271,0,0.49651602,0.46426544,0.036132634,0.07969015,0.008536814,0.0055536996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,2.6004676e-08,4.2504635e-05,0.00020817654,0.00085842103,0.017149266,0.031682696,8389271,0,0.4735059,0.46083185,0.018876957,0.09373499,0.012662554,0.0073681045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,3.0482656e-08,3.4612098e-05,0.00023497149,0.0002224484,0.0029047625,0.007446153,8389271,0,0.49618512,0.46569207,0.039715927,0.09373499,0.012662554,0.0025461228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,3.0722173e-08,3.369681e-05,0.00022410856,0.0008687051,0.013014749,0.029202485,8389271,0,0.4733618,0.4622131,0.013836183,0.097738035,0.011312147,0.00040454147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,2.192631e-08,3.876738e-05,0.00020728218,0.00014811066,0.0012882137,0.003916254,8389271,0,0.4960412,0.46709704,0.002994633,0.097738035,0.011312147,0.0034605567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,2.2198849e-08,3.78328e-05,0.00021248503,0.0007078368,0.010667027,0.020358434,8389271,0,0.47323927,0.45957553,0.015522196,0.08253219,0.010265277,0.0017806255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,2.862873e-08,3.170034e-05,0.00021167469,0.00021457733,0.00213148,0.006051401,8389271,0,0.49588972,0.46438465,0.0011390279,0.08253219,0.010265277,0.00027828867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,2.6366315e-08,3.2547465e-05,0.00020405724,0.00094422675,0.015971046,0.026822766,8389271,0,0.47309533,0.46095374,0.0017959961,0.10383523,0.0138725,0.005518273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,1.8306526e-08,3.492765e-05,0.00020160738,0.00015698539,0.0029703765,0.005923456,8389271,0,0.49566242,0.46580523,0.018404203,0.10383523,0.0138725,0.006260909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,3.1850558e-07,0.00031833758,0.012820806,0.00086002704,0.012482808,0.024929367,8389271,0,0.47301567,0.46232992,0.00049307157,0.1043051,0.015136679,0.008415807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,1.9565424e-07,0.00021606953,0.008240943,0.00037242236,0.0037225408,0.0044910256,8389271,0,0.49609798,0.46712184,0.004938375,0.1043051,0.015136679,0.0029334358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,1.2068675e-07,0.00013829103,0.0050613345,0.001135181,0.012351377,0.024521591,8389271,0,0.47292006,0.45959195,0.03713015,0.089166895,0.013540137,0.000369955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,7.6153924e-08,9.1870286e-05,0.0031409822,0.00040724326,0.003936446,0.011458712,8389271,0,0.49656534,0.46379498,0.0035481798,0.089166895,0.013540137,0.0008988678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,4.698519e-08,6.4213775e-05,0.0019741466,0.00091133814,0.009852644,0.02278777,8389271,0,0.4730946,0.46037844,0.046890397,0.064971425,0.0116316145,0.0017703582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,3.039839e-08,4.684933e-05,0.0012803341,0.00037267635,0.005448656,0.01846407,8389271,0,0.49723282,0.4641263,0.042397927,0.064971425,0.0116316145,0.0054003694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,2.1157131e-08,3.507678e-05,0.0008442373,0.00078788266,0.0076777264,0.022161234,8389271,0,0.47335702,0.46072754,0.007725732,0.051572524,0.010878379,0.0022078538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,1.4943828e-08,2.8069306e-05,0.00058456464,0.00026625404,0.0057523022,0.019065028,8389271,0,0.49796876,0.4600536,0.01194555,0.051572524,0.010878379,0.0007347108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,9.641385e-09,2.4926412e-05,0.0004225887,0.0007936998,0.008763041,0.020089932,8389271,0,0.47370672,0.45678088,0.003942957,0.05124965,0.010876532,0.0012638953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,7.535801e-09,2.3323148e-05,0.00033528922,0.00027666517,0.006829205,0.018806513,8389271,0,0.49868676,0.45976153,0.011120494,0.05124965,0.010876532,0.0026382229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,6.2105148e-09,2.082045e-05,0.00028226455,0.0007690723,0.006367433,0.018257344,8389271,0,0.47407398,0.4565445,0.04462408,0.045507286,0.010678699,0.0077048843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,4.592831e-09,1.9707906e-05,0.0002419758,0.0005961004,0.0065608895,0.0174651,8389271,0,0.49941072,0.45930603,0.043938294,0.045507286,0.010678699,0.0075746244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,6.9696036e-09,2.252102e-05,0.00022824053,0.00053991505,0.008454043,0.020472735,8389271,0,0.47443837,0.45616022,0.017216424,0.043536536,0.008977724,0.010034647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,1.0072642e-08,2.1417358e-05,0.00021033426,0.00024699667,0.0083239395,0.020200405,8389271,0,0.5000376,0.45488253,0.025888005,0.043536536,0.008977724,0.002367098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,1.4260799e-08,2.9830291e-05,0.00024769924,0.0005168389,0.0053506126,0.018142601,8389271,0,0.47484687,0.45189905,0.012932578,0.048606373,0.009302419,0.0056790537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,8.660212e-08,9.184985e-05,0.00028404227,0.00038297946,0.0077674845,0.018384922,8389271,0,0.5004223,0.45440787,0.0042165904,0.048606373,0.009302419,0.005801444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,1.2109358e-07,0.000117245,0.00029608043,0.00047192688,0.0065867314,0.014987316,8389271,0,0.47521028,0.451517,0.008148603,0.044147365,0.009909546,0.005599871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,1.10260004e-07,0.00010078337,0.00026075906,0.00042129113,0.008446463,0.0155183645,8389271,0,0.5006471,0.45404953,0.0032218597,0.044147365,0.009909546,0.00466221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,9.5948806e-08,9.645584e-05,0.00025979872,0.0005032885,0.008642643,0.015839748,8389271,0,0.4754251,0.4512572,0.027109994,0.034277868,0.00600025,0.004294522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,8.871433e-08,9.219841e-05,0.0002384693,0.00039288384,0.01063165,0.01852416,8389271,0,0.5009334,0.45010406,0.011999612,0.034277868,0.00600025,0.0034259043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,6.511006e-08,6.760507e-05,0.00022328108,0.00046444617,0.010804829,0.020501852,8389271,0,0.47563076,0.44747823,0.0050094496,0.033029016,0.0056567173,0.007004856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,4.8443273e-08,5.0700743e-05,0.00021539636,0.0003323662,0.009378124,0.019356938,8389271,0,0.5010387,0.45019346,0.027191885,0.033029016,0.0056567173,0.008621387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
