timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51000000,51000000,0.121102646,0.121239945,0.21385418,1.1200626,1.1200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459059,0.0,0.0,nan,0.0,0.0,0.090259925,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.11975865,0.1199411,0.21403402,1.1201605,1.1201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453274,0.0,0.0,nan,0.0,0.0,0.090256885,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.1186231,0.11879443,0.21437559,1.1202617,1.1202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453305,0.0,0.0,nan,0.0,0.0,0.0902542,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11706853,0.1172699,0.21478686,1.1203887,1.120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453153,0.0,0.0,nan,0.0,0.0,0.09025178,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.11440984,0.11443616,0.21557906,1.1205434,1.1205606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4541855,0.0,0.0,nan,0.0,0.0,0.0902492,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.11324526,0.11323361,0.21602468,1.1205945,1.1206124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44984,0.0,0.0,nan,0.0,0.0,0.09024723,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.11192554,0.11200343,0.2163604,1.120657,1.1206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451063,0.0,0.0,nan,0.0,0.0,0.09024435,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.110996686,0.11106803,0.21677282,1.1206157,1.1206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453487,0.0,0.0,nan,0.0,0.0,0.09024212,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10984074,0.109865196,0.21739334,1.1204998,1.1205113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455721,0.0,0.0,nan,0.0,0.0,0.09024023,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10907896,0.10914177,0.2176932,1.1204454,1.120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452644,0.0,0.0,nan,0.0,0.0,0.09023742,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10679825,0.10683974,0.21729268,1.110504,1.1105114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4554205,0.0,0.0,nan,0.0,0.0,0.0902353,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10710483,0.10713835,0.21776399,1.1128131,1.1128194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451908,0.0,0.0,nan,0.0,0.0,0.09023281,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10706532,0.10710418,0.21799327,1.113775,1.113781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455535,0.0,0.0,nan,0.0,0.0,0.090230875,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107076176,0.10710089,0.21806572,1.1145942,1.114601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458596,0.0,0.0,nan,0.0,0.0,0.090228654,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10713035,0.107123,0.21834752,1.1158913,1.1158979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461395,0.0,0.0,nan,0.0,0.0,0.09022672,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.10531022,0.10531036,0.21782112,1.1070745,1.1070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457255,0.0,0.0,nan,0.0,0.0,0.09022474,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10631056,0.10631405,0.21801433,1.1100137,1.1100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460348,0.0,0.0,nan,0.0,0.0,0.09022313,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10679448,0.10680999,0.21800552,1.1112834,1.1112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456843,0.0,0.0,nan,0.0,0.0,0.09022364,0.002522246,0.0025214017,0.0025222097,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.106535465,0.10647252,0.21804735,1.1125124,1.1125109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45961,0.0,0.0,nan,0.0,0.0,0.09021893,0.0026020282,0.0029170597,0.002817552,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10620478,0.10592362,0.21811809,1.1134585,1.1134176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463109,0.0,0.0,nan,0.0,0.0,0.09021893,0.0025697553,0.0025893778,0.0025843065,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.108046085,0.10940107,0.21999922,1.1148407,1.1147892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465687,0.0,0.0,nan,0.0,0.0,0.09021893,0.0025384317,0.0025491365,0.0025481482,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.20231697,0.2030866,0.31129733,1.1170357,1.116922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46164,0.0,0.0,nan,0.0,0.0,0.09021893,0.0025316176,0.0025344745,0.002534276,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.23868473,0.23865603,0.367505,1.1186854,1.1185696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471157,0.0,0.0,nan,0.0,0.0,0.09021893,0.00252225,0.0025261487,0.0025255764,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.2443977,0.24418949,0.38734204,1.1204098,1.1203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484457,0.0,0.0,nan,0.0,0.0,0.09021893,0.0025192983,0.0025214776,0.0025209251,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.244614,0.24443568,0.3936516,1.1233184,1.1232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501713,0.0,0.0,nan,0.0,0.0,0.09021893,0.0025170953,0.00251814,0.0025176695,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.24466066,0.24447751,0.39419466,1.1243654,1.1243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485087,0.0,0.0,nan,0.0,0.0,0.09021893,0.002514769,0.0025157628,0.002515222,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.24491976,0.24471478,0.39450127,1.1251919,1.1251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493451,0.0,0.0,nan,0.0,0.0,0.09026614,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.2446741,0.24450085,0.3940058,1.125863,1.1258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498362,0.0,0.0,nan,0.0,0.0,0.09025928,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.24478489,0.24458516,0.394293,1.1263728,1.1263326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5098095,0.0,0.0,nan,0.0,0.0,0.09025375,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.24461077,0.24443255,0.39405867,1.127078,1.1270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492577,0.0,0.0,nan,0.0,0.0,0.09024837,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.2448219,0.24461035,0.39436135,1.1272951,1.1272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498721,0.0,0.0,nan,0.0,0.0,0.09024349,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.24530126,0.24509007,0.39460993,1.1274711,1.1274518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505351,0.0,0.0,nan,0.0,0.0,0.0902386,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.24492505,0.24471334,0.3943982,1.1277425,1.1277262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513911,0.0,0.0,nan,0.0,0.0,0.09023509,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.24520212,0.24499418,0.39387238,1.1278077,1.1277944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496284,0.0,0.0,nan,0.0,0.0,0.090230085,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.24544434,0.24523242,0.39415708,1.1278687,1.1278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500687,0.0,0.0,nan,0.0,0.0,0.090226226,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.24570684,0.24550195,0.39441633,1.1279197,1.1279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508534,0.0,0.0,nan,0.0,0.0,0.090222426,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.24584098,0.24564344,0.394188,1.1279792,1.1279708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51717,0.0,0.0,nan,0.0,0.0,0.09021905,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.24626575,0.246044,0.3944529,1.1279966,1.1279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496868,0.0,0.0,nan,0.0,0.0,0.09021583,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.24607465,0.24587838,0.39392757,1.1280205,1.1280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502605,0.0,0.0,nan,0.0,0.0,0.09021281,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.24633716,0.2461257,0.39423102,1.1280193,1.1280137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509165,0.0,0.0,nan,0.0,0.0,0.09020978,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.2469132,0.2466955,0.39397168,1.1280566,1.1280502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519841,0.0,0.0,nan,0.0,0.0,0.0902071,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.2468953,0.24668555,0.39427814,1.1280646,1.1280583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49809,0.0,0.0,nan,0.0,0.0,0.09020468,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.15156198,0.15136115,0.29944843,1.1262197,1.126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501179,0.0,0.0,nan,0.0,0.0,0.09020209,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.1326672,0.13236414,0.2663938,1.1251905,1.1251879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5053005,0.0,0.0,nan,0.0,0.0,0.09019992,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.1245644,0.124142125,0.2402805,1.1236707,1.1236662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490592,0.0,0.0,nan,0.0,0.0,0.09019788,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.124197535,0.12374526,0.23358724,1.1229923,1.1229829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490288,0.0,0.0,nan,0.0,0.0,0.09019582,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.124044284,0.12357913,0.22913298,1.1223912,1.1223758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491715,0.0,0.0,nan,0.0,0.0,0.09019323,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.12448653,0.12406315,0.2259409,1.1218557,1.1218361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491239,0.0,0.0,nan,0.0,0.0,0.09019107,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.12272156,0.122492924,0.22172871,1.1211789,1.121149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490092,0.0,0.0,nan,0.0,0.0,0.090189315,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.120884016,0.120675154,0.22033899,1.1209779,1.120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480178,0.0,0.0,nan,0.0,0.0,0.09018758,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.120011866,0.119882815,0.21944574,1.1208116,1.1207763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478842,0.0,0.0,nan,0.0,0.0,0.09018587,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.11816718,0.11813059,0.21881911,1.1207452,1.1207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478228,0.0,0.0,nan,0.0,0.0,0.09018409,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.11514448,0.115081936,0.21797647,1.1205661,1.1205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47687,0.0,0.0,nan,0.0,0.0,0.09018261,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.116006434,0.11594886,0.21905372,1.1206596,1.1206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468659,0.0,0.0,nan,0.0,0.0,0.09018106,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.11559528,0.115522906,0.21751544,1.1206656,1.120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468445,0.0,0.0,nan,0.0,0.0,0.090179734,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.11592543,0.11580792,0.21643442,1.1206713,1.1206424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467343,0.0,0.0,nan,0.0,0.0,0.09017842,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.116458625,0.11630148,0.21486555,1.120507,1.1204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466817,0.0,0.0,nan,0.0,0.0,0.09017729,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11593556,0.1157901,0.21414526,1.1204424,1.1204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459907,0.0,0.0,nan,0.0,0.0,0.09017601,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.1159583,0.11580891,0.21368103,1.120392,1.1203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458598,0.0,0.0,nan,0.0,0.0,0.09017491,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11621734,0.11606073,0.21335277,1.1203411,1.120321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457882,0.0,0.0,nan,0.0,0.0,0.09017382,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11373238,0.11362809,0.21339028,1.1202685,1.1202499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452028,0.0,0.0,nan,0.0,0.0,0.09017282,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11282517,0.11273656,0.2135315,1.1202465,1.1202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450738,0.0,0.0,nan,0.0,0.0,0.09017173,0.0025144813,0.002515263,0.002514715,0.0,0.0,0.0,0.0,0.0
