timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16608000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16708000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16808000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16908000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17012000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17112000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17208000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17312000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17412000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17512000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17608000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17712000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17812000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17912000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18012000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674472,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18112000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18212000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18312000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18412000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674472,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18508000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18612000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18708000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18808000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18912000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19012000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19108000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19208000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19312000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04598999,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19412000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.049987793,0.0,0.0,0.0,0.01,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19508000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.05899048,0.0,0.0,0.0,0.02,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19612000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.07199097,0.0,0.0,0.0,0.03,0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19712000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-0.087005615,0.0,0.0,0.0,0.03,0.06,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19808000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.102996826,0.0,0.0,0.0,0.03,0.08,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19908000,0,0,47.397742,8.545594,0.011119492,0.02258052,-0.12298584,0.0,0.0,0.0,0.04,0.11,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20012000,0,0,47.397742,8.545594,0.011119492,0.0376342,-0.14498901,0.0,0.0,0.0,0.04,0.13,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20108000,0,0,47.397742,8.545594,0.022238985,0.04516104,-0.16900635,0.0,0.0,0.0,0.04,0.14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20212000,0,0,47.397742,8.545594,0.022238985,0.06774156,-0.19799805,0.0,0.0,0.0,0.04,0.14,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20308000,0,0,47.397742,8.545594,0.022238985,0.0752684,-0.22799683,0.0,0.0,0.0,0.04,0.13,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20408000,0,0,47.397742,8.545594,0.033358477,0.09032208,-0.2630005,0.0,0.0,0.0,0.04,0.11,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20512000,0,0,47.397742,8.545594,0.033358477,0.10537576,-0.3039856,0.0,0.0,0.0,0.03,0.08,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20612000,0,0,47.397742,8.545594,0.044477973,0.1129026,-0.34799194,0.0,0.0,0.0,0.03,0.049999997,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20712000,0,0,47.397742,8.545594,0.044477973,0.1129026,-0.3959961,0.0,0.0,0.0,0.02,0.01,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20808000,0,0,47.397742,8.545594,0.044477973,0.1129026,-0.44699097,0.0,0.0,0.0,0.01,-0.03,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20912000,0,0,47.397742,8.545594,0.044477973,0.10537576,-0.5090027,0.0,0.0,0.0,0.0,-0.07,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21008000,0,0,47.397742,8.545594,0.04447797,0.09784892,-0.5709839,0.0,0.0,0.0,0.0,-0.11,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21108000,0,0,47.397742,8.545594,0.04447797,0.08279524,-0.63998413,0.0,0.0,0.0,-0.01,-0.14,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21212000,0,0,47.397742,8.545594,0.04447797,0.06774156,-0.7120056,0.0,0.0,0.0,-0.01,-0.14999999,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21312000,0,0,47.397742,8.545594,0.04447797,0.05268788,-0.7819824,0.0,0.0,0.0,-0.02,-0.14,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21408000,0,0,47.397742,8.545594,0.033358477,0.0376342,-0.84799194,0.0,0.0,0.0,-0.02,-0.13,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21508000,0,0,47.397742,8.545594,0.033358477,0.02258052,-0.9159851,0.0,0.0,0.0,-0.03,-0.099999994,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21612000,0,0,47.397742,8.545594,0.033358477,0.01505368,-0.9839783,0.0,0.0,0.0,-0.03,-0.07,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21712000,0,0,47.397742,8.545594,0.022238985,0.00752684,-1.0449829,0.0,0.0,0.0,-0.03,-0.04,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21808000,0,0,47.397742,8.545594,0.022238985,0.00752684,-1.1029968,0.0,0.0,0.0,-0.03,-0.02,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21908000,0,0,47.397742,8.545594,0.022238985,0.00752684,-1.1619873,0.0,0.0,0.0,-0.03,-0.01,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22008000,0,0,47.397742,8.545594,0.011119492,0.00752684,-1.21698,0.0,0.0,0.0,-0.04,-0.02,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22112000,0,0,47.397742,8.545594,0.011119492,0.0,-1.2739868,0.0,0.0,0.0,-0.04,-0.049999997,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22212000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-1.3240051,0.0,0.0,0.0,-0.04,-0.089999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22312000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-1.3739929,0.0,0.0,0.0,-0.04,-0.14,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22408000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-1.4190063,0.0,0.0,0.0,-0.049999997,-0.17,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22512000,0,0,47.397742,8.545594,-0.011119492,-0.05268788,-1.4639893,0.0,0.0,0.0,-0.049999997,-0.19999999,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22612000,0,0,47.397742,8.545594,-0.011119492,-0.0752684,-1.5069885,0.0,0.0,0.0,-0.049999997,-0.21,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22708000,0,0,47.397742,8.545594,-0.022238985,-0.09784892,-1.54599,0.0,0.0,0.0,-0.049999997,-0.19,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22808000,0,0,47.397742,8.545594,-0.022238985,-0.1129026,-1.5849915,0.0,0.0,0.0,-0.049999997,-0.14,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22908000,0,0,47.397742,8.545594,-0.033358477,-0.12795629,-1.6210022,0.0,0.0,0.0,-0.04,-0.07,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23008000,0,0,47.397742,8.545594,-0.033358477,-0.13548312,-1.6529846,0.0,0.0,0.0,-0.04,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23112000,0,0,47.397742,8.545594,-0.033358477,-0.12795629,-1.6789856,0.0,0.0,0.0,-0.04,0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23212000,0,0,47.397742,8.545594,-0.04447797,-0.12042944,-1.696991,0.0,0.0,0.0,-0.04,0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23308000,0,0,47.397742,8.545594,-0.04447797,-0.10537576,-1.7070007,0.0,0.0,0.0,-0.04,0.14999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23412000,0,0,47.397742,8.545594,-0.05559746,-0.08279524,-1.7160034,0.0,0.0,0.0,-0.04,0.14999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23508000,0,0,47.397742,8.545594,-0.05559746,-0.06774156,-1.7269897,0.0,0.0,0.0,-0.04,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23612000,0,0,47.397742,8.545594,-0.05559746,-0.06021472,-1.7489929,0.0,0.0,0.0,-0.04,0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23712000,0,0,47.397742,8.545594,-0.066716954,-0.05268788,-1.7739868,0.0,0.0,0.0,-0.04,-0.03,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23808000,0,0,47.397742,8.545594,-0.066716954,-0.06774156,-1.7999878,0.0,0.0,0.0,-0.049999997,-0.12,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23908000,0,0,47.397742,8.545594,-0.07783645,-0.08279524,-1.8289795,0.0,0.0,0.0,-0.049999997,-0.19999999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24008000,0,0,47.397742,8.545594,-0.07783645,-0.10537576,-1.8659973,0.0,0.0,0.0,-0.049999997,-0.25,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24108000,0,0,47.397742,8.545594,-0.08895594,-0.13548312,-1.9089966,0.0,0.0,0.0,-0.049999997,-0.26,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24212000,0,0,47.397742,8.545594,-0.08895594,-0.16559048,-1.9539795,0.0,0.0,0.0,-0.04,-0.24,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24312000,0,0,47.397742,8.545594,-0.10007543,-0.188171,-1.993988,0.0,0.0,0.0,-0.03,-0.19999999,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24408000,0,0,47.397742,8.545594,-0.10007543,-0.20322469,-2.0269775,0.0,0.0,0.0,-0.03,-0.14,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24512000,0,0,47.397742,8.545594,-0.10007543,-0.21827836,-2.0549927,0.0,0.0,0.0,-0.02,-0.08,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24608000,0,0,47.397742,8.545594,-0.10007543,-0.22580521,-2.0759888,0.0,0.0,0.0,-0.01,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24712000,0,0,47.397742,8.545594,-0.10007543,-0.21827836,-2.0939941,0.0,0.0,0.0,0.0,0.01,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
