timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63492000,63492000,1196000,47.3977419,8.5455939,1.2875284,2.282182,-0.69459015,-0.0015688202,-0.0005687454,0.0,0.017713608,0.43117866,-0.7462912,-1.0786479,-0.0016342369,-0.006409397,-0.03195738,0.030688114,-0.31766054,-0.71932286,1.5687193,0.0838554,488.04477,1.1961243,0.47928843,0.48057294,0.3958262,0.34581238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1196000,47.3977419,8.5455939,1.3258878,2.3940542,-1.1407824,-0.0015688202,-0.0005687454,0.0,0.07627955,0.2559077,-0.7588876,-0.9748528,-0.0016342369,-0.006409397,-0.03195738,0.37234122,-0.32111013,0.7386067,1.5670319,0.0838554,488.04477,1.6423166,0.49348143,0.48886386,0.4535327,0.37812594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1196000,47.3977419,8.5455939,1.4347962,2.3771973,-1.4843867,-0.0015688202,-0.0005687454,0.0,0.25912976,-0.18654183,-0.6314649,-0.77014184,-0.0016342369,-0.006409397,-0.03195738,0.14860907,-1.1244228,0.6703314,1.5689925,0.0838554,488.04477,1.9859209,0.51102066,0.49807447,0.50494933,0.40758836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1196000,47.3977419,8.5455939,1.5809127,2.1402237,-1.7222487,-0.0015688202,-0.0005687454,0.0,0.2696378,-0.4119127,-0.3577971,-0.45303318,-0.0016342369,-0.006409397,-0.03195738,-0.16075681,0.7130072,0.42847535,1.5747638,0.0838554,488.04477,2.2237828,0.5325124,0.5139565,0.5516442,0.43555632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1196000,47.3977419,8.5455939,1.7202988,2.0013974,-1.7403544,-0.0015688202,-0.0005687454,0.0,0.22077975,0.07215904,0.20184559,0.14936964,-0.0016342369,-0.006409397,-0.03195738,-0.17169015,0.85952055,0.56096625,1.5771933,0.0838554,488.04477,2.2418885,0.4836475,0.49376312,0.3957274,0.34615132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1196000,47.3977419,8.5455939,1.841677,1.9868588,-1.6611369,-0.0015688202,-0.0005687454,0.0,0.20060933,-0.10820611,-0.0041770777,-0.033257823,-0.0016342369,-0.006409397,-0.03195738,-0.07352026,-0.88004285,-0.26432428,1.5741489,0.0838554,488.04477,2.162671,0.49663305,0.4994931,0.45395264,0.37856573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1196000,47.3977419,8.5455939,1.9611446,1.8150595,-1.7256924,-0.0015688202,-0.0005687454,0.0,0.15934883,-0.31646475,-0.30889943,-0.3311174,-0.0016342369,-0.006409397,-0.03195738,-0.37504432,0.7005552,-0.1989026,1.5689816,0.0838554,488.04477,2.2272265,0.51327926,0.5067886,0.5060446,0.40812463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,2.0179057,1.7478381,-1.705604,-0.0015688202,-0.0005687454,0.0,0.0018195474,0.2008259,0.44869527,0.43650898,-0.0016342369,-0.006409397,-0.03195738,-0.18137296,0.91535604,1.1473259,1.571412,0.0838554,488.04477,2.207138,0.5340662,0.5159439,0.55200404,0.43536097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1196000,47.3977419,8.5455939,2.054486,1.8139521,-1.4713434,-0.0015688202,-0.0005687454,0.0,0.032566972,0.009932426,0.42835507,0.41745928,-0.0016342369,-0.006409397,-0.03195738,-0.07123371,-1.1546074,0.30083945,1.5749706,0.0838554,488.04477,1.9728775,0.48480505,0.4951503,0.3962445,0.34606183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,2.0978851,1.6827728,-1.2624899,-0.0015688202,-0.0005687454,0.0,0.049978673,-0.31348008,0.31532592,0.31280217,-0.0016342369,-0.006409397,-0.03195738,-0.05314762,0.3956953,0.38162705,1.5712258,0.0838554,488.04477,1.764024,0.49747103,0.50002193,0.4545473,0.37844226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,2.1351683,1.5861614,-0.9735681,-0.0015688202,-0.0005687454,0.0,0.051708013,0.039766908,0.7970944,0.7988103,-0.0016342369,-0.006409397,-0.03195738,-0.04580319,0.61867756,0.46490404,1.5675464,0.0838554,488.04477,1.4751022,0.51381207,0.50675565,0.5056537,0.4079842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1196000,47.3977419,8.5455939,2.1741657,1.5654402,-0.5915099,-0.0015688202,-0.0005687454,0.0,0.052663464,-0.105128214,0.6168708,0.62069523,-0.0016342369,-0.006409397,-0.03195738,-0.061647117,-0.69578725,-0.46908486,1.5680652,0.0838554,488.04477,1.093044,0.53450143,0.51539314,0.55363524,0.4351195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1196000,47.3977419,8.5455939,2.2209015,1.4164208,-0.33372796,-0.0015688202,-0.0005687454,0.0,0.06586239,-0.29513064,0.37782186,0.39248282,-0.0016342369,-0.006409397,-0.03195738,-0.11108843,0.38384008,0.16720307,1.5693059,0.0838554,488.04477,0.8352621,0.48510325,0.49456468,0.39688784,0.34595636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1196000,47.3977419,8.5455939,2.2690103,1.2950478,-0.06088304,-0.0015688202,-0.0005687454,0.0,0.0751752,-0.070046596,0.61354303,0.6325413,-0.0016342369,-0.006409397,-0.03195738,-0.053751376,0.35182992,0.09139247,1.570859,0.0838554,488.04477,0.5624172,0.49768147,0.49921256,0.45466352,0.3783082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1196000,47.3977419,8.5455939,2.2899048,1.2770618,0.027636742,-0.0015688202,-0.0005687454,0.0,-0.011716867,0.034334756,-0.13728443,-0.037757035,-0.0016342369,-0.006409397,-0.03195738,0.07822523,0.03802473,-0.24500586,1.5652993,0.0838554,488.04477,0.47389743,0.51403147,0.5057077,0.50802624,0.40779713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1196000,47.3977419,8.5455939,2.3008208,1.2710081,-0.10289456,-0.0015688202,-0.0005687454,0.0,0.0019737342,-0.079235926,-0.4706776,-0.43227774,-0.0016342369,-0.006409397,-0.03195738,0.0016303462,-0.20836134,-0.8452851,1.5668496,0.0838554,488.04477,0.6044287,0.5347314,0.5142324,0.55540997,0.43491262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1196000,47.3977419,8.5455939,2.3087916,1.1975131,-0.46002388,-0.0015688202,-0.0005687454,0.0,0.018050598,-0.14263435,-0.70539653,-0.71607447,-0.0016342369,-0.006409397,-0.03195738,-0.051723156,0.19995546,-0.057128318,1.5726236,0.0838554,488.04477,0.96155804,0.48509955,0.49345043,0.33885783,0.3132468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1196000,47.3977419,8.5455939,2.3187132,1.1084731,-0.84873694,-0.0015688202,-0.0005687454,0.0,0.022151332,-0.09755326,-0.75053924,-0.7758463,-0.0016342369,-0.006409397,-0.03195738,0.07473167,0.10558572,-0.24905711,1.5745385,0.0838554,488.04477,1.3502711,0.4946814,0.49644935,0.27743858,0.25439835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1196000,47.3977419,8.5455939,2.308356,1.0176593,-1.2518519,-0.0015688202,-0.0005687454,0.0,-0.24025054,-0.18509017,-0.7243317,-0.7498675,-0.0016342369,-0.006409397,-0.03195738,-1.6733884,-0.38792327,0.104351826,1.5733058,0.0838554,488.04477,1.753386,0.5055211,0.4991797,0.2597805,0.21829168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1196000,47.3977419,8.5455939,2.035257,0.8287333,-1.5651149,-0.0015688202,-0.0005687454,0.0,-0.83129466,-0.4543249,-0.48776707,-0.5004223,-0.0016342369,-0.006409397,-0.03195738,-0.5618456,-0.28508785,0.53963053,1.5689946,0.0838554,488.04477,2.066649,0.5170938,0.5058485,0.26129636,0.19438027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1196000,47.3977419,8.5455939,1.6007773,0.5912443,-1.7317288,-0.0015688202,-0.0005687454,0.0,-0.92511237,-0.29218122,-0.25483784,-0.24569626,-0.0016342369,-0.006409397,-0.03195738,0.121099465,0.9209483,0.6839958,1.5627142,0.0838554,488.04477,2.233263,0.47737375,0.49096432,0.22836162,0.1642401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1196000,47.3977419,8.5455939,1.1888893,0.498827,-1.760788,-0.0015688202,-0.0005687454,0.0,-0.76608807,-0.0663571,-0.14436562,-0.11378973,-0.0016342369,-0.006409397,-0.03195738,0.3645639,-0.19367662,-0.974698,1.5669591,0.0838554,488.04477,2.2623222,0.48777297,0.4912159,0.23823597,0.15322146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,0.880543,0.35984424,-1.8317263,-0.0015688202,-0.0005687454,0.0,-0.53823775,-0.35028255,-0.20243576,-0.15762246,-0.0016342369,-0.006409397,-0.03195738,0.38203096,-0.052913226,0.06405164,1.5761718,0.0838554,488.04477,2.3332605,0.49967903,0.49060607,0.24907275,0.14480583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1196000,47.3977419,8.5455939,0.671054,0.21208452,-1.8482053,-0.0015688202,-0.0005687454,0.0,-0.35320517,0.0171522,0.13428815,0.18972905,-0.0016342369,-0.006409397,-0.03195738,0.24941382,1.2489954,1.6491755,1.5809668,0.0838554,488.04477,2.3497396,0.5131036,0.48933712,0.25464904,0.13858575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,0.5328845,0.25263342,-1.6406916,-0.0015688202,-0.0005687454,0.0,-0.2762601,0.19862927,0.2666172,0.3344998,-0.0016342369,-0.006409397,-0.03195738,0.13136218,-0.5913515,-0.5817088,1.5708069,0.0838554,488.04477,2.1422257,0.4743806,0.47818512,0.21870959,0.12873249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1196000,47.3977419,8.5455939,0.45451888,0.19832566,-1.4261003,-0.0015688202,-0.0005687454,0.0,-0.04233763,-0.1711182,0.5191144,0.59764916,-0.0016342369,-0.006409397,-0.03195738,0.9787116,0.13649511,1.2433676,1.568811,0.0838554,488.04477,1.9276345,0.4860248,0.47678906,0.22244218,0.12625101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1196000,47.3977419,8.5455939,0.53012604,0.17771137,-0.9300901,-0.0015688202,-0.0005687454,0.0,0.24318361,0.32820496,1.4697512,1.5515206,-0.0016342369,-0.006409397,-0.03195738,0.03475528,1.2780694,2.6393461,1.5778353,0.0838554,488.04477,1.4316243,0.49852931,0.4752925,0.22166583,0.124885686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1196000,47.3977419,8.5455939,0.6292307,0.34430057,-0.16213046,-0.0015688202,-0.0005687454,0.0,-0.0048841103,0.17735551,-0.039246064,0.04541002,-0.0016342369,-0.006409397,-0.03195738,0.049475186,0.008007428,1.8571063,1.5653383,0.0838554,488.04477,0.66366464,0.51148766,0.47389045,0.22301431,0.124395445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1196000,47.3977419,8.5455939,0.65788466,0.39240846,-0.008398984,-0.0015688202,-0.0005687454,0.0,0.06669651,0.2017906,0.19443975,0.30696988,-0.0016342369,-0.006409397,-0.03195738,0.13439779,-0.24647854,0.063842095,1.5398502,0.0838554,488.04477,0.5099332,0.4739713,0.46530932,0.20327576,0.12331303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1196000,47.3977419,8.5455939,0.66501516,0.32448882,-0.03713797,-0.0015688202,-0.0005687454,0.0,0.07335967,-0.11272585,-0.07843484,-0.04853644,-0.0016342369,-0.006409397,-0.03195738,0.19609322,-0.21543272,0.6030424,1.5556723,0.0838554,488.04477,0.53867215,0.4856154,0.46429527,0.21092255,0.11800591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1196000,47.3977419,8.5455939,0.685909,0.20451601,0.050273154,-0.0015688202,-0.0005687454,0.0,0.08954008,0.06090808,0.7395602,0.70832694,-0.0016342369,-0.006409397,-0.03195738,-0.097246826,1.0286198,1.3048275,1.5794274,0.0838554,488.04477,0.451261,0.49776158,0.46314088,0.21671306,0.11414659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1196000,47.3977419,8.5455939,0.6842083,0.19803782,0.19247825,-0.0015688202,-0.0005687454,0.0,-0.016075926,0.115398414,0.15753822,0.092406616,-0.0016342369,-0.006409397,-0.03195738,-0.50209326,0.14018014,-1.0405575,1.5879589,0.0838554,488.04477,0.30905592,0.5109348,0.46181747,0.22866106,0.11100379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1196000,47.3977419,8.5455939,0.6763149,0.17320707,0.21294813,-0.0015688202,-0.0005687454,0.0,-0.005035236,0.06982626,0.15089732,0.06666272,-0.0016342369,-0.006409397,-0.03195738,-0.010435875,-0.020298911,-0.12674187,1.5877457,0.0838554,488.04477,0.28858602,0.47341636,0.45450962,0.20310643,0.104567975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1196000,47.3977419,8.5455939,0.6715127,0.16264504,0.21605174,-0.0015688202,-0.0005687454,0.0,-0.015511802,0.061890326,0.10992291,0.013719378,-0.0016342369,-0.006409397,-0.03195738,-0.01092224,-0.01419912,-0.029265942,1.5874059,0.0838554,488.04477,0.2854824,0.48492214,0.45309213,0.21112767,0.102814406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1196000,47.3977419,8.5455939,0.6706329,0.15695924,0.20752536,-0.0015688202,-0.0005687454,0.0,-0.024326205,0.042661313,0.07951474,-0.019875405,-0.0016342369,-0.006409397,-0.03195738,-0.16564834,0.068308495,-0.23592827,1.5873293,0.0838554,488.04477,0.1,0.49722713,0.45160666,0.215741,0.10245137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1196000,47.3977419,8.5455939,0.6687991,0.14885755,0.1974328,-0.0015688202,-0.0005687454,0.0,-0.028762544,0.015035941,0.05675492,-0.034023456,-0.0016342369,-0.006409397,-0.03195738,-0.068519816,0.06444134,0.11299264,1.5872198,0.0838554,488.04477,0.1,0.51020235,0.45398498,0.21694624,0.10366019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1196000,47.3977419,8.5455939,0.66611046,0.13725358,0.1847299,-0.0015688202,-0.0005687454,0.0,-0.034682408,0.0058741644,0.043198552,-0.039281763,-0.0016342369,-0.006409397,-0.03195738,-0.0011306289,-0.45445836,-0.03548997,1.5869614,0.0838554,488.04477,0.1,0.47307304,0.4477841,0.19220142,0.10276749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
