timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.0007843703,0.0,0.0018954301,8.059954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012620135,0.0,0.0,nan,0.0,0.0,0.00067018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0009792083,0.0,0.0019489898,9.819911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899725e-05,0.0,0.0,nan,0.0,0.0,4.6750034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.000110901776,0.0,0.0011749722,3.6003003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8442921e-05,0.0,0.0,nan,0.0,0.0,0.0019526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,1.7412201e-05,0.0,0.0010909159,3.199845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966917e-05,0.0,0.0,nan,0.0,0.0,0.00022263898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,5.1257794e-05,0.0,0.0004646244,1.5889007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108122964,0.0,0.0,nan,0.0,0.0,3.1790936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00016630565,0.0,0.00031711138,2.5583717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5242709e-05,0.0,0.0,nan,0.0,0.0,1.6622142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00054071506,0.0,0.00041301086,4.16415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816684e-05,0.0,0.0,nan,0.0,0.0,0.0001958382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0022972263,0.0,0.0004545961,4.555509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975802,0.0,0.0,nan,0.0,0.0,0.00097078923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0013148381,0.0,0.0005694829,1.2572731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8907404e-05,0.0,0.0,nan,0.0,0.0,0.0003715177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0006518594,0.0,0.00040563525,4.448265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002234183,0.0,0.0,nan,0.0,0.0,1.1484416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0022238113,0.0,0.00050591823,2.115207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605064e-05,0.0,0.0,nan,0.0,0.0,0.001459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0020954306,0.0,0.00054543826,2.3082026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4670006e-05,0.0,0.0,nan,0.0,0.0,1.0360017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.001586759,0.0,0.000719404,2.7338188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013976554,0.0,0.0,nan,0.0,0.0,0.000982888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0017096859,0.0,0.00012867476,2.570759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9567705e-05,0.0,0.0,nan,0.0,0.0,0.00016198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.002329685,0.0,0.0007316927,3.1073538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497386e-07,0.0,0.0,nan,0.0,0.0,0.00030419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.001459461,0.0,0.0002518402,5.0611063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040766e-05,0.0,0.0,nan,0.0,0.0,0.0018480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0007965733,0.0,0.0007933476,2.2748804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260098e-05,0.0,0.0,nan,0.0,0.0,0.0014291151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0011242391,0.0,0.00024882724,1.4431532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336821e-05,0.0,0.0,nan,0.0,0.0,0.00046052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0031542364,0.0,3.0559197e-05,4.3179807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1704458e-05,0.0,0.0,nan,0.0,0.0,0.0022237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0046950825,0.0,0.00025750138,0.000105003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9591882e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0019903528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0032262364,0.0,0.00020689944,6.768558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2276e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.7103285,0.0,1.4792144,0.0013830736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003172896,0.0,0.0,nan,0.0,0.0,0.0,0.0012456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.26609948,0.0,1.054673,0.002574559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795018,0.0,0.0,nan,0.0,0.0,0.0,0.0041227536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.04094473,0.0,8.121255e-06,0.0009800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694734e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0012726072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0022503037,0.0,2.0247617e-06,0.00018518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564688e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00030958749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00032823888,0.0,5.794235e-05,5.052834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206005e-08,0.0,0.0,nan,0.0,0.0,0.0001044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00084534875,0.0,8.935356e-05,1.7002607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2773144e-07,0.0,0.0,nan,0.0,0.0,0.0015470309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00097562175,0.0,3.593776e-05,1.4760309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994247e-06,0.0,0.0,nan,0.0,0.0,1.2392888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0007014776,0.0,3.380218e-05,2.945551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007908e-06,0.0,0.0,nan,0.0,0.0,0.0005637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0005769353,0.0,6.993674e-05,7.342269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6839765e-06,0.0,0.0,nan,0.0,0.0,0.0029222977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0005641317,0.0,1.6772867e-05,4.4204044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4967533e-08,0.0,0.0,nan,0.0,0.0,6.7994265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0008031878,0.0,5.4351585e-05,2.6414908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90033e-08,0.0,0.0,nan,0.0,0.0,1.3652615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0013364499,0.0,1.1291563e-06,2.0877696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1368484e-06,0.0,0.0,nan,0.0,0.0,0.0006029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0009437535,0.0,2.5098536e-05,3.140446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134095e-06,0.0,0.0,nan,0.0,0.0,0.00030237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0008782587,0.0,7.791666e-06,2.17276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005472e-06,0.0,0.0,nan,0.0,0.0,0.0002930145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0011187212,0.0,9.481778e-05,6.7471597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309012e-05,0.0,0.0,nan,0.0,0.0,0.00011050465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00054360693,0.0,3.437538e-05,9.9757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921688e-07,0.0,0.0,nan,0.0,0.0,4.8570866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0011521569,0.0,0.00018104214,2.2228529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199162e-06,0.0,0.0,nan,0.0,0.0,6.094503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0005097771,0.0,0.00011761364,1.6756594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583592e-07,0.0,0.0,nan,0.0,0.0,0.0006869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00084589573,0.0,0.00013257457,1.4606269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18243175e-08,0.0,0.0,nan,0.0,0.0,0.00013250239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.004238059,0.0,0.004849472,2.5314199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518988e-05,0.0,0.0,nan,0.0,0.0,8.796726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0010873977,0.0,1.7640643e-05,6.507532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952234e-07,0.0,0.0,nan,0.0,0.0,0.00051058363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00044629048,0.0,0.00014953662,1.4650949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6570553e-06,0.0,0.0,nan,0.0,0.0,9.287946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00034898132,0.0,5.5540262e-05,1.3512706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600221e-06,0.0,0.0,nan,0.0,0.0,7.403765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0015475372,0.0,7.6176875e-05,7.818371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0086503e-06,0.0,0.0,nan,0.0,0.0,2.7312115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0054740612,0.0,0.0007749646,4.9909577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644095e-05,0.0,0.0,nan,0.0,0.0,0.0004857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0061112577,0.0,0.00093233946,4.5782883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8789004e-07,0.0,0.0,nan,0.0,0.0,0.00036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0039857025,0.0,0.001418696,1.7844274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015606e-07,0.0,0.0,nan,0.0,0.0,0.00066114037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0028006919,0.0,0.0025269089,2.9991465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543535e-07,0.0,0.0,nan,0.0,0.0,0.00027678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00088707265,0.0,0.0015827345,1.9915508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3406377e-06,0.0,0.0,nan,0.0,0.0,0.00010147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.002248246,0.0,0.0039811004,1.9603513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723156e-06,0.0,0.0,nan,0.0,0.0,0.000120936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0011893664,0.0,0.0028712223,1.5298991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262848e-05,0.0,0.0,nan,0.0,0.0,0.00015693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,7.4647833e-06,0.0,0.0030371132,1.07358055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222218e-05,0.0,0.0,nan,0.0,0.0,4.8863462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00096867245,0.0,0.024043666,1.6257151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1105446e-05,0.0,0.0,nan,0.0,0.0,0.00086830603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.007964908,0.0,0.3976432,0.000113526905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029177836,0.0,0.0,nan,0.0,0.0,0.00018143914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.002363505,0.0,0.24430004,8.789749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013556526,0.0,0.0,nan,0.0,0.0,1.7685513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0006834322,0.0,0.08398339,6.0307866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017967416,0.0,0.0,nan,0.0,0.0,0.0006518568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0004560147,0.0,0.004777997,4.7195605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362961,0.0,0.0,nan,0.0,0.0,0.00047069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,1.3317976e-05,0.0,0.0012028393,1.937412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094811746,0.0,0.0,nan,0.0,0.0,0.0006087728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00015593182,0.0,0.0001563886,2.201551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093138777,0.0,0.0,nan,0.0,0.0,4.292944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.00013643975,0.0,5.5066044e-05,1.7677721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030530588,0.0,0.0,nan,0.0,0.0,0.0007407481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,6.4933854e-05,0.0,0.00018875882,8.643065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043568824,0.0,0.0,nan,0.0,0.0,0.0006139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,3.56951e-05,0.0,0.00016847563,4.154599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028564382,0.0,0.0,nan,0.0,0.0,0.0002201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
