timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.123238385,0.12334013,0.213501,1.1196613,1.1196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459774,0.0,0.0,nan,0.0,0.0,0.090261534,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.12275898,0.12284511,0.2135018,1.1198647,1.1198813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458647,0.0,0.0,nan,0.0,0.0,0.09025983,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.12000883,0.12012656,0.21381755,1.1201689,1.1201842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453451,0.0,0.0,nan,0.0,0.0,0.09025682,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.11892129,0.11904472,0.21415746,1.1202654,1.120278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452751,0.0,0.0,nan,0.0,0.0,0.09025442,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.1173868,0.11754888,0.21457306,1.1203883,1.120401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452483,0.0,0.0,nan,0.0,0.0,0.09025172,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.115854114,0.11593999,0.21493426,1.1204897,1.1205022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4533825,0.0,0.0,nan,0.0,0.0,0.09024914,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11353634,0.11350934,0.21584778,1.1205915,1.1206037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449062,0.0,0.0,nan,0.0,0.0,0.090247154,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.112191096,0.11225621,0.21620356,1.1206572,1.1206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450847,0.0,0.0,nan,0.0,0.0,0.09024456,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.111248024,0.111307934,0.21663487,1.1206168,1.1206263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452532,0.0,0.0,nan,0.0,0.0,0.09024206,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.11060745,0.110632434,0.21703382,1.1205605,1.1205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454724,0.0,0.0,nan,0.0,0.0,0.090240166,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10923126,0.10928937,0.21761513,1.1204612,1.1204664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451733,0.0,0.0,nan,0.0,0.0,0.09023737,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10691402,0.106952116,0.21722889,1.1105096,1.1105138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454504,0.0,0.0,nan,0.0,0.0,0.09023536,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.1071761,0.10720849,0.21773136,1.1128325,1.1128358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451792,0.0,0.0,nan,0.0,0.0,0.09023277,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10712028,0.10715807,0.21797219,1.1137991,1.1138022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454719,0.0,0.0,nan,0.0,0.0,0.09023084,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10711753,0.10714137,0.21805687,1.1146215,1.1146257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457815,0.0,0.0,nan,0.0,0.0,0.09022883,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10713716,0.10712989,0.21822073,1.115326,1.1153318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460642,0.0,0.0,nan,0.0,0.0,0.09022669,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.105312504,0.10531263,0.21771142,1.1070964,1.1070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456605,0.0,0.0,nan,0.0,0.0,0.090224706,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10575503,0.10574767,0.21788564,1.1086284,1.1086308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46052,0.0,0.0,nan,0.0,0.0,0.09022309,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.106776506,0.10679209,0.21802586,1.1113037,1.1113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456292,0.0,0.0,nan,0.0,0.0,0.090223804,0.0025221873,0.0025213389,0.0025221962,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10650064,0.1064312,0.21806937,1.1125288,1.1125273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459099,0.0,0.0,nan,0.0,0.0,0.09021868,0.002606789,0.0030004673,0.0028627147,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10619866,0.10592309,0.21814193,1.1134691,1.113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46262,0.0,0.0,nan,0.0,0.0,0.09021868,0.002569917,0.0025926798,0.00258687,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10560125,0.10549416,0.21802798,1.1143252,1.1142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465234,0.0,0.0,nan,0.0,0.0,0.09021868,0.0025390077,0.0025501081,0.0025490858,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.20228124,0.20304474,0.31130335,1.1170524,1.1169424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46201,0.0,0.0,nan,0.0,0.0,0.09021868,0.0025315897,0.0025344822,0.0025342763,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.23867613,0.23863721,0.36756402,1.1186965,1.1185857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470361,0.0,0.0,nan,0.0,0.0,0.09021868,0.0025224003,0.0025264134,0.0025258276,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.24439262,0.24417381,0.38743043,1.1204184,1.1203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483393,0.0,0.0,nan,0.0,0.0,0.09021868,0.0025194027,0.0025216516,0.0025210916,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.24487093,0.24464935,0.3930034,1.121996,1.121911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500347,0.0,0.0,nan,0.0,0.0,0.09021868,0.0025172133,0.0025182648,0.002517793,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.24465801,0.24446614,0.3942987,1.1243684,1.1243069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484435,0.0,0.0,nan,0.0,0.0,0.09021868,0.0025148194,0.0025158497,0.0025153062,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.2449161,0.2447015,0.39381677,1.1251943,1.125143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494052,0.0,0.0,nan,0.0,0.0,0.09026564,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.24466458,0.24448413,0.39410093,1.1258637,1.125818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503537,0.0,0.0,nan,0.0,0.0,0.09025881,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.24477787,0.24456853,0.39439178,1.1263733,1.1263349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514504,0.0,0.0,nan,0.0,0.0,0.09025353,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.24460268,0.24441655,0.39414304,1.1270779,1.1270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4920635,0.0,0.0,nan,0.0,0.0,0.090247974,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.24483442,0.24461591,0.39442497,1.1272941,1.1272719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498001,0.0,0.0,nan,0.0,0.0,0.09024313,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.24530132,0.2450809,0.39390808,1.1274701,1.1274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504448,0.0,0.0,nan,0.0,0.0,0.09023828,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.24562983,0.24539275,0.3941936,1.1276096,1.1275938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514607,0.0,0.0,nan,0.0,0.0,0.09023477,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.24520971,0.24499603,0.3939712,1.1278064,1.1277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495758,0.0,0.0,nan,0.0,0.0,0.0902296,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.24544877,0.24522829,0.3942493,1.1278672,1.1278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4999695,0.0,0.0,nan,0.0,0.0,0.090225965,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.24569586,0.24548449,0.39451995,1.127919,1.1279085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507599,0.0,0.0,nan,0.0,0.0,0.09022238,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.24531601,0.24511962,0.39402404,1.1279602,1.1279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516018,0.0,0.0,nan,0.0,0.0,0.09021883,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.2462732,0.24604312,0.3945514,1.1279958,1.1279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497495,0.0,0.0,nan,0.0,0.0,0.090215616,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.24606563,0.24586263,0.3940493,1.1280199,1.128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501868,0.0,0.0,nan,0.0,0.0,0.09021262,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.2468639,0.24661162,0.39434606,1.1280031,1.127999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508192,0.0,0.0,nan,0.0,0.0,0.090209775,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.24678893,0.24655463,0.39458886,1.1280259,1.1280211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518618,0.0,0.0,nan,0.0,0.0,0.090206936,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.24685411,0.24663919,0.39438492,1.1280452,1.1280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497563,0.0,0.0,nan,0.0,0.0,0.09020453,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.15154606,0.151336,0.29950726,1.1262071,1.1262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501828,0.0,0.0,nan,0.0,0.0,0.090201944,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.13266125,0.13234036,0.2664492,1.1251811,1.125179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504667,0.0,0.0,nan,0.0,0.0,0.0901998,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.12652044,0.12608874,0.25005823,1.1243837,1.124382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506198,0.0,0.0,nan,0.0,0.0,0.09019777,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.12419065,0.123702295,0.23362073,1.1229762,1.1229674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489856,0.0,0.0,nan,0.0,0.0,0.0901957,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.12403706,0.123536736,0.22916253,1.1223729,1.1223575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491323,0.0,0.0,nan,0.0,0.0,0.090193264,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.12450226,0.124048784,0.22575182,1.1218367,1.1218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490872,0.0,0.0,nan,0.0,0.0,0.09019096,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.12401034,0.12366379,0.22344197,1.1214359,1.1214101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490694,0.0,0.0,nan,0.0,0.0,0.09018921,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.12089609,0.12067245,0.22035831,1.1209599,1.1209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479877,0.0,0.0,nan,0.0,0.0,0.09018748,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.12000505,0.119865775,0.21946363,1.120798,1.1207609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478564,0.0,0.0,nan,0.0,0.0,0.09018591,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.1181674,0.11812383,0.21883748,1.1207328,1.120694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477965,0.0,0.0,nan,0.0,0.0,0.090183996,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.11597835,0.11594072,0.21828035,1.1207368,1.1206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476604,0.0,0.0,nan,0.0,0.0,0.090182535,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.11597595,0.11591469,0.21906841,1.1206394,1.1206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46917,0.0,0.0,nan,0.0,0.0,0.09018096,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.11560873,0.115526944,0.21753478,1.1206478,1.1206152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468214,0.0,0.0,nan,0.0,0.0,0.09017965,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11599613,0.11585862,0.21647716,1.1206584,1.1206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467136,0.0,0.0,nan,0.0,0.0,0.09017825,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11560438,0.11544249,0.21572655,1.1206516,1.120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466639,0.0,0.0,nan,0.0,0.0,0.090177216,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11579054,0.11562059,0.2141715,1.1204216,1.120399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459748,0.0,0.0,nan,0.0,0.0,0.09017607,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11572112,0.11554706,0.21367039,1.1203747,1.120353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459096,0.0,0.0,nan,0.0,0.0,0.09017485,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11596491,0.11577991,0.2133117,1.1203275,1.1203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457719,0.0,0.0,nan,0.0,0.0,0.09017376,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11477235,0.114619255,0.21322957,1.1202774,1.1202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456418,0.0,0.0,nan,0.0,0.0,0.09017276,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.112801984,0.11269326,0.21343164,1.1202263,1.1202067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450546,0.0,0.0,nan,0.0,0.0,0.0901718,0.0025145214,0.0025153433,0.0025147921,0.0,0.0,0.0,0.0,0.0
