timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48500000,48500000,-0.005330229,0.1481538,0.10947221,0.012292147,0.07161339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586914,0.0,0.0,nan,0.0,0.0,0.002771616,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.003108751,0.08757299,0.11050981,0.010988593,0.057538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272339,0.0,0.0,nan,0.0,0.0,0.017062783,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.029270452,0.08283666,0.11861813,0.01318872,0.05753179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.0,nan,0.0,0.0,-0.0048179626,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.008937042,0.078576066,0.10518038,0.013083458,0.056488916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885376,0.0,0.0,nan,0.0,0.0,0.016812682,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.037658013,0.04855735,0.10062653,0.017907858,0.047493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982727,0.0,0.0,nan,0.0,0.0,0.020220876,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.022259071,0.053908795,0.10208163,-0.0015443563,0.052432925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555908,0.0,0.0,nan,0.0,0.0,0.0005340576,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.018114895,0.01728189,0.07929378,0.006575823,0.031749614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577515,0.0,0.0,nan,0.0,0.0,0.034514546,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.007151127,-0.005777061,0.07646586,0.007869244,0.029933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708374,0.0,0.0,nan,0.0,0.0,0.011654258,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0121997595,0.0056094825,0.0499503,0.011429906,0.02109415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18347168,0.0,0.0,nan,0.0,0.0,0.0044038296,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.013783872,0.021724902,0.041342013,0.02676937,0.009960517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088653564,0.0,0.0,nan,0.0,0.0,0.0031843185,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.037606478,0.03899865,0.047229603,0.03415311,0.017268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134552,0.0,0.0,nan,0.0,0.0,0.010929942,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.008164316,0.079992056,0.04958871,0.035723045,0.025006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043518,0.0,0.0,nan,0.0,0.0,0.02433467,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
54500000,54500000,-0.014102459,0.060295418,0.055554926,0.018766701,0.010931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673828,0.0,0.0,nan,0.0,0.0,0.015053868,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.028580725,0.042264502,0.04695353,0.03529784,0.018648282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26376343,0.0,0.0,nan,0.0,0.0,0.0008369684,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.009213958,0.077824645,0.052473366,0.020196915,0.024339415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386963,0.0,0.0,nan,0.0,0.0,0.02984178,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.021556396,0.074877106,0.054459378,0.025327235,0.009768903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087646484,0.0,0.0,nan,0.0,0.0,0.0025137663,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.056658834,0.06517173,0.0625825,0.027577251,0.012182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858765,0.0,0.0,nan,0.0,0.0,0.024484515,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.018418401,0.067644216,0.026481412,0.026753783,0.021200582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423706,0.0,0.0,nan,0.0,0.0,-0.00993979,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.03540215,0.07896679,0.06315829,0.020840451,0.029424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881958,0.0,0.0,nan,0.0,0.0,0.013620973,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.03461586,0.06251335,0.037077274,0.02086287,0.037574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674072,0.0,0.0,nan,0.0,0.0,0.033572793,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.03438168,0.045792326,0.06572835,0.012018397,0.025091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799072,0.0,0.0,nan,0.0,0.0,0.029522777,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-7.817149e-05,0.054657236,0.036826596,0.00041937642,0.020011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893677,0.0,0.0,nan,0.0,0.0,0.016758919,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.008074224,0.091760606,-0.012905501,0.0068551674,0.034634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099365234,0.0,0.0,nan,0.0,0.0,0.036827087,0.0022613993,0.0005584061,-0.004749149,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.06707996,0.11177695,0.03746581,-0.012946337,0.054040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960083,0.0,0.0,nan,0.0,0.0,-0.0075722933,-0.006755471,-0.00010883808,0.0045423806,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.09252572,0.09199989,0.033588648,-0.043405652,0.03955531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047454834,0.0,0.0,nan,0.0,0.0,-0.0075722933,-0.002887331,0.0037911534,-0.006137967,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.4265439,1.3694316,2.8358605,0.008426666,0.19632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445312,0.0,0.0,nan,0.0,0.0,-0.0075722933,-0.0053219385,0.00083202124,0.00086924434,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.3480725,1.1525638,2.859542,0.04294908,0.26810992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596313,0.0,0.0,nan,0.0,0.0,-0.0075722933,-0.009673491,0.0030279607,0.00011909008,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.12298492,0.49302337,0.04465558,0.0063490868,0.16553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,nan,0.0,0.0,-0.0075722933,-0.0053706765,-9.983778e-05,-0.0043492317,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.036156513,0.1170558,-0.0050055683,-0.009826183,0.07201183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260254,0.0,0.0,nan,0.0,0.0,-0.0075722933,-0.0026478958,-0.00064228475,-0.0018793643,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.008480635,-0.044748038,0.024091572,-0.020313263,0.037666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032043457,0.0,0.0,nan,0.0,0.0,0.007981896,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.0141756125,-0.071820825,-0.029773653,-0.021861076,0.019152641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010192871,0.0,0.0,nan,0.0,0.0,0.030717611,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.005083509,-0.07719031,-0.018858135,-0.020376205,0.011561871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04348755,0.0,0.0,nan,0.0,0.0,0.00086939335,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0019450635,-0.065430656,0.018269181,-0.009105206,0.0029456615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019439697,0.0,0.0,nan,0.0,0.0,0.018541932,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.0029790998,-0.059342444,-0.02628091,-0.0143812895,0.0025486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033996582,0.0,0.0,nan,0.0,0.0,0.0422163,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.009149969,-0.05867313,-0.012860842,-0.0111602545,0.008255243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041503906,0.0,0.0,nan,0.0,0.0,-0.002036333,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.040973306,-0.070032336,-0.023156583,-0.027284145,0.00033855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049743652,0.0,0.0,nan,0.0,0.0,0.0028854609,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.02652523,-0.090415984,-0.003338445,-0.024258375,-0.009790182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341553,0.0,0.0,nan,0.0,0.0,0.01917553,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.05480782,-0.075932965,-0.01573348,-0.029755592,0.008080125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100098,0.0,0.0,nan,0.0,0.0,0.01357913,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.040740997,-0.07328908,-0.008760244,-0.024750948,-0.0054637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730713,0.0,0.0,nan,0.0,0.0,0.013367057,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.015904348,-0.08275336,-0.030569911,-0.013792992,-0.010628104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573364,0.0,0.0,nan,0.0,0.0,0.008208752,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.005094923,-0.057715714,-0.018412113,-0.016771793,0.0037959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01361084,0.0,0.0,nan,0.0,0.0,-0.0054421425,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.025825419,-0.084050685,-0.0422405,-0.025036573,-0.007091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036254883,0.0,0.0,nan,0.0,0.0,-0.0019277334,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.013673432,-0.055950344,-0.034057528,-0.021737814,0.0065948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343262,0.0,0.0,nan,0.0,0.0,0.020466447,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.0233282,-0.07205397,-0.036134332,-0.020295382,0.0077525377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019226074,0.0,0.0,nan,0.0,0.0,-0.00898838,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.05990591,-0.16133568,-0.21862456,-0.026718378,0.009575844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687256,0.0,0.0,nan,0.0,0.0,-0.0073236227,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.02303351,-0.081827044,-0.013181508,-0.01029706,0.013546944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009613037,0.0,0.0,nan,0.0,0.0,0.017643929,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.004474557,-0.05242151,-0.0383929,-0.0018427372,0.020326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038146973,0.0,0.0,nan,0.0,0.0,-0.0075252056,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.020109886,-0.046336025,-0.02340591,-0.0073325634,0.019521236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054779053,0.0,0.0,nan,0.0,0.0,-0.0067186356,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.018736145,-0.07640852,-0.023866475,-0.014836788,0.012755156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046813965,0.0,0.0,nan,0.0,0.0,-0.004080653,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.023907065,-0.13065588,-0.069625705,-0.011844635,-0.0076657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060302734,0.0,0.0,nan,0.0,0.0,-0.01720953,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.032368302,-0.13684013,-0.07480842,-0.0030648708,-0.0035862327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013549805,0.0,0.0,nan,0.0,0.0,-0.014945149,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.06844771,-0.11028159,-0.09103361,-0.0070779324,-0.001179874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793457,0.0,0.0,nan,0.0,0.0,-0.020076513,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.06269431,-0.092759535,-0.120328695,-0.0012835264,-0.009173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575439,0.0,0.0,nan,0.0,0.0,0.012990117,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.052292526,-0.050886467,-0.094036765,0.005521357,0.007472098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788208,0.0,0.0,nan,0.0,0.0,-0.00786531,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.08272599,-0.012841672,-0.14851648,-0.007412553,0.0073029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508423,0.0,0.0,nan,0.0,0.0,-0.008586407,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.06002924,-0.0310276,-0.12577528,-0.0065476596,-0.0037225485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064331055,0.0,0.0,nan,0.0,0.0,-0.009781241,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.004439857,0.004714802,-0.12909687,0.017343998,0.0088002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15011597,0.0,0.0,nan,0.0,0.0,-0.0017259121,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.053061247,0.02566567,-0.36224675,-0.0056540966,0.0067483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09851074,0.0,0.0,nan,0.0,0.0,-0.023007035,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.040564097,0.15142976,1.4685563,0.028397322,0.056393325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160522,0.0,0.0,nan,0.0,0.0,-0.010516882,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.043432698,0.110857725,1.3728228,0.0196172,0.049661428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650177,0.0,0.0,nan,0.0,0.0,-0.0010383129,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.013852119,0.06402795,0.8774106,0.011077225,0.04115309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488098,0.0,0.0,nan,0.0,0.0,0.019933939,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.013911197,0.05277177,0.21648802,0.006843686,0.03643325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526184,0.0,0.0,nan,0.0,0.0,-0.016938806,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0024110596,0.009016516,0.10883724,0.0062910914,0.023350298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54397583,0.0,0.0,nan,0.0,0.0,-0.019263744,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.01999927,0.030848388,0.039270908,0.0011920333,0.024897277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53933716,0.0,0.0,nan,0.0,0.0,0.005115509,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.01682068,0.028858544,-0.023289153,0.005368352,0.022314295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892944,0.0,0.0,nan,0.0,0.0,0.021249294,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0095236935,0.01991467,-0.043147817,0.007870913,0.01560691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883545,0.0,0.0,nan,0.0,0.0,-0.019345641,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.01449929,0.014767935,-0.04073786,0.0057625175,0.010821447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867554,0.0,0.0,nan,0.0,0.0,-0.011582971,-0.005560348,0.0027863532,0.0008137524,0.0,0.0,0.0,0.0,0.0
