timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63496000,1196000,47.3977419,8.5455939,1.2863742,2.27787,-0.69670916,-0.0025205906,-0.0008937641,0.0,0.017901236,0.43068758,-0.7490237,-1.0815707,-0.0028395625,-0.0054058353,-0.029568193,-0.0652404,-0.32897863,-0.73805547,1.5686635,0.08079591,488.04477,1.1984401,0.47928345,0.48083034,0.39581743,0.34584427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1196000,47.3977419,8.5455939,1.325247,2.3904622,-1.1420739,-0.0025205906,-0.0008937641,0.0,0.078380495,0.25676635,-0.7547765,-0.97054046,-0.0028395625,-0.0054058353,-0.029568193,0.38017818,-0.24370521,0.75341004,1.5670335,0.08079591,488.04477,1.6438048,0.4934723,0.4891673,0.4535105,0.3781686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.5455939,1.4343207,2.3737025,-1.4850938,-0.0025205906,-0.0008937641,0.0,0.25958887,-0.18793283,-0.6284133,-0.76746935,-0.0028395625,-0.0054058353,-0.029568193,0.22498147,-1.062251,0.67196494,1.5690275,0.08079591,488.04477,1.9868248,0.5110074,0.49839354,0.50492686,0.40762952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,1.5797267,2.1387413,-1.7234523,-0.0025205906,-0.0008937641,0.0,0.26823884,-0.40429592,-0.35731643,-0.45371655,-0.0028395625,-0.0054058353,-0.029568193,-0.16713318,0.77053094,0.43097037,1.5747825,0.08079591,488.04477,2.2251832,0.5324959,0.50883603,0.5516188,0.4347066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,1.7191594,2.0014615,-1.7411481,-0.0025205906,-0.0008937641,0.0,0.22023115,0.07660563,0.20134947,0.14759448,-0.0028395625,-0.0054058353,-0.029568193,-0.13774686,0.83850616,0.48537543,1.5772009,0.08079591,488.04477,2.2428792,0.48364326,0.49408782,0.3957197,0.34617767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,1.8408996,1.984284,-1.663657,-0.0025205906,-0.0008937641,0.0,0.20088482,-0.11226753,-0.006806009,-0.035668187,-0.0028395625,-0.0054058353,-0.029568193,-0.062439978,-0.9275147,-0.28054887,1.5740279,0.08079591,488.04477,2.1653879,0.49662647,0.4997958,0.45393923,0.37858853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,1.960558,1.8133459,-1.727638,-0.0025205906,-0.0008937641,0.0,0.15881954,-0.31106815,-0.30890343,-0.32977813,-0.0028395625,-0.0054058353,-0.029568193,-0.32493904,0.79870605,-0.16280735,1.5688798,0.08079591,488.04477,2.229369,0.5132705,0.50716126,0.50602674,0.40818614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,2.01738,1.7480673,-1.703269,-0.0025205906,-0.0008937641,0.0,0.0023490577,0.2047961,0.45402554,0.4429952,-0.0028395625,-0.0054058353,-0.029568193,-0.18595178,0.90522766,1.0667115,1.5714345,0.08079591,488.04477,2.205,0.53405327,0.5162905,0.55197287,0.43540666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,2.0547283,1.8113165,-1.4712411,-0.0025205906,-0.0008937641,0.0,0.03363157,0.004302539,0.42838785,0.41724277,-0.0028395625,-0.0054058353,-0.029568193,-0.079571165,-1.1453971,0.35046127,1.5748618,0.08079591,488.04477,1.9729722,0.48480168,0.49545854,0.39623693,0.3460842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,2.0980415,1.6811694,-1.2623286,-0.0025205906,-0.0008937641,0.0,0.050783698,-0.3095318,0.31657973,0.3147502,-0.0028395625,-0.0054058353,-0.029568193,0.015625466,0.42249948,0.34202534,1.5711051,0.08079591,488.04477,1.7640595,0.49746644,0.5003602,0.4545366,0.3784787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,2.135158,1.5867317,-0.9718555,-0.0025205906,-0.0008937641,0.0,0.05196092,0.042906776,0.7979457,0.7997067,-0.0028395625,-0.0054058353,-0.029568193,-0.057138395,0.5463299,0.46110705,1.5674509,0.08079591,488.04477,1.4735866,0.51380616,0.5070708,0.5056374,0.4080162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,2.1741416,1.5639918,-0.5915437,-0.0025205906,-0.0008937641,0.0,0.05300449,-0.108625494,0.6134573,0.61731267,-0.0028395625,-0.0054058353,-0.029568193,-0.043005407,-0.73067135,-0.4431112,1.5679599,0.08079591,488.04477,1.0932746,0.5344949,0.5157928,0.55362475,0.4352044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,2.2209203,1.4157004,-0.33350554,-0.0025205906,-0.0008937641,0.0,0.06606913,-0.29211554,0.37866938,0.39460686,-0.0028395625,-0.0054058353,-0.029568193,-0.06771262,0.365723,0.13940868,1.5691992,0.08079591,488.04477,0.83523655,0.4851013,0.49487606,0.3968797,0.3459782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,2.2690084,1.2955098,-0.058890436,-0.0025205906,-0.0008937641,0.0,0.07515938,-0.06821183,0.614026,0.63381886,-0.0028395625,-0.0054058353,-0.029568193,-0.09827587,0.3126596,0.034299616,1.5707008,0.08079591,488.04477,0.56062144,0.49767867,0.49952704,0.4546542,0.37833828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,2.2991579,1.2742348,0.08335328,-0.0025205906,-0.0008937641,0.0,0.0024184298,0.030280773,-0.067673184,0.06852858,-0.0028395625,-0.0054058353,-0.029568193,0.046100296,0.09452484,-0.27135018,1.5650657,0.08079591,488.04477,0.4183777,0.5139695,0.506058,0.5077265,0.40784645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,2.3142378,1.2661979,-0.019435517,-0.0025205906,-0.0008937641,0.0,0.01146113,-0.082848854,-0.4158478,-0.36980802,-0.0028395625,-0.0054058353,-0.029568193,0.053463835,-0.23666906,-0.7885527,1.5666803,0.08079591,488.04477,0.5211665,0.53466094,0.51455945,0.5552906,0.43495625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,2.3183477,1.1946007,-0.39265302,-0.0025205906,-0.0008937641,0.0,0.02084356,-0.1413641,-0.67936784,-0.7100479,-0.0028395625,-0.0054058353,-0.029568193,-0.020054309,0.22304584,0.008319441,1.57244,0.08079591,488.04477,0.894384,0.48507783,0.49376598,0.33883974,0.31328166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,2.3254473,1.1068056,-0.79816,-0.0025205906,-0.0008937641,0.0,0.02319743,-0.09641763,-0.7413107,-0.7936614,-0.0028395625,-0.0054058353,-0.029568193,0.0683966,0.063840754,-0.27316162,1.5742947,0.08079591,488.04477,1.299891,0.49465385,0.49674475,0.2773882,0.25443342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,2.3124752,1.0160881,-1.2124662,-0.0025205906,-0.0008937641,0.0,-0.24664338,-0.18526001,-0.71978045,-0.7702382,-0.0028395625,-0.0054058353,-0.029568193,-1.6503541,-0.3523069,0.09313498,1.5730958,0.08079591,488.04477,1.7141972,0.5054797,0.4994805,0.25966,0.21833597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,2.0385704,0.8271988,-1.5329515,-0.0025205906,-0.0008937641,0.0,-0.83170426,-0.45313334,-0.48460814,-0.5181878,-0.0028395625,-0.0054058353,-0.029568193,-0.55832255,-0.232874,0.53588384,1.5686972,0.08079591,488.04477,2.0346825,0.5170329,0.5009485,0.26111612,0.19363107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,1.6049606,0.5914052,-1.7054288,-0.0025205906,-0.0008937641,0.0,-0.9219335,-0.28602108,-0.25320426,-0.26118425,-0.0028395625,-0.0054058353,-0.029568193,0.13399057,0.92667955,0.66177815,1.5625364,0.08079591,488.04477,2.2071598,0.47735,0.49124974,0.22824258,0.16427656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,1.1932317,0.49901548,-1.7395896,-0.0025205906,-0.0008937641,0.0,-0.7625285,-0.06600031,-0.1507281,-0.13381764,-0.0028395625,-0.0054058353,-0.029568193,0.39424983,-0.24205843,-1.0415018,1.566792,0.08079591,488.04477,2.2413206,0.48773694,0.49152076,0.23815122,0.15326455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,0.8843273,0.3589427,-1.814721,-0.0025205906,-0.0008937641,0.0,-0.535993,-0.3492259,-0.20496076,-0.17033456,-0.0028395625,-0.0054058353,-0.029568193,0.3798011,-0.03505664,0.04932837,1.5760517,0.08079591,488.04477,2.316452,0.49963394,0.4909074,0.24897671,0.14484735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,0.674035,0.21324025,-1.8330315,-0.0025205906,-0.0008937641,0.0,-0.35245103,0.023188924,0.13796218,0.18579574,-0.0028395625,-0.0054058353,-0.029568193,0.24073023,1.1916494,1.6647565,1.580676,0.08079591,488.04477,2.3347626,0.5130519,0.4896351,0.25453293,0.13862641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,0.53476053,0.25252053,-1.6287801,-0.0025205906,-0.0008937641,0.0,-0.2766707,0.19554277,0.26071623,0.32230312,-0.0028395625,-0.0054058353,-0.029568193,0.11219655,-0.67664075,-0.594832,1.5704939,0.08079591,488.04477,2.130511,0.47435614,0.47846085,0.21870258,0.12876594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,0.45630038,0.19685252,-1.4161339,-0.0025205906,-0.0008937641,0.0,-0.03991871,-0.17070922,0.520431,0.5940934,-0.0028395625,-0.0054058353,-0.029568193,0.9358721,0.15321122,1.2733301,1.5686994,0.08079591,488.04477,1.9178648,0.48600098,0.47706094,0.22241266,0.12628295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,0.5315088,0.17839408,-0.9190539,-0.0025205906,-0.0008937641,0.0,0.2413707,0.33292282,1.4761931,1.5542891,-0.0028395625,-0.0054058353,-0.029568193,0.007598844,1.2388389,2.6093678,1.5774794,0.08079591,488.04477,1.420785,0.49850264,0.47557542,0.22159472,0.1249205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,0.6288248,0.34244594,-0.16095981,-0.0025205906,-0.0008937641,0.0,-0.0067290356,0.1764795,-0.040696017,0.040293198,-0.0028395625,-0.0054058353,-0.029568193,0.0111341495,0.17226155,0.7808477,1.5649353,0.08079591,488.04477,0.66269076,0.51146567,0.47416842,0.22367175,0.12442605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,0.6592191,0.39092255,-0.0032969974,-0.0025205906,-0.0008937641,0.0,0.06691827,0.20031664,0.1919717,0.3065366,-0.0028395625,-0.0054058353,-0.029568193,0.17650886,-0.15999104,-0.021904768,1.5395411,0.08079591,488.04477,0.50502795,0.47395653,0.46558234,0.20326757,0.123337224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,0.66642594,0.32274973,-0.03309519,-0.0025205906,-0.0008937641,0.0,0.073800385,-0.114207506,-0.07773181,-0.045988683,-0.0028395625,-0.0054058353,-0.029568193,0.21715407,-0.29184708,0.67084646,1.5555815,0.08079591,488.04477,0.53482616,0.4856011,0.4645714,0.21137087,0.118142284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.5455939,0.68707746,0.20443937,0.056033116,-0.0025205906,-0.0008937641,0.0,0.08888718,0.06482184,0.7426647,0.71168995,-0.0028395625,-0.0054058353,-0.029568193,-0.030403443,1.0184721,1.3455504,1.5792171,0.08079591,488.04477,0.44569787,0.4977521,0.46342304,0.21749869,0.11448744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1196000,47.3977419,8.5455939,0.6847739,0.1969706,0.19375892,-0.0025205906,-0.0008937641,0.0,-0.017859792,0.11404106,0.15383181,0.08790064,-0.0028395625,-0.0054058353,-0.029568193,-0.33089438,0.0053163697,-0.21909554,1.587626,0.08079591,488.04477,0.30797207,0.5109449,0.46213102,0.22915496,0.11139649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1196000,47.3977419,8.5455939,0.6771104,0.17017028,0.21739703,-0.0025205906,-0.0008937641,0.0,-0.0053148028,0.06738865,0.14881746,0.06688813,-0.0028395625,-0.0054058353,-0.029568193,-0.013503601,0.007414061,-0.11214247,1.587396,0.08079591,488.04477,0.28433394,0.4734054,0.45481423,0.2029867,0.10487745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1196000,47.3977419,8.5455939,0.6720291,0.15943725,0.22007748,-0.0025205906,-0.0008937641,0.0,-0.01608869,0.059561722,0.1079756,0.013322336,-0.0028395625,-0.0054058353,-0.029568193,-0.0759878,-0.004199209,-0.078546874,1.5870714,0.08079591,488.04477,0.2816535,0.4849093,0.45341653,0.21081567,0.1030663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1196000,47.3977419,8.5455939,0.6709654,0.15394947,0.21062817,-0.0025205906,-0.0008937641,0.0,-0.024904126,0.041033827,0.07699072,-0.021570345,-0.0028395625,-0.0054058353,-0.029568193,-0.07847017,0.06895556,-0.1890697,1.5869774,0.08079591,488.04477,0.1,0.49720463,0.45194665,0.21543688,0.10264832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1196000,47.3977419,8.5455939,0.66913706,0.14614931,0.19941635,-0.0025205906,-0.0008937641,0.0,-0.029095821,0.013454587,0.05497393,-0.035507888,-0.0028395625,-0.0054058353,-0.029568193,-0.04230041,-0.0237621,0.034118008,1.5868691,0.08079591,488.04477,0.1,0.51016665,0.45055255,0.21675588,0.10343061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1196000,47.3977419,8.5455939,0.66643757,0.13510282,0.18589243,-0.0025205906,-0.0008937641,0.0,-0.034891013,0.004119154,0.041193034,-0.04102263,-0.0028395625,-0.0054058353,-0.029568193,-0.034626003,-0.17734048,-0.0061048823,1.5866408,0.08079591,488.04477,0.1,0.47305906,0.44813594,0.19214422,0.102867566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
