timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1196000,47.3977419,8.5455939,1.3241864,2.272116,-1.3707986,-0.002172519,-0.0010307404,-1.9147992e-05,0.07681496,0.021072973,-0.69025356,-0.7118218,-0.0077942377,0.0022351881,-0.004786446,0.40045917,-0.4761318,0.7552904,1.5921834,0.062618755,488.04492,2.9826784,0.49330512,0.5993288,0.4531658,0.37891597,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
64500000,64500000,1196000,47.3977419,8.5455939,1.4378003,2.2838292,-1.6751255,-0.002172519,-0.0010307404,-1.9147992e-05,0.2708847,-0.40324116,-0.54783064,-0.55693257,-0.0077942377,0.0022351881,-0.004786446,0.20130925,-1.2606808,0.66160494,1.5933259,0.062618755,488.04492,3.2870052,0.5127153,0.5740043,0.5093504,0.4111702,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
65000000,65000000,1196000,47.3977419,8.5455939,1.5868528,2.0657833,-1.877864,-0.002172519,-0.0010307404,-1.9147992e-05,0.2791483,-0.6043278,-0.2806707,-0.28994334,-0.0077942377,0.0022351881,-0.004786446,-0.1440626,0.618544,0.44990787,1.597975,0.062618755,488.04492,3.4897437,0.47424015,0.54048127,0.33576858,0.31385937,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
65492000,65492000,1196000,47.3977419,8.5455939,1.7190754,1.9525449,-1.8751823,-0.002172519,-0.0010307404,-1.9147992e-05,0.21435805,-0.091792054,0.25045833,0.25443995,-0.0077942377,0.0022351881,-0.004786446,-0.16025263,0.661546,0.5715805,1.5995041,0.062618755,488.04492,3.487062,0.4835598,0.53318447,0.3955049,0.34631157,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
65992000,65992000,1196000,47.3977419,8.5455939,1.8391293,1.9532572,-1.7776983,-0.002172519,-0.0010307404,-1.9147992e-05,0.20100458,-0.26495653,0.04131693,0.053542685,-0.0077942377,0.0022351881,-0.004786446,-0.03333999,-1.107138,-0.23990408,1.5962781,0.062618755,488.04492,3.3895779,0.4965367,0.5267796,0.45356756,0.37871334,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
66500000,66500000,1196000,47.3977419,8.5455939,1.9636265,1.782554,-1.8263253,-0.002172519,-0.0010307404,-1.9147992e-05,0.1624182,-0.47675085,-0.26917872,-0.26112255,-0.0077942377,0.0022351881,-0.004786446,-0.3299756,0.59889203,-0.14700653,1.5903728,0.062618755,488.04492,3.438205,0.5150199,0.52713794,0.51041365,0.4111997,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,2.0158823,1.7224808,-1.794146,-0.002172519,-0.0010307404,-1.9147992e-05,-0.006853965,0.05613681,0.46900463,0.48022607,-0.0077942377,0.0022351881,-0.004786446,-0.18125083,0.75697845,1.1221756,1.59187,0.062618755,488.04492,3.4060256,0.53391373,0.52876806,0.5514419,0.43548116,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
67492000,67492000,1196000,47.3977419,8.5455939,2.0516112,1.8020617,-1.547867,-0.002172519,-0.0010307404,-1.9147992e-05,0.031633314,-0.113897815,0.45190516,0.46243814,-0.0077942377,0.0022351881,-0.004786446,-0.019902766,-1.3449333,0.32369038,1.5950744,0.062618755,488.04492,3.1597466,0.48475254,0.5049542,0.39599466,0.34608674,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
68000000,68000000,1196000,47.3977419,8.5455939,2.099682,1.6718667,-1.3219668,-0.002172519,-0.0010307404,-1.9147992e-05,0.056081314,-0.4379064,0.34331518,0.35844404,-0.0077942377,0.0022351881,-0.004786446,-0.024564264,0.24071574,0.34176737,1.5907176,0.062618755,488.04492,2.9338465,0.49885,0.50820255,0.45960292,0.38163224,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,2.1348777,1.5788348,-1.0284393,-0.002172519,-0.0010307404,-1.9147992e-05,0.04823451,-0.07585003,0.80938673,0.8252008,-0.0077942377,0.0022351881,-0.004786446,-0.032858435,0.46745473,0.51592654,1.5866022,0.062618755,488.04492,2.6403189,0.5137171,0.51139194,0.5052135,0.40799052,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
69000000,69000000,1196000,47.3977419,8.5455939,2.1740167,1.5548428,-0.63252294,-0.002172519,-0.0010307404,-1.9147992e-05,0.054239664,-0.23753904,0.6300944,0.6477144,-0.0077942377,0.0022351881,-0.004786446,-0.0086525995,-0.93715787,-0.3938694,1.5867563,0.062618755,488.04492,2.2444026,0.47632134,0.49608707,0.33623782,0.31382865,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
69500000,69500000,1196000,47.3977419,8.5455939,2.2225175,1.4064087,-0.36809912,-0.002172519,-0.0010307404,-1.9147992e-05,0.0693865,-0.41362888,0.39350423,0.41894248,-0.0077942377,0.0022351881,-0.004786446,-0.03950658,0.15716909,0.12242508,1.5872955,0.062618755,488.04492,1.9799788,0.48616853,0.4981724,0.4028021,0.3494201,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
69992000,69992000,1196000,47.3977419,8.5455939,2.2684462,1.2911959,-0.09496623,-0.002172519,-0.0010307404,-1.9147992e-05,0.0724416,-0.17639409,0.61937356,0.64688164,-0.0077942377,0.0022351881,-0.004786446,-0.020424874,0.18085124,0.07335928,1.588258,0.062618755,488.04492,1.706846,0.4976214,0.5008168,0.45431578,0.3782885,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
70492000,70492000,1196000,47.3977419,8.5455939,2.2838583,1.2760935,-0.02699513,-0.002172519,-0.0010307404,-1.9147992e-05,-0.021820698,-0.08158765,-0.16504988,-0.07401308,-0.0077942377,0.0022351881,-0.004786446,0.056199927,-0.19067253,-0.2432913,1.5824759,0.062618755,488.04492,1.6388749,0.5139608,0.50677365,0.50757056,0.40777808,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
71000000,71000000,1196000,47.3977419,8.5455939,2.2942772,1.2692059,-0.16954543,-0.002172519,-0.0010307404,-1.9147992e-05,-7.17208e-05,-0.20174246,-0.49511322,-0.45334908,-0.0077942377,0.0022351881,-0.004786446,0.059435036,-0.49966645,-0.7845024,1.5836333,0.062618755,488.04492,1.7814251,0.47644588,0.4924125,0.3366435,0.31373465,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
71492000,71492000,1196000,47.3977419,8.5455939,2.3047915,1.1996076,-0.51041925,-0.002172519,-0.0010307404,-1.9147992e-05,0.018421195,-0.24942032,-0.71041703,-0.70581096,-0.0077942377,0.0022351881,-0.004786446,-0.05957383,-0.010229765,-0.084356464,1.5886748,0.062618755,488.04492,2.122299,0.4851693,0.49397665,0.3969529,0.34583667,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
71992000,71992000,1196000,47.3977419,8.5455939,2.315574,1.1125648,-0.8890422,-0.002172519,-0.0010307404,-1.9147992e-05,0.023785807,-0.20477438,-0.7494696,-0.75789654,-0.0077942377,0.0022351881,-0.004786446,0.038354445,-0.10227994,-0.2380526,1.5901508,0.062618755,488.04492,2.500922,0.49670246,0.4978664,0.34118,0.3125648,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
72500000,72500000,1196000,47.3977419,8.5455939,2.3058832,1.0108411,-1.2892503,-0.002172519,-0.0010307404,-1.9147992e-05,-0.24483953,-0.3213601,-0.7171617,-0.72785217,-0.0077942377,0.0022351881,-0.004786446,-1.6202871,-0.55453366,0.083601035,1.588913,0.062618755,488.04492,2.90113,0.5090386,0.50251627,0.28233042,0.2535512,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
73000000,73000000,1196000,47.3977419,8.5455939,2.0307887,0.8000824,-1.5908096,-0.002172519,-0.0010307404,-1.9147992e-05,-0.8272271,-0.6212788,-0.4695201,-0.46976545,-0.0077942377,0.0022351881,-0.004786446,-0.58092725,-0.39849374,0.5638598,1.5845418,0.062618755,488.04492,3.2026892,0.4703683,0.48717582,0.2219224,0.19592448,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,1.5936066,0.5606539,-1.7486545,-0.002172519,-0.0010307404,-1.9147992e-05,-0.9260483,-0.45305693,-0.2377343,-0.22109625,-0.0077942377,0.0022351881,-0.004786446,0.10299124,0.76430994,0.6712106,1.5779597,0.062618755,488.04492,3.3605342,0.47955343,0.4888939,0.22601855,0.17741752,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
73992000,73992000,1196000,47.3977419,8.5455939,1.1850537,0.4674426,-1.7719332,-0.002172519,-0.0010307404,-1.9147992e-05,-0.77775794,-0.2242682,-0.13222595,-0.097689964,-0.0077942377,0.0022351881,-0.004786446,0.37604102,-0.35021204,-0.97263974,1.5821844,0.062618755,488.04492,3.383813,0.48847237,0.49348375,0.23438941,0.16381986,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,0.8751949,0.3246227,-1.8370593,-0.002172519,-0.0010307404,-1.9147992e-05,-0.5493321,-0.4966697,-0.18924448,-0.14213376,-0.0077942377,0.0022351881,-0.004786446,0.41366416,-0.1690813,0.06776948,1.5915316,0.062618755,488.04492,3.4489388,0.49983177,0.4933468,0.24731328,0.15298963,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
75000000,75000000,1196000,47.3977419,8.5455939,0.661719,0.17334388,-1.8471801,-0.002172519,-0.0010307404,-1.9147992e-05,-0.3691399,-0.10040741,0.15492803,0.21156387,-0.0077942377,0.0022351881,-0.004786446,0.19902857,1.1173831,1.6649754,1.5965143,0.062618755,488.04492,3.4590597,0.46526438,0.48241907,0.21658674,0.13791044,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
75500000,75500000,1196000,47.3977419,8.5455939,0.5237416,0.23065579,-1.6355397,-0.002172519,-0.0010307404,-1.9147992e-05,-0.29264677,0.09844778,0.2733232,0.3412876,-0.0077942377,0.0022351881,-0.004786446,0.10897686,-0.736687,-0.56720805,1.5877059,0.062618755,488.04492,3.2474194,0.47553933,0.48152554,0.22174746,0.13284542,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
75992000,75992000,1196000,47.3977419,8.5455939,0.44944,0.182802,-1.4208735,-0.002172519,-0.0010307404,-1.9147992e-05,-0.051129498,-0.24415174,0.52763236,0.6049609,-0.0077942377,0.0022351881,-0.004786446,0.92931634,0.095522724,1.2511544,1.5867683,0.062618755,488.04492,3.0327532,0.48584607,0.47933802,0.22579755,0.12913637,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,0.52764183,0.16903397,-0.91074735,-0.002172519,-0.0010307404,-1.9147992e-05,0.23045695,0.28934777,1.4957023,1.5753833,-0.0077942377,0.0022351881,-0.004786446,-0.014591437,1.221407,2.5588543,1.5965071,0.062618755,488.04492,2.522627,0.49960178,0.4786777,0.22639354,0.12698492,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,0.62500674,0.33579084,-0.031255476,-0.002172519,-0.0010307404,-1.9147992e-05,-0.013754283,0.12776895,1.2351822,1.3211105,-0.0077942377,0.0022351881,-0.004786446,-0.037410017,0.17722371,0.35851628,1.5852301,0.062618755,488.04492,1.6431352,0.46369854,0.46924973,0.19834551,0.12110289,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
77492000,77492000,1196000,47.3977419,8.5455939,0.6538306,0.38379058,0.63664824,-0.002172519,-0.0010307404,-1.9147992e-05,0.06069162,0.1605669,1.430606,1.4437284,-0.0077942377,0.0022351881,-0.004786446,0.10770451,-0.3141742,0.0665867,1.5610209,0.062618755,488.04492,0.97523147,0.4736578,0.46713474,0.2801578,0.1802397,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
78000000,78000000,1196000,47.3977419,8.5455939,0.66239786,0.31259042,0.80154467,-0.002172519,-0.0010307404,-1.9147992e-05,0.06843239,-0.17377612,0.82318234,0.48933712,-0.0077942377,0.0022351881,-0.004786446,0.15923509,-0.3177031,0.71840817,1.5776885,0.062618755,488.04492,0.81033504,0.48968652,0.4703764,0.447694,0.342283,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
78500000,78500000,1196000,47.3977419,8.5455939,0.6797638,0.1821873,0.76555026,-0.002172519,-0.0010307404,-1.9147992e-05,0.07271619,-0.0013634256,1.1346743,0.5981193,-0.0077942377,0.0022351881,-0.004786446,-0.07491356,1.0144045,1.3627045,1.6018071,0.062618755,488.04492,0.84632945,0.50877446,0.48129457,0.5078627,0.40164974,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
78992000,78992000,1196000,47.3977419,8.5455939,0.6759638,0.16627133,0.67423177,-0.002172519,-0.0010307404,-1.9147992e-05,-0.02809549,0.04239733,0.20882946,-0.33687097,-0.0077942377,0.0022351881,-0.004786446,-0.5503315,0.20312327,-1.4128127,1.6110939,0.062618755,488.04492,0.93764794,0.5299623,0.49472752,0.55104387,0.43300068,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
79492000,79492000,1196000,47.3977419,8.5455939,0.67243314,0.14530978,0.5048988,-0.002172519,-0.0010307404,-1.9147992e-05,-0.0071297027,0.010317763,0.027895335,-0.42499313,-0.0077942377,0.0022351881,-0.004786446,0.035517592,0.022736669,-0.14160486,1.6117853,0.062618755,488.04492,1.1069809,0.48150775,0.47943214,0.3954545,0.3457157,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
79992000,79992000,1196000,47.3977419,8.5455939,0.6704579,0.14258468,0.3799676,-0.002172519,-0.0010307404,-1.9147992e-05,-0.0099649625,0.024558714,-0.078667976,-0.41660744,-0.0077942377,0.0022351881,-0.004786446,-0.0065870686,0.050858457,-0.07721788,1.6123993,0.062618755,488.04492,1.2319121,0.49521658,0.4878129,0.45296454,0.37810373,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
80500000,80500000,1196000,47.3977419,8.5455939,0.67409813,0.1416895,0.28744215,-0.002172519,-0.0010307404,-1.9147992e-05,-0.010127745,0.021792028,-0.11477925,-0.34881324,-0.0077942377,0.0022351881,-0.004786446,0.005376471,0.053810302,-0.16449769,1.6132302,0.062618755,488.04492,0.17600209,0.51424927,0.4988271,0.5091288,0.4104682,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,1,0
81000000,81000000,1196000,47.3977419,8.5455939,0.6752718,0.13692334,0.23435363,-0.002172519,-0.0010307404,-1.9147992e-05,-0.0118778,0.008226582,-0.10514923,-0.25614703,-0.0077942377,0.0022351881,-0.004786446,-0.029797347,-0.008127052,0.043426577,1.6139249,0.062618755,488.04492,0.1805326,0.47513935,0.48494235,0.3357642,0.31361288,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,1,0
81500000,81500000,1196000,47.3977419,8.5455939,0.67246854,0.13141192,0.20258035,-0.002172519,-0.0010307404,-1.9147992e-05,-0.016625652,0.012773011,-0.08218905,-0.17869149,-0.0077942377,0.0022351881,-0.004786446,-0.04469429,-0.033743456,-0.014881665,1.6145095,0.062618755,488.04492,0.16639031,0.4853984,0.48949063,0.40181315,0.34914988,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,1,0
