timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1196000,47.3977419,8.5455939,1.3254167,2.3932757,-1.1132627,-0.0014210904,0.005201861,0.0,0.07806127,0.25621617,-0.7549157,-0.969828,-0.0009618965,0.007177556,-0.03259199,0.38007224,-0.24367018,0.7531139,1.5684657,0.084608786,488.06985,1.6395082,0.49343246,0.4890298,0.4534862,0.37814948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.5455939,1.4345615,2.3762019,-1.4564066,-0.0014210904,0.005201861,0.0,0.2597644,-0.18833694,-0.62857157,-0.76712704,-0.0009618965,0.007177556,-0.03259199,0.22601417,-1.0623622,0.6717955,1.5705124,0.084608786,488.06985,1.9826522,0.51096934,0.49823275,0.5048988,0.4076089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,1.5800399,2.1409774,-1.6948047,-0.0014210904,0.005201861,0.0,0.2683469,-0.40484333,-0.3574106,-0.45341504,-0.0009618965,0.007177556,-0.03259199,-0.16885516,0.7700069,0.43078595,1.5762799,0.084608786,488.06985,2.2210503,0.532458,0.51414794,0.55159116,0.4355923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,1.7191187,2.003366,-1.7125385,-0.0014210904,0.005201861,0.0,0.2192916,0.07589242,0.2011765,0.14768243,-0.0009618965,0.007177556,-0.03259199,-0.13960023,0.8380017,0.48509604,1.5787213,0.084608786,488.06985,2.238784,0.48361468,0.49391472,0.39569214,0.34615856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,1.8407254,1.9860278,-1.6351353,-0.0014210904,0.005201861,0.0,0.20034896,-0.112670414,-0.0069767754,-0.035661303,-0.0009618965,0.007177556,-0.03259199,-0.06175166,-0.92754984,-0.2807528,1.5756269,0.084608786,488.06985,2.161381,0.49659646,0.49963328,0.45389843,0.37857193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,1.9605446,1.8150271,-1.699043,-0.0014210904,0.005201861,0.0,0.15849182,-0.3112588,-0.30904973,-0.3297065,-0.0009618965,0.007177556,-0.03259199,-0.3270157,0.79823875,-0.16299267,1.570473,0.084608786,488.06985,2.2252886,0.51323646,0.50697863,0.5059779,0.4081583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,2.0171316,1.7495207,-1.6748487,-0.0014210904,0.005201861,0.0,0.0011525551,0.20403577,0.45375723,0.44279313,-0.0009618965,0.007177556,-0.03259199,-0.18788728,0.904417,1.0663549,1.5730327,0.084608786,488.06985,2.2010944,0.5340158,0.51612306,0.55193925,0.4353906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,2.0544596,1.8126299,-1.4428244,-0.0014210904,0.005201861,0.0,0.03314108,0.0039557414,0.42815655,0.41714084,-0.0009618965,0.007177556,-0.03259199,-0.07829657,-1.1457167,0.35026568,1.5765468,0.084608786,488.06985,1.96907,0.48477915,0.49531952,0.39619538,0.3460794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,2.0980563,1.68246,-1.2338209,-0.0014210904,0.005201861,0.0,0.0507735,-0.30957365,0.31639668,0.31476745,-0.0009618965,0.007177556,-0.03259199,0.014248783,0.42236474,0.34174874,1.5727783,0.084608786,488.06985,1.7600665,0.49743932,0.5001793,0.4544836,0.3784518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,2.1350145,1.5879451,-0.9434553,-0.0014210904,0.005201861,0.0,0.051151153,0.042702436,0.7977041,0.79957914,-0.0009618965,0.007177556,-0.03259199,-0.058736186,0.5460292,0.46077642,1.569141,0.084608786,488.06985,1.4697009,0.51377356,0.50689983,0.50559163,0.40799254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,2.1738882,1.5651408,-0.5631861,-0.0014210904,0.005201861,0.0,0.052436296,-0.108636305,0.61322135,0.61716837,-0.0009618965,0.007177556,-0.03259199,-0.042659253,-0.7305138,-0.44335055,1.569691,0.084608786,488.06985,1.0894318,0.5344536,0.51559466,0.5535603,0.43516493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,2.2208488,1.4168022,-0.30518913,-0.0014210904,0.005201861,0.0,0.06578633,-0.2919576,0.37845415,0.3944548,-0.0009618965,0.007177556,-0.03259199,-0.069101505,0.3655429,0.1391563,1.5709342,0.084608786,488.06985,0.8314348,0.4850808,0.49472076,0.39682403,0.34597027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,2.2688313,1.2965094,-0.030545654,-0.0014210904,0.005201861,0.0,0.074392654,-0.06819766,0.61381346,0.6337203,-0.0009618965,0.007177556,-0.03259199,-0.09961461,0.31250918,0.034032326,1.5724809,0.084608786,488.06985,0.5567913,0.49765152,0.49938434,0.45459765,0.3783315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,2.2987916,1.274801,0.11162306,-0.0014210904,0.005201861,0.0,0.0014351913,0.030481253,-0.06780955,0.06822218,-0.0009618965,0.007177556,-0.03259199,0.045058772,0.094785355,-0.27161562,1.5668669,0.084608786,488.06985,0.4146226,0.51393294,0.5058661,0.50765413,0.40780962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,2.3139324,1.2666428,0.008767263,-0.0014210904,0.005201861,0.0,0.0108872,-0.08254704,-0.41601792,-0.3699498,-0.0009618965,0.007177556,-0.03259199,0.052882776,-0.23612,-0.7888144,1.5685043,0.084608786,488.06985,0.5174784,0.534612,0.51437867,0.5552042,0.434924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,2.3181767,1.1950456,-0.36446473,-0.0014210904,0.005201861,0.0,0.020442786,-0.14108707,-0.6795517,-0.7100396,-0.0009618965,0.007177556,-0.03259199,-0.021238731,0.22304672,0.00809313,1.5742738,0.084608786,488.06985,0.89071035,0.48505673,0.4936206,0.3387666,0.31326905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,2.325254,1.1072447,-0.7700513,-0.0014210904,0.005201861,0.0,0.02259855,-0.096251376,-0.74152696,-0.7937157,-0.0009618965,0.007177556,-0.03259199,0.067455046,0.06413521,-0.2734522,1.5761565,0.084608786,488.06985,1.296297,0.49462262,0.49660897,0.27726808,0.25441906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,2.3122184,1.0164789,-1.184411,-0.0014210904,0.005201861,0.0,-0.24720807,-0.18572119,-0.719988,-0.7702995,-0.0009618965,0.007177556,-0.03259199,-1.6504812,-0.35542175,0.092985965,1.5749801,0.084608786,488.06985,1.7106566,0.5054281,0.49935287,0.2595411,0.21832082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,2.038351,0.82717615,-1.5046641,-0.0014210904,0.005201861,0.0,-0.83184373,-0.45477214,-0.48473114,-0.5180055,-0.0009618965,0.007177556,-0.03259199,-0.55849504,-0.23410703,0.5357004,1.5705875,0.084608786,488.06985,2.0309098,0.5169556,0.50601256,0.2610259,0.19440398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,1.604712,0.59136575,-1.6772363,-0.0014210904,0.005201861,0.0,-0.92257464,-0.28735715,-0.25337675,-0.26120442,-0.0009618965,0.007177556,-0.03259199,0.13171363,0.92687184,0.66147923,1.5644317,0.084608786,488.06985,2.203482,0.47730842,0.49110347,0.22812235,0.16425587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,1.1927316,0.49922,-1.7114395,-0.0014210904,0.005201861,0.0,-0.7636613,-0.06647898,-0.15096016,-0.13393167,-0.0009618965,0.007177556,-0.03259199,0.39393884,-0.24029696,-1.0418361,1.5687332,0.084608786,488.06985,2.2376852,0.48767146,0.4913638,0.23799743,0.15324098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,0.8838529,0.35950667,-1.7865722,-0.0014210904,0.005201861,0.0,-0.536497,-0.3488337,-0.20522046,-0.17044798,-0.0009618965,0.007177556,-0.03259199,0.37945864,-0.03380782,0.049105782,1.5779822,0.084608786,488.06985,2.3128178,0.499546,0.49076158,0.248824,0.14482738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,0.6734953,0.21407129,-1.8049057,-0.0014210904,0.005201861,0.0,-0.3536048,0.023922525,0.13767032,0.18566395,-0.0009618965,0.007177556,-0.03259199,0.23842396,1.1918322,1.6643906,1.5825999,0.084608786,488.06985,2.3311512,0.5129459,0.4894993,0.25440484,0.13860919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,0.53409827,0.25335807,-1.6006855,-0.0014210904,0.005201861,0.0,-0.27791536,0.19625364,0.26037726,0.3221605,-0.0009618965,0.007177556,-0.03259199,0.1131905,-0.6757836,-0.59517664,1.5724626,0.084608786,488.06985,2.1269312,0.47428876,0.47832605,0.21851045,0.12875012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,0.4558747,0.19771576,-1.3880413,-0.0014210904,0.005201861,0.0,-0.040142484,-0.16976556,0.52010304,0.59398127,-0.0009618965,0.007177556,-0.03259199,0.9356818,0.15468284,1.2731112,1.5706452,0.084608786,488.06985,1.9142869,0.4859198,0.47692,0.222251,0.12626533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,0.5310878,0.17934538,-0.8911134,-0.0014210904,0.005201861,0.0,0.24038768,0.33382997,1.4757475,1.5539538,-0.0009618965,0.007177556,-0.03259199,0.0055319443,1.2379131,2.6087718,1.579457,0.084608786,488.06985,1.4173591,0.498412,0.47542864,0.22148764,0.1249012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,0.62822026,0.34332463,-0.13304676,-0.0014210904,0.005201861,0.0,-0.00757001,0.17759399,-0.04132927,0.03988974,-0.0009618965,0.007177556,-0.03259199,0.010818074,0.17217244,0.7805795,1.566924,0.084608786,488.06985,0.6592924,0.5113684,0.47403172,0.22285098,0.12441329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,0.65924597,0.39209592,0.0265191,-0.0014210904,0.005201861,0.0,0.066265605,0.20124494,0.19131668,0.30599046,-0.0009618965,0.007177556,-0.03259199,0.17651227,-0.15967774,-0.022189753,1.5415447,0.084608786,488.06985,0.49972656,0.47387943,0.4654488,0.2030507,0.12333016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,0.6666444,0.32394803,-0.0032836806,-0.0014210904,0.005201861,0.0,0.073750205,-0.11326312,-0.07839563,-0.046575,-0.0009618965,0.007177556,-0.03259199,0.21780749,-0.29133043,0.6706667,1.5575966,0.084608786,488.06985,0.52952933,0.4855046,0.46442527,0.21031183,0.1179539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.5455939,0.6873681,0.20569097,0.085765034,-0.0014210904,0.005201861,0.0,0.08873877,0.06584192,0.74213886,0.71141917,-0.0009618965,0.007177556,-0.03259199,-0.032059237,1.0188272,1.3454415,1.5812366,0.084608786,488.06985,0.44048062,0.49761215,0.46325585,0.21526556,0.11384434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1196000,47.3977419,8.5455939,0.68493855,0.19861153,0.22330791,-0.0014210904,0.005201861,0.0,-0.018103251,0.11594237,0.15356885,0.08796977,-0.0009618965,0.007177556,-0.03259199,-0.3307763,0.0060786367,-0.21901359,1.5896533,0.084608786,488.06985,0.30293775,0.5107163,0.461912,0.22730005,0.11054905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1196000,47.3977419,8.5455939,0.67725307,0.17216067,0.24677083,-0.0014210904,0.005201861,0.0,-0.0053710914,0.0694515,0.14873868,0.06698917,-0.0009618965,0.007177556,-0.03259199,-0.013400743,0.008029408,-0.112193696,1.5894461,0.084608786,488.06985,0.27947482,0.4732927,0.45459253,0.20341273,0.10442394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1196000,47.3977419,8.5455939,0.6721653,0.16127653,0.24953507,-0.0014210904,0.005201861,0.0,-0.016033141,0.06098871,0.10804109,0.013572794,-0.0009618965,0.007177556,-0.03259199,-0.0757984,-0.004142887,-0.07863349,1.5891012,0.084608786,488.06985,0.27671057,0.48478308,0.45316038,0.21210085,0.10298662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1196000,47.3977419,8.5455939,0.67113006,0.15538067,0.24013636,-0.0014210904,0.005201861,0.0,-0.02467079,0.04172372,0.077094026,-0.021359576,-0.0009618965,0.007177556,-0.03259199,-0.07844556,0.06887734,-0.18916564,1.5890266,0.084608786,488.06985,0.1,0.49711484,0.45167544,0.21640629,0.10288675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1196000,47.3977419,8.5455939,0.66935015,0.14718147,0.22900024,-0.0014210904,0.005201861,0.0,-0.028735956,0.013698295,0.05507194,-0.035255447,-0.0009618965,0.007177556,-0.03259199,-0.04208474,-0.023856591,0.03395875,1.5889071,0.084608786,488.06985,0.1,0.51011264,0.45409238,0.21708947,0.10430049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1196000,47.3977419,8.5455939,0.66664094,0.13586886,0.21536164,-0.0014210904,0.005201861,0.0,-0.03453436,0.004125817,0.041229237,-0.040911622,-0.0009618965,0.007177556,-0.03259199,-0.034140702,-0.17741197,-0.006380554,1.5886567,0.084608786,488.06985,0.1,0.4729907,0.44793206,0.19203207,0.10349718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
