timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13560000,13556000,1196000,47.3977419,8.545594,-0.0010090839,0.0019375375,0.033734627,-0.00096616155,0.0019173378,0.0,-0.0095803365,0.002031552,0.06295109,0.010863838,-0.0020997159,0.012088767,-0.03946381,-0.04067236,-0.02366848,0.072623536,1.5790989,0.007186158,488.0516,0.1,0.47318038,0.4830193,0.25974467,0.16488676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13660000,13656000,1196000,47.3977419,8.545594,-0.0025920235,0.00033936376,0.034355678,-0.00096616155,0.0019173378,0.0,-0.01074121,0.0031049997,0.06741849,0.015052573,-0.0020997159,0.012088767,-0.03946381,-0.046360053,0.001114327,0.042733673,1.5790963,0.007186158,488.0516,0.1,0.48755634,0.48976773,0.27256167,0.1674259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13760000,13756000,1196000,47.3977419,8.545594,-0.0042248936,-7.4795826e-06,0.036800567,-0.00096616155,0.0019173378,0.0,-0.013084545,0.010422974,0.06935875,0.018349145,-0.0020997159,0.012088767,-0.03946381,-0.07543962,-0.0028669606,0.06668542,1.5792955,0.007186158,488.0516,0.1,0.5033727,0.49186236,0.28567266,0.1691233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13860000,13856000,1196000,47.3977419,8.545594,-0.0047017275,-0.00106446,0.035136778,-0.00096616155,0.0019173378,0.0,-0.012261491,0.0038816954,0.06683875,0.0128486,-0.0020997159,0.012088767,-0.03946381,0.004093153,-0.0007483636,-0.022636788,1.5797083,0.007186158,488.0516,0.1,0.46244448,0.4828732,0.2435276,0.16058792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13960000,13956000,1196000,47.3977419,8.545594,-0.0047505596,-0.0015623097,0.033291258,-0.00096616155,0.0019173378,0.0,-0.0101386,0.008993153,0.06773016,0.011092383,-0.0020997159,0.012088767,-0.03946381,-0.065520994,-0.044916153,-0.021309653,1.5800344,0.007186158,488.0516,0.1,0.47551367,0.4848029,0.25529602,0.16228008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14060000,14056000,1196000,47.3977419,8.545594,-0.0049031503,-0.0013206516,0.03382652,-0.00096616155,0.0019173378,0.0,-0.011433686,0.012063468,0.06932604,0.012625155,-0.0020997159,0.012088767,-0.03946381,-0.039504282,-0.033475365,0.04682218,1.5798954,0.007186158,488.0516,0.1,0.48987448,0.48672384,0.26735517,0.1638809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14160000,14156000,1196000,47.3977419,8.545594,-0.005305714,-0.00037215964,0.036530364,-0.00096616155,0.0019173378,0.0,-0.010597981,0.019746877,0.07112123,0.016278667,-0.0020997159,0.012088767,-0.03946381,-0.09824772,0.05461709,-0.030845463,1.5797572,0.007186158,488.0516,0.1,0.5056043,0.493501,0.27977827,0.16621648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14260000,14256000,1196000,47.3977419,8.545594,-0.005038045,-0.00014584528,0.03645414,-0.00096616155,0.0019173378,0.0,-0.0135174915,0.02213418,0.07117692,0.015011932,-0.0020997159,0.012088767,-0.03946381,-0.042993415,-0.0030151545,0.008433063,1.5797942,0.007186158,488.0516,0.1,0.46432865,0.4800283,0.23956393,0.15735123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14360000,14356000,1196000,47.3977419,8.545594,-0.0049291146,0.00035328502,0.036946125,-0.00096616155,0.0019173378,0.0,-0.01291027,0.028409772,0.076274864,0.01932656,-0.0020997159,0.012088767,-0.03946381,0.0233379,-0.034392845,0.062083755,1.5797356,0.007186158,488.0516,0.1,0.47738302,0.48643532,0.25070903,0.15961514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14460000,14456000,1196000,47.3977419,8.545594,-0.005249878,0.001373171,0.039561715,-0.00096616155,0.0019173378,0.0,-0.015935207,0.027905865,0.0813494,0.025134282,-0.0020997159,0.012088767,-0.03946381,-0.07193281,0.019933267,-0.00836427,1.5796869,0.007186158,488.0516,0.1,0.4916692,0.4882659,0.26211366,0.16108087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14560000,14556000,1196000,47.3977419,8.545594,-0.0059279297,0.0028173788,0.04341887,-0.00096616155,0.0019173378,0.0,-0.015200006,0.028016236,0.08662544,0.031828217,-0.0020997159,0.012088767,-0.03946381,-0.010284367,0.05633575,0.08591351,1.5798482,0.007186158,488.0516,0.1,0.5072549,0.49006537,0.273816,0.16245629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14660000,14656000,1196000,47.3977419,8.545594,-0.0054331734,0.0024057308,0.042285133,-0.00096616155,0.0019173378,0.0,-0.01402379,0.024604978,0.087256685,0.028310196,-0.0020997159,0.012088767,-0.03946381,0.0061102766,-0.00033457277,0.06849964,1.5798302,0.007186158,488.0516,0.1,0.46587214,0.48160076,0.2355524,0.15480584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14760000,14756000,1196000,47.3977419,8.545594,-0.004862127,0.0012493543,0.041616186,-0.00096616155,0.0019173378,0.0,-0.014269511,0.01761425,0.08491625,0.02316486,-0.0020997159,0.012088767,-0.03946381,-0.01953153,-0.0032670263,0.16195413,1.5797096,0.007186158,488.0516,0.1,0.47887206,0.48326907,0.24613059,0.15619771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14860000,14856000,1196000,47.3977419,8.545594,-0.004771962,0.00039754773,0.043547545,-0.00096616155,0.0019173378,0.0,-0.013648768,0.015642414,0.0847316,0.023190308,-0.0020997159,0.012088767,-0.03946381,-0.005810229,0.014630249,-0.008094187,1.5795575,0.007186158,488.0516,0.1,0.4930494,0.48967594,0.25703123,0.1582896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14960000,14956000,1196000,47.3977419,8.545594,-0.0050380686,3.3348042e-06,0.047318008,-0.00096616155,0.0019173378,0.0,-0.013115871,0.013684745,0.08882657,0.028824618,-0.0020997159,0.012088767,-0.03946381,0.035406,0.051670596,-0.017905671,1.5795946,0.007186158,488.0516,0.1,0.5084677,0.4913712,0.2681856,0.15954868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15060000,15056000,1196000,47.3977419,8.545594,-0.0040384918,-0.0009864852,0.046947367,-0.00096616155,0.0019173378,0.0,-0.008414667,0.009669146,0.09294752,0.029785832,-0.0020997159,0.012088767,-0.03946381,0.0014340281,-0.003087223,0.042910624,1.5796574,0.007186158,488.0516,0.1,0.46711707,0.4830607,0.23173705,0.15227485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15160000,15156000,1196000,47.3977419,8.545594,-0.0029412776,-0.0023273132,0.046778083,-0.00096616155,0.0019173378,0.0,-0.009646874,0.0059521347,0.090797246,0.025235338,-0.0020997159,0.012088767,-0.03946381,-0.04593708,0.036203563,0.009467762,1.5796515,0.007186158,488.0516,0.1,0.480043,0.48463655,0.24180548,0.15355664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15260000,15256000,1196000,47.3977419,8.545594,-0.0023598268,-0.0033168164,0.04951356,-0.00096616155,0.0019173378,0.0,-0.0070690755,0.0042173197,0.097731434,0.032511026,-0.0020997159,0.012088767,-0.03946381,0.0598341,-0.009511585,0.06302346,1.5800829,0.007186158,488.0516,0.1,0.49409586,0.48620048,0.252177,0.15476593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15360000,15356000,1196000,47.3977419,8.545594,-0.0018975312,-0.0042879535,0.05452388,-0.00096616155,0.0019173378,0.0,-0.005710165,-0.0019262037,0.09845935,0.03547982,-0.0020997159,0.012088767,-0.03946381,-0.00584203,0.037839547,0.035649102,1.5801116,0.007186158,488.0516,0.1,0.50933224,0.49254873,0.26273087,0.15669267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15460000,15456000,1196000,47.3977419,8.545594,-0.0013009278,-0.005486924,0.05332104,-0.00096616155,0.0019173378,0.0,-0.004233056,-0.006481583,0.094877124,0.02773964,-0.0020997159,0.012088767,-0.03946381,0.019503485,0.0052195224,0.097108,1.5803291,0.007186158,488.0516,0.1,0.46811804,0.47983703,0.22804847,0.14907427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15560000,15556000,1196000,47.3977419,8.545594,-0.0006626768,-0.005931141,0.05248785,-0.00096616155,0.0019173378,0.0,-0.0035605107,0.0009868494,0.09286276,0.02276114,-0.0020997159,0.012088767,-0.03946381,-0.051890098,-0.02878731,-0.014012741,1.5804038,0.007186158,488.0516,0.1,0.48095834,0.48587105,0.23773462,0.15095939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15660000,15656000,1196000,47.3977419,8.545594,-0.00031428566,-0.0064818007,0.053913493,-0.00096616155,0.0019173378,0.0,-0.0025978556,-0.0044616237,0.09314733,0.022910418,-0.0020997159,0.012088767,-0.03946381,-0.0005443951,-0.03879256,0.06477994,1.5804013,0.007186158,488.0516,0.1,0.4948809,0.487335,0.247625,0.15207434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15760000,15756000,1196000,47.3977419,8.545594,-0.00024712895,-0.0069673555,0.0575388,-0.00096616155,0.0019173378,0.0,-0.0034905234,-0.003109899,0.09800978,0.029295573,-0.0020997159,0.012088767,-0.03946381,0.0052196225,-0.029709637,0.052727696,1.5806154,0.007186158,488.0516,0.1,0.50993866,0.48875165,0.25776356,0.1531122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15860000,15856000,1196000,47.3977419,8.545594,0.00020739157,-0.0063899625,0.056169648,-0.00096616155,0.0019173378,0.0,-0.0032573426,0.0015071696,0.09692708,0.024463866,-0.0020997159,0.012088767,-0.03946381,-0.0655799,-0.047156215,0.04532368,1.5805845,0.007186158,488.0516,0.1,0.46891478,0.4810684,0.22459272,0.1466422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15960000,15956000,1196000,47.3977419,8.545594,0.0005250459,-0.005011493,0.055441037,-0.00096616155,0.0019173378,0.0,-0.0038346464,0.008899751,0.09598563,0.021112813,-0.0020997159,0.012088767,-0.03946381,0.005049609,0.0016181245,0.02353725,1.5807589,0.007186158,488.0516,0.1,0.48166502,0.48237425,0.23385017,0.14770824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16060000,16056000,1196000,47.3977419,8.545594,0.00075319136,-0.0037354873,0.05770325,-0.00096616155,0.0019173378,0.0,-0.0015320851,0.00732868,0.09398444,0.020101149,-0.0020997159,0.012088767,-0.03946381,0.03835495,-0.025240134,0.046184223,1.5809808,0.007186158,488.0516,0.1,0.49545622,0.48836505,0.24331732,0.14945987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16160000,16156000,1196000,47.3977419,8.545594,0.00096648256,-0.0018586748,0.06250011,-0.00096616155,0.0019173378,0.0,-6.840506e-05,0.016125247,0.10054988,0.029767456,-0.0020997159,0.012088767,-0.03946381,-0.028133253,0.08504123,0.5108313,1.5810876,0.007186158,488.0516,0.1,0.5103369,0.48967922,0.2530267,0.15041792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16260000,16256000,1196000,47.3977419,8.545594,0.0013400294,-0.0015732106,0.06402336,-0.00096616155,0.0019173378,0.0,0.0004527584,0.015308016,0.100949965,0.029172178,-0.0020997159,0.012088767,-0.03946381,0.019898916,-0.14492054,0.08698732,1.581213,0.007186158,488.0516,0.1,0.46953925,0.47765464,0.22130466,0.14358085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16360000,16356000,1196000,47.3977419,8.545594,0.0017419927,-0.0013561109,0.06526694,-0.00096616155,0.0019173378,0.0,0.0010952847,0.01039308,0.098681815,0.025962342,-0.0020997159,0.012088767,-0.03946381,0.10652505,0.06408897,-0.08816278,1.5813757,0.007186158,488.0516,0.1,0.4821973,0.4833987,0.23068927,0.14526272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16460000,16456000,1196000,47.3977419,8.545594,0.0020975447,-0.0012739509,0.068502724,-0.00096616155,0.0019173378,0.0,0.0019015862,0.007225729,0.09876384,0.027240817,-0.0020997159,0.012088767,-0.03946381,-0.03722235,0.050777975,-0.08056319,1.5814843,0.007186158,488.0516,0.1,0.49586907,0.48458838,0.24324545,0.14619072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16560000,16556000,1196000,47.3977419,8.545594,0.002431514,-0.0008988374,0.073726065,-0.00096616155,0.0019173378,0.0,0.0021464317,0.013610948,0.096374705,0.027784076,-0.0020997159,0.012088767,-0.03946381,0.09447711,0.006200267,-0.07859065,1.5815563,0.007186158,488.0516,0.1,0.51064605,0.49051487,0.25880915,0.1478204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16660000,16656000,1196000,47.3977419,8.545594,0.002524159,0.00013679879,0.07331143,-0.00096616155,0.0019173378,0.0,0.0032844532,0.010901947,0.09140581,0.019952873,-0.0020997159,0.012088767,-0.03946381,0.04923851,-0.059586424,0.025432492,1.581501,0.007186158,488.0516,0.1,0.47012123,0.478674,0.23151451,0.1412958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16760000,16756000,1196000,47.3977419,8.545594,0.0024908618,0.0016186673,0.07299032,-0.00096616155,0.0019173378,0.0,0.0008284171,0.01622051,0.09150263,0.018064054,-0.0020997159,0.012088767,-0.03946381,0.056187242,0.046836298,0.08522526,1.5813162,0.007186158,488.0516,0.1,0.48258844,0.48431727,0.24967529,0.14289747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16860000,16856000,1196000,47.3977419,8.545594,0.002218212,0.0038527646,0.07531806,-0.00096616155,0.0019173378,0.0,-0.0004253121,0.019832497,0.091617055,0.01918628,-0.0020997159,0.012088767,-0.03946381,-0.01621947,-0.32838637,0.0340286,1.5811404,0.007186158,488.0516,0.1,0.4962442,0.48541442,0.2697447,0.14376085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16960000,16956000,1196000,47.3977419,8.545594,0.0018255401,0.005934022,0.07923466,-0.00096616155,0.0019173378,0.0,-0.0021413646,0.019663487,0.09457039,0.024543602,-0.0020997159,0.012088767,-0.03946381,0.00815937,0.0075376895,-0.09664992,1.5812472,0.007186158,488.0516,0.1,0.51129675,0.48645917,0.29136887,0.14455922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17060000,17056000,1196000,47.3977419,8.545594,0.0025089495,0.0065413387,0.078083135,-0.00096616155,0.0019173378,0.0,0.0007659958,0.024296703,0.09270713,0.019426895,-0.0020997159,0.012088767,-0.03946381,0.02435375,0.01189419,-0.030960947,1.5813531,0.007186158,488.0516,0.1,0.47056723,0.47957832,0.2537509,0.13908394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17160000,17156000,1196000,47.3977419,8.545594,0.0036580001,0.0071610403,0.07713047,-0.00096616155,0.0019173378,0.0,0.0018771632,0.029208355,0.092356466,0.016571242,-0.0020997159,0.012088767,-0.03946381,-0.064650424,0.0115771275,-0.018730823,1.5814273,0.007186158,488.0516,0.1,0.48286793,0.4805647,0.27397937,0.13992585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17260000,17256000,1196000,47.3977419,8.545594,0.0046840683,0.008300249,0.07913098,-0.00096616155,0.0019173378,0.0,0.0033473938,0.021974893,0.09168744,0.01663839,-0.0020997159,0.012088767,-0.03946381,-0.006301231,-0.01164864,-0.052445628,1.5814382,0.007186158,488.0516,0.1,0.49662355,0.4861476,0.29514462,0.14142478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17360000,17356000,1196000,47.3977419,8.545594,0.005606065,0.009300504,0.08276471,-0.00096616155,0.0019173378,0.0,0.0056441654,0.020480797,0.09017397,0.017461313,-0.0020997159,0.012088767,-0.03946381,0.06541451,0.040739544,-0.089882,1.5815666,0.007186158,488.0516,0.1,0.5120681,0.48712254,0.3170765,0.14217617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17460000,17456000,1196000,47.3977419,8.545594,0.006293029,0.008581859,0.08226646,-0.00096616155,0.0019173378,0.0,0.008137358,0.01693862,0.08991543,0.015227113,-0.0020997159,0.012088767,-0.03946381,-0.011206085,0.018208232,-0.05718513,1.5816541,0.007186158,488.0516,0.1,0.47079659,0.47594973,0.26680085,0.13630243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17560000,17556000,1196000,47.3977419,8.545594,0.0069750366,0.0075965077,0.082368486,-0.00096616155,0.0019173378,0.0,0.010779265,0.018956607,0.08830302,0.01268114,-0.0020997159,0.012088767,-0.03946381,0.035122607,-0.014216978,-0.099228755,1.5814419,0.007186158,488.0516,0.1,0.48308846,0.48133472,0.2856102,0.1377622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17660000,17656000,1196000,47.3977419,8.545594,0.007612682,0.0072326064,0.0852115,-0.00096616155,0.0019173378,0.0,0.008505991,0.013950615,0.087467656,0.013831866,-0.0020997159,0.012088767,-0.03946381,0.034182075,-0.06361239,-0.0022408252,1.5813985,0.007186158,488.0516,0.1,0.49697614,0.48219234,0.30491555,0.13850226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17760000,17756000,1196000,47.3977419,8.545594,0.008501225,0.006949246,0.0894348,-0.00096616155,0.0019173378,0.0,0.012234799,0.008794994,0.08708788,0.016640559,-0.0020997159,0.012088767,-0.03946381,-0.043434247,-0.016822854,0.021891603,1.5812587,0.007186158,488.0516,0.1,0.5126621,0.48770353,0.32463038,0.1399179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17860000,17856000,1196000,47.3977419,8.545594,0.008536314,0.0054199253,0.08881027,-0.00096616155,0.0019173378,0.0,0.0118896635,0.003197936,0.08420149,0.011820449,-0.0020997159,0.012088767,-0.03946381,0.024118291,0.004207198,-0.09071274,1.5813795,0.007186158,488.0516,0.1,0.4709085,0.4767336,0.26873478,0.13431387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17960000,17956000,1196000,47.3977419,8.545594,0.008522009,0.0035645664,0.08852658,-0.00096616155,0.0019173378,0.0,0.01385019,0.003865818,0.085350275,0.011850861,-0.0020997159,0.012088767,-0.03946381,0.033447776,-0.032056946,-0.017752934,1.581392,0.007186158,488.0516,0.1,0.48328373,0.48202416,0.2851383,0.13572872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18060000,18056000,1196000,47.3977419,8.545594,0.0089155035,0.0023861458,0.090688184,-0.00096616155,0.0019173378,0.0,0.015510859,0.002877131,0.08913166,0.016881198,-0.0020997159,0.012088767,-0.03946381,0.07007382,-0.0022450122,0.010788377,1.5814806,0.007186158,488.0516,0.1,0.49725133,0.48280263,0.30181766,0.13644242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18160000,18156000,1196000,47.3977419,8.545594,0.009698751,0.0014847759,0.09481516,-0.00096616155,0.0019173378,0.0,0.016853118,-0.0001216003,0.0926251,0.023015007,-0.0020997159,0.012088767,-0.03946381,0.015668409,-0.0033045055,-0.066843875,1.5815626,0.007186158,488.0516,0.1,0.5129656,0.48354918,0.31873247,0.13711245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18260000,18256000,1196000,47.3977419,8.545594,0.009207961,0.00040218132,0.09498397,-0.00096616155,0.0019173378,0.0,0.013369959,-0.0018425211,0.09221914,0.020778704,-0.0020997159,0.012088767,-0.03946381,0.0020548813,0.0014647383,-0.03549649,1.5816338,0.007186158,488.0516,0.10022385,0.47099516,0.4774253,0.2637826,0.13246565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18360000,18356000,1196000,47.3977419,8.545594,0.008408445,-0.00068673654,0.09532658,-0.00096616155,0.0019173378,0.0,0.010622802,-0.005005037,0.08869622,0.015996305,-0.0020997159,0.012088767,-0.03946381,-0.017104885,0.071145296,-0.085773006,1.5819027,0.007186158,488.0516,0.1,0.48346266,0.478136,0.277821,0.13319427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18460000,18456000,1196000,47.3977419,8.545594,0.007818661,-0.0016099558,0.0975485,-0.00096616155,0.0019173378,0.0,0.009626135,-0.00033448992,0.08857405,0.016977746,-0.0020997159,0.012088767,-0.03946381,0.0073412824,0.038431466,0.0026868023,1.5818689,0.007186158,488.0516,0.1,0.49743515,0.48334667,0.29203615,0.13455403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18560000,18556000,1196000,47.3977419,8.545594,0.0076457732,-0.0019589704,0.10120435,-0.00096616155,0.0019173378,0.0,0.012060338,-0.0016133927,0.08859336,0.019308554,-0.0020997159,0.012088767,-0.03946381,0.058982093,0.004079026,-0.049001597,1.5816505,0.007186158,488.0516,0.1,0.5130262,0.48402035,0.30639973,0.13521513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18660000,18656000,1196000,47.3977419,8.545594,0.0071466966,-0.0024606746,0.100439794,-0.00096616155,0.0019173378,0.0,0.013066596,-0.005364774,0.089282,0.017603593,-0.0020997159,0.012088767,-0.03946381,0.06620623,-0.0808848,0.00024953124,1.5814506,0.007186158,488.0516,0.10038524,0.4710861,0.4736707,0.25561532,0.13015713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18760000,18756000,1196000,47.3977419,8.545594,0.006784108,-0.0030353724,0.09874038,-0.00096616155,0.0019173378,0.0,0.012096591,-0.008354403,0.10738366,0.03359362,-0.0020997159,0.012088767,-0.03946381,-0.075787365,0.149663,-0.80605036,1.581508,0.007186158,488.0516,0.10208466,0.48361796,0.47871163,0.2676396,0.1315092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18860000,18856000,1196000,47.3977419,8.545594,0.0066553387,-0.003665411,0.10040046,-0.00096616155,0.0019173378,0.0,0.010749604,-0.005653649,0.0791939,0.0061409264,-0.0020997159,0.012088767,-0.03946381,-0.0091717,0.07013135,-0.6208243,1.5816554,0.007186158,488.0516,0.10042457,0.49753818,0.47931176,0.27977002,0.13219202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18960000,18956000,1196000,47.3977419,8.545594,0.0067114434,-0.0043262523,0.1034802,-0.00096616155,0.0019173378,0.0,0.008695622,-0.007992233,0.08351052,0.012664395,-0.0020997159,0.012088767,-0.03946381,-0.050999206,-0.052020997,0.2913968,1.5817327,0.007186158,488.0516,0.1,0.51292187,0.48445874,0.29201972,0.13351803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19060000,19056000,1196000,47.3977419,8.545594,0.005827651,-0.004462239,0.10158138,-0.00096616155,0.0019173378,0.0,0.007161199,-0.007745661,0.086364746,0.01235064,-0.0020997159,0.012088767,-0.03946381,0.010195415,-0.031335555,0.056658804,1.5817853,0.007186158,488.0516,0.1,0.4711915,0.47429067,0.24630812,0.12867086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19160000,19156000,1196000,47.3977419,8.545594,0.0049246754,-0.004405072,0.10017081,-0.00096616155,0.0019173378,0.0,0.0052506323,-0.008104938,0.08310854,0.007032889,-0.0020997159,0.012088767,-0.03946381,-0.014461881,0.07904585,0.0149346255,1.5818421,0.007186158,488.0516,0.10104825,0.48374587,0.4748208,0.25669628,0.12937748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19260000,19256000,1196000,47.3977419,8.545594,0.004300439,-0.0046278015,0.1006672,-0.00096616155,0.0019173378,0.0,0.005310994,-0.010415102,0.081789896,0.0058590993,-0.0020997159,0.012088767,-0.03946381,0.055645686,-0.03314811,-0.0942527,1.5815723,0.007186158,488.0516,0.100551866,0.4975631,0.47979134,0.26716766,0.13070033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19360000,19356000,1196000,47.3977419,8.545594,0.0040453738,-0.0053595547,0.101934165,-0.00096616155,0.0019173378,0.0,0.0058801263,-0.015584157,0.057448804,-0.01649471,-0.0020997159,0.012088767,-0.03946381,-0.05110758,-0.028221037,-0.30127823,1.580964,0.007186158,488.0516,0.1,0.5127004,0.48028737,0.27771327,0.13135259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19460000,19456000,1196000,47.3977419,8.545594,0.003683105,-0.0056352606,0.09622062,-0.00096616155,0.0019173378,0.0,0.007812855,-0.019596592,0.005302989,-0.07004304,-0.0020997159,0.012088767,-0.03946381,-0.0013479163,-0.0886763,-0.52673185,1.579867,0.007186158,488.0516,0.10573172,0.47129875,0.47484487,0.23691289,0.12735762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19560000,19556000,1196000,47.3977419,8.545594,0.0035916916,-0.0066837175,0.085437186,-0.00096616155,0.0019173378,0.0,0.010146033,-0.032389197,-0.043194503,-0.11940581,-0.0020997159,0.012088767,-0.03946381,0.077637516,-0.16281343,-0.41091633,1.5776504,0.007186158,488.0516,0.11651515,0.48384273,0.47532138,0.24599797,0.1280743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19660000,19656000,1196000,47.3977419,8.545594,0.0039705243,-0.00970714,0.07275846,-0.00096616155,0.0019173378,0.0,0.011906647,-0.054681238,-0.065983295,-0.14123547,-0.0020997159,0.012088767,-0.03946381,0.01865779,-0.32408515,-0.06231113,1.57481,0.007186158,488.0516,0.12919387,0.49754268,0.48023552,0.25515008,0.12939957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19760000,19756000,1196000,47.3977419,8.545594,0.004666096,-0.015815485,0.05990119,-0.00096616155,0.0019173378,0.0,0.012175015,-0.08857858,-0.07383199,-0.14708519,-0.0020997159,0.012088767,-0.03946381,-0.0014481987,-0.35218555,0.04048546,1.571544,0.007186158,488.0516,0.14205115,0.51243675,0.48068136,0.2643639,0.13006696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19860000,19856000,1196000,47.3977419,8.545594,0.006577775,-0.024927879,0.04408821,-0.00096616155,0.0019173378,0.0,0.013500684,-0.12757964,-0.07443821,-0.14855807,-0.0020997159,0.012088767,-0.03946381,0.0044452036,-0.42790127,-0.013453017,1.5681658,0.007186158,488.0516,0.15786412,0.47139,0.47105348,0.22793265,0.12562796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
