timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.046270527,0.016888112,-0.0015452132,0.022212505,0.021576315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133911,0.0,0.0,nan,0.0,0.0,0.0072700977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.04597327,0.018532753,-0.005771935,0.018953562,0.023689747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792114,0.0,0.0,nan,0.0,0.0,0.009896994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.04157161,0.02429977,0.0029424578,0.02060461,0.02302587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458252,0.0,0.0,nan,0.0,0.0,-0.0014026165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.026461959,0.024836987,0.006197078,0.025768995,0.02539295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046661377,0.0,0.0,nan,0.0,0.0,0.023456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.029062092,0.016533216,0.01900968,0.026464224,0.016389906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677368,0.0,0.0,nan,0.0,0.0,-0.0190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04211971,0.004797507,-0.0075885877,0.028390646,0.01255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045684814,0.0,0.0,nan,0.0,0.0,0.008392811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.021330357,0.016338993,0.019067746,0.032005787,0.005235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04949951,0.0,0.0,nan,0.0,0.0,0.007706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.05781856,0.015057131,0.018210772,0.038418293,0.009411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011901855,0.0,0.0,nan,0.0,0.0,0.006824374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.05300045,0.0029111356,0.02916348,0.03249383,0.0019980073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315674,0.0,0.0,nan,0.0,0.0,0.026341558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.02482751,0.0068872627,0.031041972,0.023522139,-0.0030523539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,nan,0.0,0.0,0.0072305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.034689605,-0.0044475086,0.039026275,0.027937531,-0.0024662614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401062,0.0,0.0,nan,0.0,0.0,-0.004311681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.047081828,-0.009790063,0.031005666,0.034998417,-0.009333491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928955,0.0,0.0,nan,0.0,0.0,0.02247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.035541624,0.005283162,0.044414174,0.03894192,-0.004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008728027,0.0,0.0,nan,0.0,0.0,0.019786358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04401356,-0.0062480234,0.039589822,0.047265112,-0.013433695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809204,0.0,0.0,nan,0.0,0.0,0.0018485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.047460556,-0.010367714,0.07522473,0.050099038,-0.009705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051086426,0.0,0.0,nan,0.0,0.0,-0.016675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.05376813,-0.0031602057,0.051746473,0.041040204,-0.009998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727173,0.0,0.0,nan,0.0,0.0,0.0048675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.036330342,-0.00068636984,0.04517346,0.038171396,-0.0054958463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055480957,0.0,0.0,nan,0.0,0.0,0.026449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.042098463,-0.0075693727,0.07839769,0.04331121,-0.008675635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699463,0.0,0.0,nan,0.0,0.0,0.02338779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0151767135,-0.011915587,0.04434416,0.03770697,-0.01367712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121521,0.0,0.0,nan,0.0,0.0,0.0049523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0003753826,0.0016645789,0.07665688,0.029447913,0.00049489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748413,0.0,0.0,nan,0.0,0.0,0.02528143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.004939761,-0.000893414,0.04023096,0.028279483,-0.015132651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082031,0.0,0.0,nan,0.0,0.0,0.012642264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.0034292191,0.004632935,0.064434975,0.020608902,-0.009528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032836914,0.0,0.0,nan,0.0,0.0,-0.025920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.014314115,0.0025874898,0.014975391,0.0002760589,-0.008595645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070617676,0.0,0.0,nan,0.0,0.0,0.004488349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.01855366,-0.011364594,0.025288492,-0.0037032664,-0.017047979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,nan,0.0,0.0,0.010847449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.056129485,-0.004310176,0.00036764145,-0.01946333,-0.020084426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058013916,0.0,0.0,nan,0.0,0.0,-0.0035756826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.038104743,-0.009959713,0.024813876,-0.009018421,-0.01799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578491,0.0,0.0,nan,0.0,0.0,-0.0028545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.04877548,-0.0372293,-0.004330829,-0.021915672,-0.024890155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458618,0.0,0.0,nan,0.0,0.0,-0.0068650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.030765176,-0.02059421,-0.008361027,-0.026079047,-0.019583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970337,0.0,0.0,nan,0.0,0.0,0.013717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.04186119,-0.02012162,-0.005828835,-0.02757062,-0.02520144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072631836,0.0,0.0,nan,0.0,0.0,-0.015429139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.025437757,-0.022096977,-0.006137967,-0.031659216,-0.030005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716553,0.0,0.0,nan,0.0,0.0,0.0018373728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.053290337,-0.026685238,-0.010306881,-0.0353702,-0.039583325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.022654176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.04266551,-0.03336364,-0.016740195,-0.032384872,-0.041258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319336,0.0,0.0,nan,0.0,0.0,-0.013090968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.03331518,-0.02333659,-0.03562893,-0.025195777,-0.03830874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249512,0.0,0.0,nan,0.0,0.0,-0.021847844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.029350787,-0.015749365,-0.026034161,-0.029830098,-0.041233182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065918,0.0,0.0,nan,0.0,0.0,0.0034228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.03467062,-0.023653656,-0.027894428,-0.042356968,-0.03668642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047821045,0.0,0.0,nan,0.0,0.0,0.0018244982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.052970648,-0.05595337,-0.04546529,-0.04453671,-0.046032667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893066,0.0,0.0,nan,0.0,0.0,0.012383699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.039475426,-0.04709263,-0.052557416,-0.03612089,-0.031550407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947754,0.0,0.0,nan,0.0,0.0,-0.012503624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.028109461,-0.031824604,-0.07103294,-0.032092333,-0.029375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028076172,0.0,0.0,nan,0.0,0.0,-0.0155028105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.031593055,-0.028957248,-0.081920505,-0.019046187,-0.020302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060150146,0.0,0.0,nan,0.0,0.0,-0.0142765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.029672712,-0.016367882,-0.09856981,-0.020718396,-0.012835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473999,0.0,0.0,nan,0.0,0.0,0.0054420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.022177517,-0.03494373,-0.08010045,-0.012806058,-0.00992775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05050659,0.0,0.0,nan,0.0,0.0,-0.020097971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.019547999,-0.007098824,-0.116099015,-0.010116816,-0.0034961104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030639648,0.0,0.0,nan,0.0,0.0,-0.015072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.02435103,-0.020847619,-0.1254043,-0.0050575435,0.0011584163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16183472,0.0,0.0,nan,0.0,0.0,0.009388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.0024430752,0.006286502,-0.119075745,-0.0010830536,0.0022762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124176025,0.0,0.0,nan,0.0,0.0,-0.014403582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.003928244,-0.012744397,-0.12882563,0.005699102,0.0043208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427734,0.0,0.0,nan,0.0,0.0,-0.008050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0036163926,-0.011397958,-0.14212799,0.0049291253,0.0061845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24301147,0.0,0.0,nan,0.0,0.0,-0.010157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00801602,-0.017068744,-0.15740106,0.019520521,0.00074601173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13500977,0.0,0.0,nan,0.0,0.0,-0.025855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.004097402,-0.029638857,-0.14224753,0.021127164,0.008636713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21154785,0.0,0.0,nan,0.0,0.0,-0.012106895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.008770853,-0.034505457,-0.13611127,0.019315124,0.0041662753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21170044,0.0,0.0,nan,0.0,0.0,-0.000852108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0009481311,-0.022519112,-0.16323955,0.015279412,0.010039449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21356201,0.0,0.0,nan,0.0,0.0,0.0011104345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.0011705458,-0.032681704,-0.12689063,0.024509788,0.0115458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23709106,0.0,0.0,nan,0.0,0.0,-0.0022560358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.005424589,-0.036815614,-0.13611808,0.018082738,0.012387991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124176025,0.0,0.0,nan,0.0,0.0,-0.023916721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0021283329,-0.005187899,-0.107094534,0.023489952,0.01701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228302,0.0,0.0,nan,0.0,0.0,-0.024794698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.008222893,-0.011744261,-0.10881299,0.02865827,0.0146718025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906494,0.0,0.0,nan,0.0,0.0,0.0006467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.015390683,0.0016420931,-0.13962513,0.02476728,0.0015865564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083435,0.0,0.0,nan,0.0,0.0,0.01655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.008660687,-0.30484655,0.08866519,0.0017092228,-0.093137145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055664,0.0,0.0,nan,0.0,0.0,-0.005241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.023744814,-0.19948767,0.020496856,0.0016458035,-0.07575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12332153,0.0,0.0,nan,0.0,0.0,-0.0051163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.025338013,-0.18951362,0.018075064,-0.0005118847,-0.07616091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038146973,0.0,0.0,nan,0.0,0.0,0.0217551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.013944871,-0.09279101,0.027266622,-0.011698723,-0.05966711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.0066485545,-0.047217593,0.05297894,0.0017895699,-0.049865127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0022041905,-0.002028836,0.014692879,0.002493143,-0.04054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645752,0.0,0.0,nan,0.0,0.0,0.014155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.0017427622,-0.0015179522,0.014659955,0.0019805431,-0.03736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00095653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0026610729,0.020362895,-0.0028446987,0.0010567904,-0.023151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0012776852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.0037324184,0.04269034,0.0022622491,0.0005429983,-0.016180873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
