timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.04595781,0.018558353,-0.005773559,0.018935919,0.02371177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792114,0.0,0.0,nan,0.0,0.0,0.009831905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.041561984,0.024327084,0.002940908,0.020590544,0.023047268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458252,0.0,0.0,nan,0.0,0.0,-0.0014652014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.026458293,0.024871543,0.006195156,0.02575636,0.025415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046661377,0.0,0.0,nan,0.0,0.0,0.023396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.029069334,0.016570287,0.019007027,0.026457548,0.01641202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677368,0.0,0.0,nan,0.0,0.0,0.00096166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04212174,0.0048314855,-0.0075920895,0.028384686,0.01257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045684814,0.0,0.0,nan,0.0,0.0,-0.003117919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.021312952,0.01636504,0.019062769,0.031986475,0.0052554607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04949951,0.0,0.0,nan,0.0,0.0,-0.005779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.05780402,0.015083227,0.018205315,0.038404465,0.009431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011901855,0.0,0.0,nan,0.0,0.0,0.004804969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.05299309,0.0029366314,0.029157162,0.032483935,0.0020202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315674,0.0,0.0,nan,0.0,0.0,0.020097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.024810046,0.006911775,0.031035118,0.023507476,-0.003031373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,nan,0.0,0.0,0.009161115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.031190991,-0.0048797727,0.025651157,0.028545082,-0.0049647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007568,0.0,0.0,nan,0.0,0.0,0.003618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.047060966,-0.009769455,0.03099753,0.034978688,-0.009316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928955,0.0,0.0,nan,0.0,0.0,0.02246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.035523266,0.0053014457,0.0444058,0.038922906,-0.0042557716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758545,0.0,0.0,nan,0.0,0.0,0.01977241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.043994784,-0.0062303096,0.039581373,0.047246963,-0.013417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809204,0.0,0.0,nan,0.0,0.0,0.01633203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.047444075,-0.010354683,0.07521646,0.05008333,-0.009690762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051086426,0.0,0.0,nan,0.0,0.0,-0.01669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.05375132,-0.0031482885,0.05173847,0.041024707,-0.009984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727173,0.0,0.0,nan,0.0,0.0,0.004846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.036314994,-0.0006758757,0.04516576,0.038156524,-0.005482137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055480957,0.0,0.0,nan,0.0,0.0,0.026426911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.04208505,-0.0075609833,0.07839021,0.04329726,-0.00866276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699463,0.0,0.0,nan,0.0,0.0,0.023367763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0151616335,-0.011908978,0.044337336,0.037693918,-0.013666093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121521,0.0,0.0,nan,0.0,0.0,0.004932046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00036010146,0.0016847849,0.07665062,0.029438794,0.0005083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748413,0.0,0.0,nan,0.0,0.0,0.020209432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.004929792,-0.0008728802,0.040225446,0.028271556,-0.015116677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090789795,0.0,0.0,nan,0.0,0.0,0.0315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.003434278,0.0046453774,0.06443018,0.020602375,-0.009516299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032836914,0.0,0.0,nan,0.0,0.0,-0.00077080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.014315497,0.0025992692,0.014971837,0.00027158856,-0.008581272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070617676,0.0,0.0,nan,0.0,0.0,0.008775234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.018565759,-0.0113561,0.025285318,-0.0037110448,-0.017040372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,nan,0.0,0.0,0.024790645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.05613856,-0.0042961985,0.00036495924,-0.019468576,-0.02007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058013916,0.0,0.0,nan,0.0,0.0,0.008672476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.038115725,-0.009947464,0.024811685,-0.009024367,-0.017985493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085754395,0.0,0.0,nan,0.0,0.0,-0.002819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.048781276,-0.037220255,-0.0043316036,-0.02192025,-0.024879128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458618,0.0,0.0,nan,0.0,0.0,-0.0068312883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.030771703,-0.02058664,-0.008361265,-0.026083834,-0.019573152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970337,0.0,0.0,nan,0.0,0.0,0.0137479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.0418673,-0.020114243,-0.005828671,-0.027575478,-0.025192022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007293701,0.0,0.0,nan,0.0,0.0,-0.015398979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.025442898,-0.022090629,-0.006137371,-0.031663924,-0.029996991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716553,0.0,0.0,nan,0.0,0.0,0.0018649101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.053296655,-0.026677877,-0.010305651,-0.03537509,-0.03957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025939941,0.0,0.0,nan,0.0,0.0,0.022679925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.042671114,-0.03335771,-0.016738392,-0.032389462,-0.041250587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319336,0.0,0.0,nan,0.0,0.0,-0.001573205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.033320367,-0.023333848,-0.03562697,-0.025198936,-0.038301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249512,0.0,0.0,nan,0.0,0.0,-0.015980005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.02935329,-0.01574856,-0.026031703,-0.029833496,-0.041227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065918,0.0,0.0,nan,0.0,0.0,0.00326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.05180642,-0.039531767,-0.04498698,-0.042070866,-0.046611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047821045,0.0,0.0,nan,0.0,0.0,0.0038814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.052952424,-0.055984035,-0.045461923,-0.044540763,-0.046039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893066,0.0,0.0,nan,0.0,0.0,0.0029491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.03948462,-0.047097936,-0.052554227,-0.036133647,-0.031552553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947754,0.0,0.0,nan,0.0,0.0,-0.0004825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.028105378,-0.031847283,-0.07102983,-0.03209722,-0.029384255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028076172,0.0,0.0,nan,0.0,0.0,-0.015480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.03159246,-0.028972387,-0.08191793,-0.019050658,-0.020311713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060150146,0.0,0.0,nan,0.0,0.0,-0.014257789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.029675066,-0.01637891,-0.09856768,-0.020723462,-0.01284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473999,0.0,0.0,nan,0.0,0.0,0.005457878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.022179723,-0.03495136,-0.080098554,-0.012810409,-0.009934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05050659,0.0,0.0,nan,0.0,0.0,-0.020083308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.01955241,-0.007103592,-0.116097435,-0.010121107,-0.0035017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030639648,0.0,0.0,nan,0.0,0.0,-0.015059233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.024359316,-0.020847619,-0.1254033,-0.0050634593,0.0011543036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16183472,0.0,0.0,nan,0.0,0.0,0.00939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.0024339855,0.0062889755,-0.11907512,-0.0010892823,0.0022731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124176025,0.0,0.0,nan,0.0,0.0,-0.01439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0039396286,-0.012739003,-0.12882528,0.0056941956,0.0043161213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427734,0.0,0.0,nan,0.0,0.0,-0.013700724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.003628701,-0.011391878,-0.14212787,0.0049224645,0.006182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24301147,0.0,0.0,nan,0.0,0.0,-0.010793567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.008006662,-0.017063498,-0.1574013,0.019513577,0.00074644387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13500977,0.0,0.0,nan,0.0,0.0,-0.023516536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0040879548,-0.029633611,-0.14224812,0.02112025,0.0086375475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21154785,0.0,0.0,nan,0.0,0.0,-0.013694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.008755952,-0.03449571,-0.13611192,0.0193066,0.0041675866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21166992,0.0,0.0,nan,0.0,0.0,-0.016991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0009608567,-0.022510767,-0.16324045,0.015271425,0.0100412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21356201,0.0,0.0,nan,0.0,0.0,0.012509108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.0011805296,-0.032675415,-0.12689191,0.02450335,0.0115484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23709106,0.0,0.0,nan,0.0,0.0,-0.005543232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0054368973,-0.036807537,-0.13611951,0.01807487,0.012391865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124176025,0.0,0.0,nan,0.0,0.0,-0.0061780214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0021240711,-0.005187094,-0.10709625,0.02348733,0.017014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22833252,0.0,0.0,nan,0.0,0.0,-0.010809898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.008228257,-0.011740118,-0.1088146,0.02865231,0.014674306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906494,0.0,0.0,nan,0.0,0.0,0.0050662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.015365388,0.0016648993,-0.1396265,0.02475226,0.0015981197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083435,0.0,0.0,nan,0.0,0.0,-0.021889329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.008668634,-0.30484474,0.08866185,0.0017060041,-0.093135715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055664,0.0,0.0,nan,0.0,0.0,-0.0033701658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.023753084,-0.19948503,0.02049529,0.0016428232,-0.07575655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12332153,0.0,0.0,nan,0.0,0.0,0.003774166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.025346182,-0.18950634,0.018073693,-0.0005174875,-0.07615447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038146973,0.0,0.0,nan,0.0,0.0,0.020969033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.013950355,-0.092789054,0.027265742,-0.011703491,-0.059665203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.006652612,-0.047216315,0.052978426,0.0017848015,-0.049862742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.018985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0022015455,-0.0020278543,0.014692846,0.0024883747,-0.04053855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645752,0.0,0.0,nan,0.0,0.0,0.0056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.0017445508,-0.0015182364,0.01466041,0.0019767284,-0.03735864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017826438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0026615863,0.020361472,-0.0028439616,0.0010544062,-0.02314949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.023983479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.003732792,0.042689934,0.0022633518,0.00054109097,-0.016179562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
