timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10736865,0.10733931,0.21808793,1.1189818,1.118981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465336,0.0,0.0,nan,0.0,0.0,0.0902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.1074889,0.10747411,0.21813512,1.1189378,1.1189352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467853,0.0,0.0,nan,0.0,0.0,0.09025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107380696,0.10736148,0.21804626,1.1189147,1.1189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696,0.0,0.0,nan,0.0,0.0,0.09024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107641056,0.107636444,0.21814233,1.1188445,1.1188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463494,0.0,0.0,nan,0.0,0.0,0.090247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10742054,0.107412495,0.2180531,1.1188359,1.118832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465958,0.0,0.0,nan,0.0,0.0,0.0902448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10765435,0.1076556,0.21810105,1.1187952,1.1187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467681,0.0,0.0,nan,0.0,0.0,0.090242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10768579,0.10768801,0.21815008,1.1187894,1.1187857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470258,0.0,0.0,nan,0.0,0.0,0.09023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10767344,0.10767445,0.2181071,1.1187793,1.1187754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464098,0.0,0.0,nan,0.0,0.0,0.09023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10748416,0.107489735,0.21815602,1.1188084,1.1188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465794,0.0,0.0,nan,0.0,0.0,0.09023541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10753463,0.10754124,0.21806762,1.1187785,1.1187767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46832,0.0,0.0,nan,0.0,0.0,0.090233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10750511,0.10750525,0.2181161,1.1187795,1.1187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470085,0.0,0.0,nan,0.0,0.0,0.090231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10736623,0.10736923,0.21807677,1.1187775,1.1187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463763,0.0,0.0,nan,0.0,0.0,0.09022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10731661,0.107323796,0.21812415,1.1187676,1.1187682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465432,0.0,0.0,nan,0.0,0.0,0.09022655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10720351,0.107219905,0.2180354,1.1187545,1.1187551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467151,0.0,0.0,nan,0.0,0.0,0.09022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107185245,0.10719907,0.21808384,1.118722,1.1187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469721,0.0,0.0,nan,0.0,0.0,0.090222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10676382,0.10681063,0.2180259,1.1187258,1.1187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4635935,0.0,0.0,nan,0.0,0.0,0.090220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10714343,0.10717109,0.21807177,1.1186243,1.118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466064,0.0,0.0,nan,0.0,0.0,0.09021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10725614,0.10726761,0.21811947,1.1186156,1.1186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467769,0.0,0.0,nan,0.0,0.0,0.09021642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.1073508,0.10735583,0.21803191,1.1185954,1.1186008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695215,0.0,0.0,nan,0.0,0.0,0.09021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10752311,0.10752812,0.21813026,1.1186032,1.1186076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464194,0.0,0.0,nan,0.0,0.0,0.090212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10769382,0.10769573,0.21804298,1.1186001,1.1186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465877,0.0,0.0,nan,0.0,0.0,0.090210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10769824,0.10769876,0.21809301,1.1186336,1.1186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468416,0.0,0.0,nan,0.0,0.0,0.090209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.107593514,0.10759293,0.21814248,1.1186664,1.1186701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470168,0.0,0.0,nan,0.0,0.0,0.09020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10742969,0.10742959,0.21810529,1.1187,1.1187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464027,0.0,0.0,nan,0.0,0.0,0.09020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10737733,0.107377425,0.21815467,1.1187072,1.118709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4665165,0.0,0.0,nan,0.0,0.0,0.09020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107338965,0.10733966,0.21806681,1.1187062,1.1187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468247,0.0,0.0,nan,0.0,0.0,0.09020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.107279226,0.10728061,0.21811667,1.1187074,1.1187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468999,0.0,0.0,nan,0.0,0.0,0.09020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10729096,0.10729207,0.21807703,1.1186886,1.118689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463692,0.0,0.0,nan,0.0,0.0,0.09019931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10725992,0.10726198,0.2181253,1.1186785,1.1186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465373,0.0,0.0,nan,0.0,0.0,0.0901979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10728413,0.107286625,0.21803737,1.1186677,1.1186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46709,0.0,0.0,nan,0.0,0.0,0.090196684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10722386,0.107225224,0.21808521,1.1186641,1.1186641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469659,0.0,0.0,nan,0.0,0.0,0.090195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10736632,0.10737381,0.21803167,1.1186404,1.1186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463547,0.0,0.0,nan,0.0,0.0,0.09019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10724198,0.10727035,0.21807688,1.1186447,1.1186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466002,0.0,0.0,nan,0.0,0.0,0.090191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10731968,0.107352085,0.21812336,1.1186152,1.1186153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467718,0.0,0.0,nan,0.0,0.0,0.090190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10735144,0.10736884,0.2180341,1.1186199,1.1186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469467,0.0,0.0,nan,0.0,0.0,0.09018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107340604,0.10735302,0.21812715,1.1186271,1.1186291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464139,0.0,0.0,nan,0.0,0.0,0.090187624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10733597,0.10733981,0.21803938,1.118626,1.1186287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465829,0.0,0.0,nan,0.0,0.0,0.09018624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10731289,0.107317165,0.21808782,1.118622,1.1186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4683485,0.0,0.0,nan,0.0,0.0,0.09018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107314244,0.107316375,0.21813649,1.1186236,1.1186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470109,0.0,0.0,nan,0.0,0.0,0.090183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10730807,0.1073079,0.21809924,1.1186225,1.118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463966,0.0,0.0,nan,0.0,0.0,0.09018291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10730699,0.107307084,0.21814866,1.118623,1.1186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466449,0.0,0.0,nan,0.0,0.0,0.09018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107302666,0.10730051,0.21806173,1.118623,1.1186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468187,0.0,0.0,nan,0.0,0.0,0.09018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10730813,0.10730694,0.21811129,1.118621,1.1186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468918,0.0,0.0,nan,0.0,0.0,0.090179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10728924,0.1072867,0.21807306,1.1186204,1.1186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463627,0.0,0.0,nan,0.0,0.0,0.09017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107286304,0.107284516,0.21812244,1.1186191,1.1186198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465302,0.0,0.0,nan,0.0,0.0,0.09017791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10729601,0.10729418,0.2180337,1.1186168,1.1186173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467016,0.0,0.0,nan,0.0,0.0,0.09017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107293874,0.10729292,0.21808219,1.1186162,1.1186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469595,0.0,0.0,nan,0.0,0.0,0.090175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10728477,0.10728447,0.21804178,1.118615,1.118615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463474,0.0,0.0,nan,0.0,0.0,0.09017502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107286096,0.10728604,0.21809013,1.1186144,1.1186144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46595,0.0,0.0,nan,0.0,0.0,0.090174176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10692361,0.106928095,0.21813671,1.1186633,1.1186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46767,0.0,0.0,nan,0.0,0.0,0.09017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10668494,0.10668482,0.21803506,1.1186495,1.1186496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469416,0.0,0.0,nan,0.0,0.0,0.09017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.107850604,0.10786604,0.21692245,1.1186086,1.1186082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463996,0.0,0.0,nan,0.0,0.0,0.090171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.109697886,0.10970774,0.21570426,1.1186302,1.1186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464599,0.0,0.0,nan,0.0,0.0,0.0901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11205304,0.112064235,0.21494938,1.1186458,1.1186466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465152,0.0,0.0,nan,0.0,0.0,0.09016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11442038,0.11443361,0.21446808,1.1186715,1.1186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464432,0.0,0.0,nan,0.0,0.0,0.09016918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11420439,0.11421487,0.21404737,1.1188637,1.1188651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458005,0.0,0.0,nan,0.0,0.0,0.09016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11381702,0.11382686,0.21412976,1.1190057,1.1190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457798,0.0,0.0,nan,0.0,0.0,0.090167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11339913,0.11340834,0.21424346,1.1191499,1.1191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45706,0.0,0.0,nan,0.0,0.0,0.09016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11294822,0.112957135,0.21453665,1.1192846,1.1192862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4562,0.0,0.0,nan,0.0,0.0,0.09016652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11191893,0.111926965,0.2152119,1.1195102,1.1195116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4517355,0.0,0.0,nan,0.0,0.0,0.09016625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
