timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16624000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16724000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16828000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16928000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17024000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17128000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17224000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17324000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17428000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17524000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17628000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17728000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17824000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17924000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18028000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18124000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18228000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18324000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18428000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18528000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18628000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18728000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18824000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.049987793,0.0,0.0,0.0,0.0,0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18928000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.0579834,0.0,0.0,0.0,0.0,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19024000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.065979004,0.0,0.0,0.0,0.0,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19128000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.07800293,0.0,0.0,0.0,0.0,0.049999997,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19228000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-0.09298706,0.0,0.0,0.0,0.01,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19324000,0,0,47.397742,8.545594,-0.011119492,0.02258052,-0.10498047,0.0,0.0,0.0,0.02,0.22999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19424000,0,0,47.397742,8.545594,3.932895e-10,0.05268788,-0.10998535,0.0,0.0,0.0,0.02,0.32999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19524000,0,0,47.397742,8.545594,7.4695106e-10,0.09032208,-0.10800171,0.0,0.0,0.0,0.03,0.41,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19628000,0,0,47.397742,8.545594,1.8079357e-09,0.14300996,-0.100982666,0.0,0.0,0.0,0.03,0.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19724000,0,0,47.397742,8.545594,3.2225818e-09,0.188171,-0.104003906,0.0,0.0,0.0,0.03,0.45,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19828000,0,0,47.397742,8.545594,0.011119497,0.23333204,-0.117004395,0.0,0.0,0.0,0.04,0.42,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19924000,0,0,47.397742,8.545594,0.011119499,0.27849308,-0.13497925,0.0,0.0,0.0,0.04,0.38,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20024000,0,0,47.397742,8.545594,0.022238992,0.30860043,-0.1619873,0.0,0.0,0.0,0.049999997,0.32999998,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20128000,0,0,47.397742,8.545594,0.022238994,0.34623465,-0.19500732,0.0,0.0,0.0,0.049999997,0.29,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20228000,0,0,47.397742,8.545594,0.03335849,0.36881515,-0.23098755,0.0,0.0,0.0,0.049999997,0.26999998,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20324000,0,0,47.397742,8.545594,0.033358492,0.3913957,-0.2669983,0.0,0.0,0.0,0.049999997,0.26,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328869,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20428000,0,0,47.397742,8.545594,0.044477984,0.42150304,-0.30700684,0.0,0.0,0.0,0.06,0.26999998,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20528000,0,0,47.397742,8.545594,0.044477988,0.4516104,-0.34500122,0.0,0.0,0.0,0.06,0.29,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20624000,0,0,47.397742,8.545594,0.055597484,0.48171777,-0.38000488,0.0,0.0,0.0,0.07,0.31,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20728000,0,0,47.397742,8.545594,0.06671698,0.51935196,-0.41900635,0.0,0.0,0.0,0.07,0.32999998,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20824000,0,0,47.397742,8.545594,0.066716984,0.54945934,-0.45599365,0.0,0.0,0.0,0.07,0.34,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20924000,0,0,47.397742,8.545594,0.077836476,0.58709353,-0.4960022,0.0,0.0,0.0,0.07,0.32999998,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21024000,0,0,47.397742,8.545594,0.088955976,0.61720085,-0.5379944,0.0,0.0,0.0,0.07,0.31,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21124000,0,0,47.397742,8.545594,0.088955976,0.64730823,-0.58200073,0.0,0.0,0.0,0.07,0.28,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21224000,0,0,47.397742,8.545594,0.100075476,0.6774156,-0.6279907,0.0,0.0,0.0,0.07,0.22999999,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21324000,0,0,47.397742,8.545594,0.11119497,0.6999961,-0.6749878,0.0,0.0,0.0,0.06,0.17999999,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21424000,0,0,47.397742,8.545594,0.11119497,0.7150498,-0.723999,0.0,0.0,0.0,0.049999997,0.11,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21528000,0,0,47.397742,8.545594,0.12231447,0.7225766,-0.77697754,0.0,0.0,0.0,0.04,0.03,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21628000,0,0,47.397742,8.545594,0.12231447,0.7225766,-0.82699585,0.0,0.0,0.0,0.02,-0.049999997,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21724000,0,0,47.397742,8.545594,0.12231446,0.7150498,-0.87698364,0.0,0.0,0.0,0.0,-0.14999999,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21824000,0,0,47.397742,8.545594,0.12231446,0.69246924,-0.93200684,0.0,0.0,0.0,-0.01,-0.26,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21928000,0,0,47.397742,8.545594,0.12231445,0.65483505,-0.99298096,0.0,0.0,0.0,-0.04,-0.38,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22024000,0,0,47.397742,8.545594,0.11119496,0.61720085,-1.0539856,0.0,0.0,0.0,-0.06,-0.48,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22124000,0,0,47.397742,8.545594,0.11119495,0.55698615,-1.1219788,0.0,0.0,0.0,-0.08,-0.56,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22228000,0,0,47.397742,8.545594,0.10007545,0.49677143,-1.1950073,0.0,0.0,0.0,-0.089999996,-0.61,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22324000,0,0,47.397742,8.545594,0.08895595,0.4365567,-1.2619934,0.0,0.0,0.0,-0.099999994,-0.62,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22424000,0,0,47.397742,8.545594,0.07783646,0.36881515,-1.3269958,0.0,0.0,0.0,-0.099999994,-0.61,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22528000,0,0,47.397742,8.545594,0.06671696,0.30860043,-1.3919983,0.0,0.0,0.0,-0.11,-0.59,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22628000,0,0,47.397742,8.545594,0.05559747,0.24838571,-1.4530029,0.0,0.0,0.0,-0.11,-0.57,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22724000,0,0,47.397742,8.545594,0.044477973,0.19569784,-1.5099792,0.0,0.0,0.0,-0.11,-0.55,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22824000,0,0,47.397742,8.545594,0.03335848,0.14300996,-1.5700073,0.0,0.0,0.0,-0.11,-0.53999996,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22928000,0,0,47.397742,8.545594,0.022238985,0.08279524,-1.6369934,0.0,0.0,0.0,-0.11,-0.53,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23028000,0,0,47.397742,8.545594,0.011119492,0.03010736,-1.7009888,0.0,0.0,0.0,-0.11,-0.52,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23124000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-1.7609863,0.0,0.0,0.0,-0.099999994,-0.5,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23228000,0,0,47.397742,8.545594,-0.011119492,-0.06774156,-1.8240051,0.0,0.0,0.0,-0.099999994,-0.45999998,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23328000,0,0,47.397742,8.545594,-0.022238985,-0.1129026,-1.8789978,0.0,0.0,0.0,-0.089999996,-0.42,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23428000,0,0,47.397742,8.545594,-0.033358477,-0.15806364,-1.9279785,0.0,0.0,0.0,-0.08,-0.37,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23524000,0,0,47.397742,8.545594,-0.04447797,-0.188171,-1.9709778,0.0,0.0,0.0,-0.08,-0.32,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23628000,0,0,47.397742,8.545594,-0.044477966,-0.21827836,-2.0130005,0.0,0.0,0.0,-0.07,-0.26,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23724000,0,0,47.397742,8.545594,-0.055597458,-0.24085888,-2.04599,0.0,0.0,0.0,-0.06,-0.22,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23824000,0,0,47.397742,8.545594,-0.06671695,-0.2634394,-2.0749817,0.0,0.0,0.0,-0.049999997,-0.17999999,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23924000,0,0,47.397742,8.545594,-0.06671695,-0.27849308,-2.1009827,0.0,0.0,0.0,-0.04,-0.14999999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24024000,0,0,47.397742,8.545594,-0.06671695,-0.29354677,-2.1229858,0.0,0.0,0.0,-0.04,-0.12,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24124000,0,0,47.397742,8.545594,-0.07783644,-0.3010736,-2.1430054,0.0,0.0,0.0,-0.03,-0.089999996,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24228000,0,0,47.397742,8.545594,-0.07783644,-0.31612727,-2.1629944,0.0,0.0,0.0,-0.02,-0.07,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24328000,0,0,47.397742,8.545594,-0.07783644,-0.31612727,-2.1839905,0.0,0.0,0.0,-0.01,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24428000,0,0,47.397742,8.545594,-0.07783644,-0.32365412,-2.2070007,0.0,0.0,0.0,-0.01,-0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24528000,0,0,47.397742,8.545594,-0.08895593,-0.33118096,-2.2359924,0.0,0.0,0.0,0.0,-0.06,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24628000,0,0,47.397742,8.545594,-0.08895593,-0.3387078,-2.2680054,0.0,0.0,0.0,0.0,-0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24724000,0,0,47.397742,8.545594,-0.08895593,-0.34623465,-2.3059998,0.0,0.0,0.0,0.0,-0.08,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
