timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44780000,44780000,0.08098955,0.18660386,0.008179165
44788000,44788000,0.15226848,0.18831182,-0.0015923497
44800000,44800000,0.16810398,0.17594166,0.0046149436
44808000,44808000,0.13685434,0.18811716,-0.0028783015
44820000,44820000,0.08261243,0.20278335,0.0022024512
44828000,44828000,0.04736211,0.1957447,0.0018078834
44836000,44836000,0.01930997,0.1840328,0.0066629676
44844000,44844000,-0.00017578162,0.1652496,0.0027072562
44860000,44860000,-0.020891108,0.13509686,-0.0034531418
44868000,44868000,-0.029301645,0.12387714,-0.0018548856
44880000,44880000,-0.029456945,0.11950507,-0.005083923
44888000,44888000,-0.009091891,0.13005042,-0.004274738
44900000,44900000,0.09089859,0.165965,0.0070868623
44908000,44908000,0.19679219,0.19261205,0.008284474
44920000,44920000,0.32113364,0.2143152,0.0031889987
44924000,44924000,0.33355772,0.2084938,0.0026532651
44940000,44940000,0.28934634,0.20019388,-1.3938981e-05
44948000,44948000,0.21774325,0.20135228,-0.0052056634
44960000,44960000,0.11515896,0.19957486,-0.0014777079
44964000,44964000,0.08281564,0.19200641,-0.0015302608
44976000,44976000,0.0064023267,0.15065086,-0.007255176
44988000,44988000,-0.042507995,0.11849156,-0.009885136
45000000,45000000,-0.06833897,0.08864325,-0.007025611
45004000,45004000,-0.07807859,0.08028494,-0.009568699
45020000,45020000,-0.101702936,0.048786104,-0.009371328
45028000,45028000,-0.11830935,0.022402318,-0.012116439
45040000,45040000,-0.13701934,-0.005171149,-0.00969494
45048000,45048000,-0.15330316,-0.022806324,-0.009573768
45060000,45060000,-0.1714446,-0.048070982,-0.008429822
45068000,45068000,-0.17138845,-0.06558078,-0.0076426766
45080000,45080000,-0.17433618,-0.09506819,-0.005957358
45088000,45088000,-0.17375785,-0.10839618,-0.012180043
45096000,45096000,-0.17724057,-0.121385485,-0.007136121
45108000,45108000,-0.17658624,-0.14545509,-0.0061236876
45120000,45120000,-0.15891528,-0.16565824,-0.0013543572
45128000,45128000,-0.1557074,-0.17849256,-0.005668393
45140000,45140000,-0.14778458,-0.20230615,-0.00856022
45148000,45148000,-0.13779737,-0.21086776,-0.0022980778
45160000,45160000,-0.1239959,-0.23285994,-0.011695437
45164000,45164000,-0.11797105,-0.2353887,-0.009902967
45176000,45176000,-0.09718125,-0.2530683,0.000408262
45184000,45184000,-0.09387031,-0.25962427,0.0010591899
45200000,45200000,-0.08158977,-0.26856375,0.0028209933
45208000,45208000,-0.07327011,-0.2752606,-0.0010432987
45220000,45220000,-0.05598604,-0.28475586,-0.003372486
45224000,45224000,-0.050379697,-0.28744867,-0.0010376812
45240000,45240000,-0.036332358,-0.29215536,0.0030331954
45248000,45248000,-0.02885289,-0.28899932,0.0045272093
45260000,45260000,-0.019346029,-0.30154148,7.8825484e-05
45268000,45268000,-0.013996228,-0.30209437,-0.00012487666
45280000,45280000,0.0016016195,-0.2848894,-0.001413448
45288000,45288000,0.030633964,-0.26932886,0.0010628207
45300000,45300000,0.14585623,-0.22064981,0.008021614
45308000,45308000,0.24613334,-0.18330146,0.012987858
45316000,45316000,0.354405,-0.1611028,0.01041619
45328000,45328000,0.52014965,-0.101635404,0.008831727
45340000,45340000,0.65512854,-0.01964887,0.012063304
45348000,45348000,0.69514155,0.020056052,0.0131635815
45360000,45360000,0.63836855,0.03508879,0.0078531485
45368000,45368000,0.5657367,0.057387773,-0.0019377267
45380000,45380000,0.39587134,0.07246872,0.003603913
45388000,45388000,0.29634452,0.07663836,0.00066827325
45400000,45400000,0.15791716,0.077574834,-0.00072547595
45408000,45408000,0.088350095,0.07266627,-0.00016912867
45416000,45416000,0.033061743,0.06869093,-0.0014224278
45428000,45428000,-0.032650575,0.0674136,-0.009273993
45440000,45440000,-0.09484513,0.07457532,-0.015028908
45448000,45448000,-0.13074982,0.06272611,-0.008525633
45456000,45456000,-0.16678916,0.06564074,-0.010310634
45468000,45468000,-0.20264167,0.07011585,-0.008202597
45480000,45480000,-0.23961213,0.062216766,-0.011308478
45488000,45488000,-0.26364598,0.05989801,-0.014570883
45500000,45500000,-0.28570896,0.06217528,-0.011494764
45504000,45504000,-0.29204637,0.05979176,-0.012065992
45520000,45520000,-0.29893598,0.05165049,-0.011081081
45528000,45528000,-0.3039842,0.05074917,-0.013841782
45540000,45540000,-0.29794586,0.04570407,-0.010017007
45548000,45548000,-0.29171067,0.04115187,-0.009437593
45560000,45560000,-0.28483456,0.037504964,-0.012394963
45568000,45568000,-0.2789366,0.032379825,-0.0059076957
45580000,45580000,-0.270539,0.035805076,-0.0014637893
45588000,45588000,-0.26236036,0.032625612,-0.0053202016
45600000,45600000,-0.23951483,0.025680378,-0.0014983485
45608000,45608000,-0.22370045,0.022942133,0.0007564121
45620000,45620000,-0.19733596,0.025773263,-0.0047538225
45628000,45628000,-0.1812928,0.01853985,0.0009428827
45640000,45640000,-0.15619104,0.012445451,0.0050442712
45648000,45648000,-0.14694658,0.013875871,0.0021213656
45660000,45660000,-0.12058274,0.007063044,-0.0007669201
45668000,45668000,-0.11050008,0.006746608,-0.00030469056
45680000,45680000,-0.07518742,0.0007149305,0.002492091
45688000,45688000,-0.036202833,0.013136296,0.0040508644
45700000,45700000,0.090388454,0.050477248,0.0063229585
45708000,45708000,0.19642918,0.07421548,0.010810917
45720000,45720000,0.3352562,0.09473632,0.014480151
45728000,45728000,0.3705296,0.092501335,0.012782325
45740000,45740000,0.323794,0.10458534,0.014620141
45748000,45748000,0.27017212,0.11752844,0.007953621
45760000,45760000,0.19745737,0.11620087,0.004251166
45768000,45768000,0.14454703,0.106268466,0.0056373314
45780000,45780000,0.087857924,0.08963741,0.005052304
45788000,45788000,0.06403848,0.07716132,2.839406e-06
45800000,45800000,0.040562335,0.07123075,-0.005947251
45808000,45808000,0.033974633,0.06427646,-0.0069564637
45820000,45820000,0.001419708,0.05848103,-0.002384241
45828000,45828000,-0.005470907,0.048515785,-0.0018079996
45840000,45840000,-0.02468674,0.033860207,-0.00063115574
45848000,45848000,-0.044196863,0.02438904,-0.0041624154
45860000,45860000,-0.058555275,0.013584417,-0.007708977
45868000,45868000,-0.060685042,0.009116628,-0.0014539484
45880000,45880000,-0.06983331,0.0028763125,0.0020068723
45888000,45888000,-0.07559857,-0.004409272,0.0012533541
45900000,45900000,-0.0785829,-0.016472703,0.0010331383
45908000,45908000,-0.08832078,-0.027295923,-0.0012317654
45920000,45920000,-0.091056235,-0.040400006,0.0059174043
45928000,45928000,-0.08963527,-0.045089796,0.003948957
45940000,45940000,-0.09363556,-0.060161922,0.006221172
45948000,45948000,-0.08306365,-0.057732876,0.0047248784
45960000,45960000,-0.07986711,-0.07251673,-0.0018378156
45968000,45968000,-0.07379898,-0.07310997,0.00436982
45980000,45980000,-0.069627084,-0.08249444,0.004668163
45988000,45988000,-0.05911666,-0.08947189,0.0007342719
46000000,46000000,-0.058379494,-0.08606548,0.000112892725
46008000,46008000,-0.05760545,-0.09671474,0.0024820338
46016000,46016000,-0.049000695,-0.1011044,0.0020360942
46028000,46028000,-0.05143216,-0.10191773,0.003249386
46040000,46040000,-0.03639486,-0.10373703,-0.001435305
46048000,46048000,-0.034939572,-0.10940978,0.00049966195
46060000,46060000,-0.028394762,-0.10848645,0.007637709
46068000,46068000,-0.021636322,-0.11846812,-0.0015439095
46080000,46080000,-0.01932513,-0.11939806,0.0023263963
46088000,46088000,-0.008456577,-0.11350388,0.0053924564
46100000,46100000,0.004851298,-0.11553067,0.0032037776
46108000,46108000,0.0024306513,-0.11206925,0.0043772724
46120000,46120000,0.033723637,-0.10881201,-0.0033694576
46128000,46128000,0.09538141,-0.08409194,0.0029792993
46140000,46140000,0.24881619,-0.04513157,0.010417241
46148000,46148000,0.35310927,-0.02178816,0.013762468
46160000,46160000,0.4804415,0.0106513165,0.012339435
46168000,46168000,0.48795083,0.015805526,0.010106314
46180000,46180000,0.42102006,0.030057594,0.0059485063
46188000,46188000,0.34067628,0.04657917,0.0022627932
46200000,46200000,0.22510761,0.05732769,0.0060851304
46208000,46208000,0.15755948,0.055340733,0.009572468
46220000,46220000,0.08006644,0.04640215,0.0067206593
46228000,46228000,0.04838842,0.046454486,0.0064269924
46240000,46240000,0.015586253,0.045310974,-0.002529925
46248000,46248000,-0.010351931,0.04527843,-0.005058966
46260000,46260000,-0.044574216,0.03611907,-0.005639618
46268000,46268000,-0.06233066,0.03570854,-4.536553e-05
46280000,46280000,-0.09586431,0.043828614,-0.003268396
46288000,46288000,-0.11462337,0.03899889,-0.0026163117
46300000,46300000,-0.1414907,0.02923358,-0.003660125
46308000,46308000,-0.15083992,0.023478616,-0.005900145
46320000,46320000,-0.16305508,0.028021935,-0.0053333878
46328000,46328000,-0.16826048,0.026611196,-0.0070088147
46340000,46340000,-0.17256103,0.029477203,0.000881122
46348000,46348000,-0.17109585,0.021685604,-0.0032997578
46360000,46360000,-0.17337678,0.012241905,0.0013952194
46368000,46368000,-0.17099957,0.010095117,0.0026185757
46380000,46380000,-0.15202448,0.0060686525,-0.001079321
46388000,46388000,-0.15192269,0.008382042,-0.0037797366
46400000,46400000,-0.14981589,-0.001872461,-0.0020620392
46408000,46408000,-0.14497136,0.0050880285,-0.0025839482
46420000,46420000,-0.12697996,0.0006071883,-0.003050195
46428000,46428000,-0.12223867,-0.002070454,-0.0019242286
46440000,46440000,-0.11080696,-0.007170564,0.0011568394
46448000,46448000,-0.07903464,0.00027586025,0.0038866038
46460000,46460000,0.040646687,0.027659025,0.0075547863
46468000,46468000,0.14667988,0.046719905,0.005533323
46480000,46480000,0.3211481,0.07580327,0.01084871
46488000,46488000,0.38739833,0.08002645,0.008082035
46500000,46500000,0.3937898,0.08465199,0.00794536
46508000,46508000,0.33883908,0.09386561,0.0028447444
46520000,46520000,0.23312715,0.099426374,0.0064770244
46528000,46528000,0.1652839,0.09958077,0.01216532
46540000,46540000,0.09339611,0.09770868,0.006943053
46548000,46548000,0.09870083,0.099927284,0.0021340784
46560000,46560000,0.17452663,0.118570045,0.0020496927
46568000,46568000,0.25003898,0.13674828,0.0018106032
46580000,46580000,0.39878887,0.15425523,0.0045884177
46588000,46588000,0.449353,0.15893376,0.0041035097
46600000,46600000,0.4008222,0.1602778,0.002482566
46608000,46608000,0.32372105,0.16048408,-0.0009124391
46620000,46620000,0.18761061,0.16108672,0.0015852804
46628000,46628000,0.09027769,0.15108316,-0.00041803758
46640000,46640000,-0.029874755,0.13136339,-0.008893755
46648000,46648000,-0.08432211,0.11954294,-0.007436987
46660000,46660000,-0.13667111,0.09848502,-0.010798716
46668000,46668000,-0.16559897,0.08946258,-0.014887906
46680000,46680000,-0.19953196,0.07517815,-0.010194978
46688000,46688000,-0.22564395,0.06072414,-0.015184232
46700000,46700000,-0.25657496,0.03472114,-0.014285061
46708000,46708000,-0.276389,0.02462149,-0.009838385
46720000,46720000,-0.29841635,0.0044483114,-0.0020449748
46728000,46728000,-0.30786094,-0.005424229,-0.007238758
46740000,46740000,-0.31315655,-0.023390353,-0.008351196
46748000,46748000,-0.28752172,-0.02842787,-0.0108747715
46760000,46760000,-0.17094043,-0.02528506,-0.0037106134
46768000,46768000,-0.07097244,-0.015881905,0.0046969447
46780000,46780000,0.09564698,-0.010141016,0.007351495
46788000,46788000,0.17801888,-0.017408503,0.00842854
46800000,46800000,0.17930415,-0.0210582,-0.0033715635
46808000,46808000,0.13694412,-0.024133943,0.0016457246
46820000,46820000,0.07855854,-0.01256858,0.0064766547
46828000,46828000,0.081154525,-0.0057001184,0.0057913237
46840000,46840000,0.1580415,0.004070173,0.0010842703
46848000,46848000,0.23414883,0.0036092023,0.006796761
46860000,46860000,0.32228354,0.0023176502,-0.0029421705
46868000,46868000,0.3091632,0.0012268658,-0.00401442
46880000,46880000,0.2276756,-0.006508854,-0.0022967707
46888000,46888000,0.14527571,-0.008592351,-0.0032159188
46900000,46900000,0.022592938,-0.018123385,-0.00397598
46908000,46908000,-0.04646989,-0.023665905,-0.0023575588
46920000,46920000,-0.1001189,-0.033933517,-0.0011768454
46928000,46928000,-0.079191476,-0.038554836,-0.0011525584
46940000,46940000,0.0054084337,-0.030214483,-0.0022445463
46948000,46948000,0.06250436,-0.03612106,-0.004975219
46960000,46960000,0.060154866,-0.051618673,-0.0059146923
46968000,46968000,0.019430717,-0.060774814,-0.009455923
46980000,46980000,-0.072056204,-0.056895193,-0.009733201
46988000,46988000,-0.12656611,-0.06434818,-0.0032476601
47000000,47000000,-0.20406532,-0.07461706,-0.0040241093
47008000,47008000,-0.235655,-0.08615934,-0.0067845685
47020000,47020000,-0.26807454,-0.106998615,-0.0074641327
47028000,47028000,-0.27368534,-0.11741935,-0.009444596
47040000,47040000,-0.28392884,-0.12265274,-0.0056547606
47048000,47048000,-0.28616843,-0.13198403,-0.008751801
47060000,47060000,-0.27084857,-0.1496524,-0.009053984
47068000,47068000,-0.20959471,-0.14934242,-0.0058783763
47080000,47080000,-0.0792198,-0.12218213,-0.000529865
47088000,47088000,-0.0068261493,-0.1268476,-0.0028155295
47100000,47100000,0.015209837,-0.13867056,0.0033573827
47108000,47108000,-0.0015543661,-0.14055823,-0.0005753448
47120000,47120000,-0.052807745,-0.13802317,0.0031279945
47128000,47128000,-0.091915175,-0.13468973,0.0035697268
47140000,47140000,-0.13100472,-0.13989016,0.00542278
47148000,47148000,-0.15032221,-0.14005232,0.0036438257
47160000,47160000,-0.15652306,-0.14948773,-0.00076323544
47168000,47168000,-0.16211174,-0.15087081,0.00042529823
47180000,47180000,-0.15311512,-0.1480781,-0.0033405456
47188000,47188000,-0.15524097,-0.15128085,-0.003020019
47200000,47200000,-0.15452157,-0.14885888,-0.0014532219
47208000,47208000,-0.15574324,-0.15463907,-0.002780335
47220000,47220000,-0.14627302,-0.14825277,-0.0025713714
47228000,47228000,-0.14541076,-0.14242923,-0.0042316117
47240000,47240000,-0.13866967,-0.14323333,0.0012810735
47248000,47248000,-0.13016,-0.13965884,0.0054392596
47260000,47260000,-0.119591676,-0.14054781,-0.0002353508
47268000,47268000,-0.114617705,-0.13239011,0.0068688113
47280000,47280000,-0.092804976,-0.13000299,0.0012236129
47288000,47288000,-0.07557261,-0.11520605,0.0046412554
47300000,47300000,-0.070305176,-0.11729197,0.0018098081
47308000,47308000,-0.05757186,-0.1128092,0.004517614
47320000,47320000,-0.04446727,-0.09657166,0.0075711533
47328000,47328000,-0.037543543,-0.10102839,0.003524681
47340000,47340000,-0.031108562,-0.079154246,0.012602781
47348000,47348000,-0.022915274,-0.07525536,0.011202396
47360000,47360000,-0.018434318,-0.068691574,0.0057580913
47364000,47364000,-0.007391082,-0.065628216,0.005454633
47380000,47380000,0.0043299557,-0.05137581,0.01195456
47388000,47388000,0.006260648,-0.045765817,0.010040697
47400000,47400000,0.01952481,-0.03456436,0.006515003
47408000,47408000,0.023382287,-0.023551827,0.010249336
47420000,47420000,0.050986204,-0.00994747,0.007386281
47428000,47428000,0.11674942,0.0049525015,0.009499557
47440000,47440000,0.24000478,0.021449491,0.014669474
47448000,47448000,0.30976883,0.033332832,0.015033524
47460000,47460000,0.33009195,0.052835327,0.015689831
47468000,47468000,0.30974627,0.05258357,0.011777948
47480000,47480000,0.24783884,0.07079903,0.009701221
47488000,47488000,0.19969332,0.07815115,0.012101393
47500000,47500000,0.14211741,0.09300597,0.014287781
47508000,47508000,0.1010901,0.09541617,0.004470412
47520000,47520000,0.074156374,0.09275244,0.007027179
47528000,47528000,0.059659995,0.10074117,0.008615637
47540000,47540000,0.029766833,0.11300914,0.0063786292
47548000,47548000,0.021146806,0.11024051,0.0064470875
47560000,47560000,0.016885014,0.11900983,0.0129408175
47568000,47568000,0.020303905,0.123434,0.011850384
47580000,47580000,0.025749546,0.12717853,0.010282776
47588000,47588000,0.029528072,0.12698667,0.013255165
47596000,47596000,0.013108843,0.123952776,0.011618894
47608000,47608000,-0.0035961987,0.12640098,0.006655065
47620000,47620000,-0.025424154,0.1340461,0.011018753
47628000,47628000,-0.048795864,0.13004284,0.0035785441
47640000,47640000,-0.065430135,0.12889038,0.009280975
47648000,47648000,-0.07385242,0.13306753,0.0035237675
47660000,47660000,-0.09325593,0.13142064,0.002481234
47668000,47668000,-0.101069,0.12581591,0.0064251623
47680000,47680000,-0.09721363,0.12576827,0.006121643
47688000,47688000,-0.09201241,0.11854896,0.012016272
47700000,47700000,-0.10473171,0.12293452,0.00705862
47708000,47708000,-0.10975695,0.1202905,0.007250962
47720000,47720000,-0.10204778,0.11304616,0.00891618
47728000,47728000,-0.098793164,0.114398,0.009788451
47740000,47740000,-0.08929781,0.10895454,0.0053986865
47748000,47748000,-0.0840258,0.098503955,0.00749681
47760000,47760000,-0.087920174,0.096506305,0.013465482
47768000,47768000,-0.0792646,0.0943264,0.012734969
47780000,47780000,-0.07324024,0.08937208,0.017960642
47788000,47788000,-0.06508515,0.081079304,0.01509476
47800000,47800000,-0.057712693,0.07323985,0.009800028
47808000,47808000,-0.05524141,0.07013397,0.0066956934
47816000,47816000,-0.04693149,0.068821765,0.012604112
47828000,47828000,-0.039486367,0.056211006,0.015348299
47840000,47840000,-0.02455038,0.048439827,0.010428435
47848000,47848000,-0.019259978,0.035537805,0.01072096
47860000,47860000,-0.015220568,0.04265559,0.015526516
47868000,47868000,-0.010420714,0.037214052,0.010965294
47880000,47880000,-0.006191807,0.022335323,0.008483613
47888000,47888000,0.005438346,0.015332145,0.012375126
47900000,47900000,0.003874732,0.014221602,0.01465571
47908000,47908000,0.013268025,0.0020009726,0.017978348
47920000,47920000,0.016250482,0.0014054127,0.011116399
47924000,47924000,0.016361674,-0.008137298,0.00875645
47940000,47940000,0.022333778,-0.019604295,0.01057602
47948000,47948000,0.02606146,-0.021838738,0.011151682
47956000,47956000,0.028823748,-0.02056417,0.0103456285
47968000,47968000,0.03071444,-0.0321004,0.007537495
47980000,47980000,0.035552427,-0.037636526,0.01599822
47988000,47988000,0.02894896,-0.039274592,0.012334104
48000000,48000000,0.025023835,-0.049101274,0.010940166
48008000,48008000,0.030896716,-0.058519613,0.014457691
48020000,48020000,0.036289584,-0.05827455,0.0066129738
48028000,48028000,0.041920803,-0.06441151,0.0078029437
48040000,48040000,0.038818873,-0.06712234,0.017737903
48048000,48048000,0.0562996,-0.06974096,0.014952901
48060000,48060000,0.14637806,-0.06364695,0.00879346
48068000,48068000,0.23509395,-0.07554121,0.010784787
48080000,48080000,0.3630268,-0.078114964,0.016572045
48088000,48088000,0.42510575,-0.08899109,0.012569938
48100000,48100000,0.4295118,-0.09011912,0.01374172
48108000,48108000,0.39127705,-0.08846431,0.016138157
48120000,48120000,0.30126622,-0.084686846,0.0139027275
48128000,48128000,0.2328985,-0.08557641,0.015626965
48140000,48140000,0.14414108,-0.08354619,0.018066837
48148000,48148000,0.115623064,-0.08748612,0.012559969
48160000,48160000,0.12100616,-0.08585809,0.0109202
48168000,48168000,0.11374829,-0.08503356,0.008848928
48180000,48180000,0.08613532,-0.079225756,0.015619079
48188000,48188000,0.06034725,-0.08314029,0.010691735
48200000,48200000,-0.0037896344,-0.078946665,0.008893634
48208000,48208000,-0.032677386,-0.07841803,0.00652206
48220000,48220000,-0.09222804,-0.06584518,0.012278733
48228000,48228000,-0.11514878,-0.07016869,0.01103128
48240000,48240000,-0.15288062,-0.06255975,0.0009615159
48248000,48248000,-0.16118127,-0.05641289,0.0023249201
48260000,48260000,-0.17701367,-0.054587808,0.0028839265
48268000,48268000,-0.18765804,-0.047648635,0.0077251485
48280000,48280000,-0.19475637,-0.045870256,0.0040894276
48288000,48288000,-0.1989686,-0.04506462,0.0024973433
48300000,48300000,-0.1875765,-0.045544945,0.0060832817
48308000,48308000,-0.17322826,-0.034646787,0.0076750284
48320000,48320000,-0.15938035,-0.03379614,0.0060056592
48328000,48328000,-0.15144375,-0.025127752,0.0019963968
48340000,48340000,-0.15672374,-0.024965938,0.0018369852
48348000,48348000,-0.15668277,-0.019796528,0.012282684
48360000,48360000,-0.1492986,-0.009528379,0.0021230434
48368000,48368000,-0.14750692,-0.007809479,0.01144762
48380000,48380000,-0.14598398,0.0016822896,0.0030589039
48388000,48388000,-0.14093596,-0.0004133791,0.0067242216
48400000,48400000,-0.12551431,0.0098705655,0.007220815
48408000,48408000,-0.114562094,0.012020222,0.014132614
48420000,48420000,-0.10154904,0.01131865,0.005274434
48428000,48428000,-0.09434604,0.018279048,0.008120002
48440000,48440000,-0.081173085,0.024486663,0.0064779012
48448000,48448000,-0.07137756,0.02813295,0.006279858
48460000,48460000,-0.065162376,0.026182082,0.0067965914
48468000,48468000,-0.050770096,0.030247604,0.010765466
48480000,48480000,-0.038928647,0.035215743,0.0047161262
48484000,48484000,-0.038541876,0.037148066,0.007079754
48500000,48500000,-0.017934669,0.050186202,0.006249547
48508000,48508000,-0.017880626,0.054767985,0.009214922
48520000,48520000,-0.012022708,0.052045003,0.008654162
48528000,48528000,0.00026204382,0.05657736,0.009691185
48540000,48540000,0.007693639,0.06049877,0.0060738125
48548000,48548000,0.01062006,0.06220678,0.00525025
48560000,48560000,0.015451407,0.06768277,0.007994637
48568000,48568000,0.01384602,0.06323556,0.010856099
48576000,48576000,0.017323606,0.06358377,0.0073966095
48584000,48584000,0.021474428,0.06276805,0.013140291
48600000,48600000,0.0301601,0.07265519,0.005225714
48604000,48604000,0.032995924,0.06970975,0.010277582
48620000,48620000,0.039478064,0.07075139,0.014264032
48628000,48628000,0.039835498,0.072340846,0.010026657
48640000,48640000,0.044416275,0.0744204,0.013924504
48648000,48648000,0.049557902,0.07618381,0.01602513
48660000,48660000,0.037479576,0.07327001,0.009153534
48668000,48668000,0.030425914,0.06649853,0.0095937345
48680000,48680000,0.04013191,0.054190397,0.007922186
48688000,48688000,0.04197522,0.057937227,0.005360339
48700000,48700000,0.040579956,0.05823239,0.0031405266
48708000,48708000,0.0406079,0.064666435,0.008470056
48720000,48720000,0.06655644,0.050020885,0.007212716
48728000,48728000,0.122611836,0.04204399,0.014578605
48740000,48740000,0.24133913,0.017129537,0.018136349
48748000,48748000,0.30294222,0.013668746,0.013576955
48760000,48760000,0.32305512,0.011224441,0.020086262
48768000,48768000,0.30220026,0.0015629603,0.01245593
48780000,48780000,0.23727481,-0.0038097932,0.015514515
48788000,48788000,0.19714364,0.0015784191,0.017273702
48800000,48800000,0.1164308,-0.0071934396,0.014139208
48808000,48808000,0.075757235,-0.011833836,0.016681848
48820000,48820000,0.043520927,-0.006369783,0.00387423
48828000,48828000,0.018408673,-0.0034482311,0.014413001
48840000,48840000,-0.005583245,-0.0056423172,0.013599086
48848000,48848000,-0.023984242,-0.012021292,0.010212231
48860000,48860000,-0.041995037,-0.010669786,0.011245092
48868000,48868000,-0.051243562,-0.008933318,0.0051969313
48880000,48880000,-0.071638554,-0.010703595,0.004151598
48884000,48884000,-0.075942576,-0.010979092,0.0030758462
48900000,48900000,-0.09862787,-0.016413976,0.0033467773
48908000,48908000,-0.0954655,-0.017351119,0.0061462834
48920000,48920000,-0.0993386,-0.014333732,0.009072697
48928000,48928000,-0.09961716,-0.015632797,-0.0026063244
48940000,48940000,-0.10230075,-0.022319186,0.0020913805
48948000,48948000,-0.098927505,-0.020616626,0.002989828
48960000,48960000,-0.099452056,-0.023661721,0.0014721885
48968000,48968000,-0.10182758,-0.018635489,0.0063266736
48980000,48980000,-0.09950544,-0.017412575,0.0053245667
48988000,48988000,-0.09905083,-0.025253404,0.0056416895
49000000,49000000,-0.09430769,-0.024068015,0.007021816
49008000,49008000,-0.09063038,-0.02378602,0.007839041
49020000,49020000,-0.049442153,-0.03204615,0.012550538
49028000,49028000,0.010323163,-0.042683132,0.012524158
49040000,49040000,0.1399575,-0.063772984,0.015706286
49048000,49048000,0.20872797,-0.072613135,0.01807266
49060000,49060000,0.2367937,-0.067183256,0.011854996
49068000,49068000,0.22978868,-0.071355335,0.014746972
49080000,49080000,0.17570953,-0.069926746,0.019625565
49088000,49088000,0.1372932,-0.07571299,0.016436847
49100000,49100000,0.07104736,-0.07471627,0.018544538
49108000,49108000,0.0394461,-0.07266052,0.014974029
49116000,49116000,0.01397086,-0.06459994,0.009830238
49128000,49128000,-0.010977025,-0.055109337,0.014155423
49140000,49140000,-0.030176794,-0.05482523,0.0054086987
49148000,49148000,-0.035164613,-0.0538709,0.010558688
49160000,49160000,-0.048727352,-0.04811303,0.009908926
49168000,49168000,-0.061550148,-0.042216465,0.004857505
49180000,49180000,-0.074964374,-0.03530354,0.0109402845
49188000,49188000,-0.07711616,-0.030066984,0.009624015
49200000,49200000,-0.08877907,-0.03230299,0.0029557117
49204000,49204000,-0.09327754,-0.031562682,0.0063838493
49220000,49220000,-0.06692432,-0.030441985,0.007424017
49228000,49228000,-0.006871371,-0.039840534,0.017093029
49240000,49240000,0.11146188,-0.057909247,0.01563177
49244000,49244000,0.14682749,-0.060819387,0.01448501
49260000,49260000,0.1925296,-0.06358871,0.011009985
49268000,49268000,0.1826606,-0.05851871,0.016115693
49280000,49280000,0.12799264,-0.058864377,0.014937342
49288000,49288000,0.084530786,-0.055863317,0.015747948
49300000,49300000,0.02254177,-0.04802319,0.016270021
49308000,49308000,-0.0024454824,-0.037998606,0.015462069
49320000,49320000,-0.009977764,-0.046098005,0.008119955
49328000,49328000,0.03567003,-0.057783663,0.010035937
49340000,49340000,0.13052884,-0.06474547,0.024987081
49348000,49348000,0.17772423,-0.06964298,0.021110084
49360000,49360000,0.20466624,-0.06986656,0.020510495
49368000,49368000,0.16862418,-0.06513814,0.023640903
49380000,49380000,0.09945701,-0.061189633,0.017596148
49388000,49388000,0.054105464,-0.05707829,0.014584307
49400000,49400000,-0.012019251,-0.04432841,0.022362387
49404000,49404000,-0.029056005,-0.037989307,0.02129202
49420000,49420000,-0.08908824,-0.014303457,0.014714244
49428000,49428000,-0.1076937,-0.004869257,0.014685863
49440000,49440000,-0.13487923,0.00594287,0.014635265
49448000,49448000,-0.14844505,0.011385912,0.01118211
49460000,49460000,-0.15631351,0.022440245,0.010596302
49468000,49468000,-0.16070682,0.035262924,0.003193195
49480000,49480000,-0.17634147,0.051860508,0.0050663087
49488000,49488000,-0.18351682,0.052565802,0.012693907
49500000,49500000,-0.17976749,0.06233402,0.012198847
49508000,49508000,-0.18118472,0.08139865,0.009221539
49520000,49520000,-0.17043704,0.08368466,0.009699579
49528000,49528000,-0.16511166,0.092281505,0.009202328
49540000,49540000,-0.15878265,0.0994526,0.004428817
49548000,49548000,-0.1573995,0.10602243,0.007752033
49560000,49560000,-0.14687487,0.113885336,0.00820001
49568000,49568000,-0.13638663,0.11796301,0.0069042556
49580000,49580000,-0.12089403,0.12401624,0.0058597242
49588000,49588000,-0.11990031,0.1245706,0.007439102
49600000,49600000,-0.10366422,0.1311946,0.00678688
49608000,49608000,-0.096634135,0.13136904,0.0059417095
49620000,49620000,-0.076723345,0.13589145,0.009849714
49628000,49628000,-0.075322546,0.13826035,0.008443864
49640000,49640000,-0.067122355,0.14724837,0.0025678128
49648000,49648000,-0.055634614,0.14897783,0.005504378
49656000,49656000,-0.03848217,0.14534514,0.010465316
49668000,49668000,-0.041908454,0.14792585,0.008230954
49680000,49680000,-0.019940777,0.13999963,0.009924009
49688000,49688000,-0.015173472,0.13854626,0.0034388239
49700000,49700000,-0.012756519,0.13425565,0.0038149778
49708000,49708000,-0.0045706867,0.13563192,0.0042844135
49720000,49720000,0.00184699,0.13266133,0.009656212
49728000,49728000,-0.0005198763,0.13118732,0.012272391
49740000,49740000,0.00792145,0.12064486,0.007013488
49748000,49748000,0.011401742,0.121243745,0.005751
49760000,49760000,0.022254335,0.114664674,0.004975595
49768000,49768000,0.022157377,0.1157495,0.008305785
49780000,49780000,0.030308891,0.10413732,0.0063892747
49788000,49788000,0.0323474,0.09685451,0.008268118
