timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63492000,63492000,1200000,47.3977419,8.5455939,0.10555536,0.59230554,-1.6292043,-0.026032655,0.00039237243,0.0,0.2275109,0.25205207,-0.10364119,-0.122909345,-0.102062434,-0.0009987759,-0.048563853,0.14149909,0.07408652,0.16890925,1.567598,-0.0068646665,488.0393,1.8189331,0.46994087,0.45921877,0.1714416,0.12109096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.3977419,8.5455939,0.24005726,0.73136127,-1.6792992,-0.026032655,0.00039237243,0.0,0.23852299,0.25016755,-0.08579041,-0.10311486,-0.102062434,-0.0009987759,-0.048563853,-0.060031064,0.057758823,-0.024517128,1.5672455,-0.0068646665,488.0393,1.8690281,0.48186922,0.4618452,0.1764503,0.12239918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.3977419,8.5455939,0.3747865,0.8701291,-1.713043,-0.026032655,0.00039237243,0.0,0.26999265,0.27800986,-0.035445042,-0.046743143,-0.102062434,-0.0009987759,-0.048563853,0.24225818,0.080312446,0.08215283,1.5631572,-0.0068646665,488.0393,1.9027718,0.49208802,0.46691993,0.18057497,0.123833634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,0.5455889,1.0398607,-1.7317412,-0.026032655,0.00039237243,0.0,0.33406326,0.33213216,-0.025602652,-0.036921572,-0.102062434,-0.0009987759,-0.048563853,-0.19659457,0.04921124,-0.2202597,1.5563538,-0.0068646665,488.0393,1.92147,0.46065655,0.45729762,0.16654535,0.120056815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,0.73814636,1.2172123,-1.7578264,-0.026032655,0.00039237243,0.0,0.39017648,0.3344415,-0.031872872,-0.037532892,-0.102062434,-0.0009987759,-0.048563853,-0.04388512,0.16670878,0.13066915,1.5550331,-0.0068646665,488.0393,1.9475553,0.47094947,0.45905578,0.1713382,0.1211793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,0.92684305,1.4017113,-1.7730119,-0.026032655,0.00039237243,0.0,0.31677878,0.3052078,-0.06249675,-0.062214702,-0.102062434,-0.0009987759,-0.048563853,0.0028572872,-0.21596071,0.0035948418,1.555513,-0.0068646665,488.0393,1.9627408,0.48176757,0.46489242,0.17609529,0.12280446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,1.1168798,1.5601646,-1.7894142,-0.026032655,0.00039237243,0.0,0.38647354,0.32424366,0.0007263735,0.0009085879,-0.102062434,-0.0009987759,-0.048563853,-0.008024478,0.20445949,-0.0963966,1.5592341,-0.0068646665,488.0393,1.979143,0.49311718,0.46674472,0.18067615,0.12390771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,1.2934501,1.7229154,-1.7677394,-0.026032655,0.00039237243,0.0,0.18375067,0.19916801,0.08559487,0.0875455,-0.102062434,-0.0009987759,-0.048563853,-1.1240945,-1.071539,-0.5406831,1.5666469,-0.0068646665,488.0393,1.9574683,0.50378394,0.46776217,0.18461017,0.12479566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.3038777,1.7041146,-1.7625648,-0.026032655,0.00039237243,0.0,-0.16824391,-0.2598815,0.047710396,0.05725517,-0.102062434,-0.0009987759,-0.048563853,-0.57967013,-0.14417875,0.17353606,1.5638986,-0.0068646665,488.0393,1.9522936,0.47086242,0.4620444,0.17176783,0.121511176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.2020738,1.605106,-1.705575,-0.026032655,0.00039237243,0.0,-0.28816265,-0.24731575,0.06383253,0.080983035,-0.102062434,-0.0009987759,-0.048563853,-0.13761002,-0.24931467,-0.5053096,1.5690542,-0.0068646665,488.0393,1.8953038,0.48167124,0.46385366,0.17597187,0.122616276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.056509,1.4653586,-1.6997015,-0.026032655,0.00039237243,0.0,-0.35328355,-0.3733303,-0.027334664,-0.002914216,-0.102062434,-0.0009987759,-0.048563853,-0.25056672,-0.23473914,-0.6028079,1.5763884,-0.0068646665,488.0393,1.8894304,0.4930621,0.46569276,0.18127562,0.12371189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,0.88741654,1.2824425,-1.7169583,-0.026032655,0.00039237243,0.0,-0.36843485,-0.37242013,-0.079544134,-0.050555896,-0.102062434,-0.0009987759,-0.048563853,-0.00917999,0.1450013,-0.0044601667,1.5811565,-0.0068646665,488.0393,1.9066871,0.5038219,0.46667027,0.18590774,0.12458834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,0.71612084,1.1057047,-1.7153294,-0.026032655,0.00039237243,0.0,-0.3723906,-0.40733576,-0.03618102,0.0039966996,-0.102062434,-0.0009987759,-0.048563853,-0.03474049,-0.2568979,-0.3458122,1.5857648,-0.0068646665,488.0393,1.9050583,0.4708503,0.46102336,0.17169175,0.121371955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,0.5407424,0.902501,-1.7039008,-0.026032655,0.00039237243,0.0,-0.3816441,-0.42275694,-0.014531576,0.03305378,-0.102062434,-0.0009987759,-0.048563853,-0.063648954,0.038382344,-0.28647393,1.5866863,-0.0068646665,488.0393,1.8936297,0.48168364,0.46280435,0.17632116,0.122480236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,0.36114872,0.7001078,-1.6921086,-0.026032655,0.00039237243,0.0,-0.37116224,-0.41577652,-0.054660972,0.0029304654,-0.102062434,-0.0009987759,-0.048563853,-0.0011258292,0.12831692,0.009835634,1.5883168,-0.0068646665,488.0393,1.8818375,0.49306697,0.46462995,0.1811841,0.12357927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,0.18667753,0.51002485,-1.677316,-0.026032655,0.00039237243,0.0,-0.35988685,-0.37502682,-0.045195878,0.01913546,-0.102062434,-0.0009987759,-0.048563853,0.005384235,0.12613474,-0.0785357,1.5908034,-0.0068646665,488.0393,1.8670448,0.5037851,0.46560985,0.185439,0.12446578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,0.027034348,0.3280826,-1.6477472,-0.026032655,0.00039237243,0.0,-0.31963548,-0.3895439,-0.055895578,0.022532206,-0.102062434,-0.0009987759,-0.048563853,-0.017448924,-0.014652832,-0.03171532,1.5902435,-0.0068646665,488.0393,1.837476,0.46978307,0.45915237,0.17096071,0.121070445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,-0.13123554,0.13828212,-1.6184474,-0.026032655,0.00039237243,0.0,-0.31623775,-0.35056305,-0.042100195,0.04513372,-0.102062434,-0.0009987759,-0.048563853,0.024403166,0.07251695,-0.020132463,1.588518,-0.0068646665,488.0393,1.8081763,0.48167503,0.46178597,0.1762614,0.12238152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,-0.27766943,-0.027260281,-1.5844631,-0.026032655,0.00039237243,0.0,-0.3046749,-0.35124475,-0.048105694,0.047092084,-0.102062434,-0.0009987759,-0.048563853,-0.06024958,-0.06838785,0.027707713,1.5851507,-0.0068646665,488.0393,1.774192,0.49189013,0.4668378,0.18053663,0.12381236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,-0.4339966,-0.20548458,-1.5438607,-0.026032655,0.00039237243,0.0,-0.3209162,-0.35559896,-0.03328204,0.06887745,-0.102062434,-0.0009987759,-0.048563853,0.040089246,0.037839927,0.031431142,1.5833952,-0.0068646665,488.0393,1.7335895,0.5037669,0.4687165,0.18540657,0.124905914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,-0.60433745,-0.3765811,-1.4822639,-0.026032655,0.00039237243,0.0,-0.33554238,-0.35523766,-0.017422585,0.09880745,-0.102062434,-0.0009987759,-0.048563853,-0.0005255023,-0.019700976,-0.050826058,1.5836303,-0.0068646665,488.0393,1.6719928,0.47082874,0.45898485,0.1714229,0.121165276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,-0.7763731,-0.5414633,-1.4191334,-0.026032655,0.00039237243,0.0,-0.33702788,-0.34778658,-0.02554012,0.09907809,-0.102062434,-0.0009987759,-0.048563853,0.010020616,0.03676915,-0.109861664,1.5839252,-0.0068646665,488.0393,1.6088623,0.48166075,0.4648293,0.17617123,0.12279532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,-0.9462419,-0.703297,-1.3608811,-0.026032655,0.00039237243,0.0,-0.34021702,-0.3499107,-0.020649014,0.106305964,-0.102062434,-0.0009987759,-0.048563853,-0.035673097,0.016087359,0.04128174,1.5817137,-0.0068646665,488.0393,1.55061,0.4930375,0.46669066,0.18102211,0.12390104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,-1.1171144,-0.8762539,-1.2960527,-0.026032655,0.00039237243,0.0,-0.3503464,-0.36158577,-0.007272098,0.12110071,-0.102062434,-0.0009987759,-0.048563853,-0.0056168693,0.014609598,-0.0049696,1.5816846,-0.0068646665,488.0393,1.4857816,0.46051496,0.46020475,0.16672118,0.12042748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,-1.2919618,-1.0422088,-1.2263471,-0.026032655,0.00039237243,0.0,-0.35361356,-0.352991,-0.004876734,0.12758537,-0.102062434,-0.0009987759,-0.048563853,0.016335102,-0.020005794,-0.06685412,1.5824189,-0.0068646665,488.0393,1.416076,0.47081867,0.46198878,0.17142084,0.12155663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,-1.4594779,-1.2079362,-1.1382474,-0.026032655,0.00039237243,0.0,-0.29147014,-0.3333365,0.2552386,0.38521764,-0.102062434,-0.0009987759,-0.048563853,0.5065134,0.26096347,1.5101076,1.5859946,-0.0068646665,488.0393,1.3279762,0.48053482,0.4629525,0.17517729,0.12247533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,-1.5318409,-1.3010703,-0.771496,-0.026032655,0.00039237243,0.0,0.014576979,0.018593235,0.88723546,1.0100831,-0.102062434,-0.0009987759,-0.048563853,0.44261172,0.8900408,1.2313117,1.5868897,-0.0068646665,488.0393,0.96122485,0.49169394,0.46478406,0.1777342,0.12353374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,-1.5124844,-1.2650238,-0.2572161,-0.026032655,0.00039237243,0.0,-0.042279158,-0.30426237,-0.25602078,-0.1360362,-0.102062434,-0.0009987759,-0.048563853,0.25203004,-0.40605965,4.127169,1.5765961,-0.0068646665,488.0393,0.44694495,0.4604404,0.45920926,0.16451631,0.12024914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,-1.5318949,-1.3724635,-0.17034817,-0.026032655,0.00039237243,0.0,-0.031131063,-0.23718135,0.07255642,0.18214922,-0.102062434,-0.0009987759,-0.048563853,0.12593578,0.6184961,-3.9927053,1.5723147,-0.0068646665,488.0393,0.36007702,0.46979097,0.45998165,0.17592698,0.11562149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,-1.541567,-1.3613026,-0.14127408,-0.026032655,0.00039237243,0.0,-0.03188284,-0.17953372,0.02775082,0.10244415,-0.102062434,-0.0009987759,-0.048563853,0.35798278,0.0012040617,1.6020851,1.5726753,-0.0068646665,488.0393,0.33100295,0.48185658,0.46137068,0.1893713,0.11113022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.3977419,8.5455939,-1.5430282,-1.3436787,-0.108913384,-0.026032655,0.00039237243,0.0,-0.02740114,-0.13254392,0.03676656,0.09230942,-0.102062434,-0.0009987759,-0.048563853,0.05549632,0.056913804,0.060258366,1.5734259,-0.0068646665,488.0393,0.29864225,0.49383146,0.46111768,0.20781986,0.108244956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.5455939,-1.5411106,-1.3267657,-0.09016902,-0.026032655,0.00039237243,0.0,-0.013347873,-0.08177284,0.032687284,0.06900067,-0.102062434,-0.0009987759,-0.048563853,0.044532564,-0.051051725,-0.10241481,1.5731927,-0.0068646665,488.0393,0.1,0.5058185,0.45954087,0.21834867,0.10679319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1200000,47.3977419,8.5455939,-1.5353799,-1.2981025,-0.08862216,-0.026032655,0.00039237243,0.0,-0.0042516645,-0.024521293,0.024252946,0.03786297,-0.102062434,-0.0009987759,-0.048563853,0.090514444,-0.03710201,0.05638872,1.5736734,-0.0068646665,488.0393,0.1,0.47050723,0.4526647,0.19632448,0.10399017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1200000,47.3977419,8.5455939,-1.5321802,-1.2821994,-0.09156999,-0.026032655,0.00039237243,0.0,0.00013929947,0.007168556,0.015947958,0.0161383,-0.102062434,-0.0009987759,-0.048563853,-0.015446919,-0.015343309,-0.13012537,1.5739326,-0.0068646665,488.0393,0.1,0.48343208,0.45234343,0.20232159,0.10527895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1200000,47.3977419,8.5455939,-1.5332744,-1.2723417,-0.09322755,-0.026032655,0.00039237243,0.0,-0.0023329323,0.027194757,0.0052733943,0.0014055957,-0.102062434,-0.0009987759,-0.048563853,0.031525146,0.10363223,0.07426173,1.5744985,-0.0068646665,488.0393,0.1,0.49603677,0.4514345,0.20698819,0.10723842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1200000,47.3977419,8.5455939,-1.5336375,-1.2672163,-0.09521613,-0.026032655,0.00039237243,0.0,-0.0029233156,0.03357137,-0.0005338384,-0.0032633625,-0.102062434,-0.0009987759,-0.048563853,0.24368635,0.59754133,0.146171,1.5750846,-0.0068646665,488.0393,0.1,0.46178395,0.44557276,0.18540029,0.10665125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1200000,47.3977419,8.5455939,-1.5343752,-1.2609675,-0.09632908,-0.026032655,0.00039237243,0.0,-0.009369664,0.060379148,-0.0001889339,-0.001892667,-0.102062434,-0.0009987759,-0.048563853,-0.004011848,-0.0021942428,-0.19618687,1.5755563,-0.0068646665,488.0393,0.1,0.47173658,0.44828612,0.18840794,0.109627955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
