timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107326895,0.10729897,0.21807757,1.1189156,1.1189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465876,0.0,0.0,nan,0.0,0.0,0.09024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10745414,0.107439615,0.21812439,1.1188773,1.1188748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467588,0.0,0.0,nan,0.0,0.0,0.090242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.107512556,0.1075029,0.218085,1.1188132,1.1188089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46935,0.0,0.0,nan,0.0,0.0,0.09024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10761399,0.107609235,0.21813287,1.1188003,1.1187961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464023,0.0,0.0,nan,0.0,0.0,0.09023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.107389055,0.10738067,0.21804357,1.1187978,1.118794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46571,0.0,0.0,nan,0.0,0.0,0.09023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10762351,0.10762453,0.21809196,1.1187605,1.1187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468239,0.0,0.0,nan,0.0,0.0,0.09023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10738995,0.107386515,0.21805064,1.1187855,1.1187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469994,0.0,0.0,nan,0.0,0.0,0.09023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10765079,0.107652314,0.21809767,1.1187541,1.1187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463865,0.0,0.0,nan,0.0,0.0,0.09023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107467994,0.10747375,0.21814598,1.1187853,1.1187831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46634,0.0,0.0,nan,0.0,0.0,0.09022849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10751339,0.1075205,0.21805742,1.1187575,1.1187555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468071,0.0,0.0,nan,0.0,0.0,0.09022635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10736844,0.107376836,0.21815486,1.1187596,1.1187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462821,0.0,0.0,nan,0.0,0.0,0.090224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107352376,0.10735616,0.21806623,1.118761,1.118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464478,0.0,0.0,nan,0.0,0.0,0.09022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10730313,0.10731082,0.21811517,1.1187521,1.1187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466184,0.0,0.0,nan,0.0,0.0,0.09022078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10718857,0.107205346,0.21816353,1.1187409,1.1187414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467714,0.0,0.0,nan,0.0,0.0,0.090218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107281104,0.10729663,0.21812071,1.1186786,1.1186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469465,0.0,0.0,nan,0.0,0.0,0.09021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10675585,0.10680358,0.21801758,1.118718,1.1187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464143,0.0,0.0,nan,0.0,0.0,0.090215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10712595,0.107154414,0.21806191,1.1186169,1.1186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46581,0.0,0.0,nan,0.0,0.0,0.09021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.107245184,0.107257545,0.21811007,1.1186079,1.1186129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467527,0.0,0.0,nan,0.0,0.0,0.09021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10754709,0.10754642,0.21807215,1.118577,1.1185821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700985,0.0,0.0,nan,0.0,0.0,0.090210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10751036,0.107515626,0.21812154,1.118596,1.1186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463953,0.0,0.0,nan,0.0,0.0,0.090208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10767928,0.107681595,0.21803497,1.1185931,1.1185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46644,0.0,0.0,nan,0.0,0.0,0.09020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10768908,0.10768986,0.21808432,1.1186265,1.1186308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468157,0.0,0.0,nan,0.0,0.0,0.09020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10750021,0.10749842,0.21804667,1.1186802,1.1186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469923,0.0,0.0,nan,0.0,0.0,0.09020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107422985,0.10742292,0.21809597,1.1186936,1.1186962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464576,0.0,0.0,nan,0.0,0.0,0.090202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.1073712,0.107371345,0.21814479,1.118701,1.1187029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46627,0.0,0.0,nan,0.0,0.0,0.09020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107332796,0.10733357,0.21805763,1.1187003,1.1187017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468824,0.0,0.0,nan,0.0,0.0,0.09019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10724112,0.10724181,0.21815525,1.118696,1.1186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462753,0.0,0.0,nan,0.0,0.0,0.09019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10728706,0.107288264,0.21806723,1.118683,1.1186833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464421,0.0,0.0,nan,0.0,0.0,0.09019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10725317,0.10725507,0.21811576,1.1186736,1.1186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465134,0.0,0.0,nan,0.0,0.0,0.09019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.107280076,0.10728257,0.21816379,1.1186626,1.1186628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467652,0.0,0.0,nan,0.0,0.0,0.090193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107141994,0.10714927,0.21812315,1.1186646,1.1186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469416,0.0,0.0,nan,0.0,0.0,0.09019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107359774,0.10736764,0.21802124,1.1186363,1.1186361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464082,0.0,0.0,nan,0.0,0.0,0.09019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10723916,0.10726684,0.2180672,1.1186411,1.1186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465759,0.0,0.0,nan,0.0,0.0,0.09018922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10731173,0.10734472,0.21811433,1.1186122,1.1186122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467473,0.0,0.0,nan,0.0,0.0,0.0901879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10738082,0.10739647,0.21807128,1.1186205,1.1186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470041,0.0,0.0,nan,0.0,0.0,0.09018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107337356,0.10735081,0.21811935,1.118625,1.118627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463908,0.0,0.0,nan,0.0,0.0,0.09018523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10733315,0.10733789,0.21803027,1.118624,1.1186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466375,0.0,0.0,nan,0.0,0.0,0.09018419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107309505,0.10731447,0.21807928,1.1186203,1.1186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681015,0.0,0.0,nan,0.0,0.0,0.09018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107301705,0.107302725,0.21804097,1.1186236,1.118626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469859,0.0,0.0,nan,0.0,0.0,0.09018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10730495,0.10730481,0.21809004,1.1186211,1.1186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464513,0.0,0.0,nan,0.0,0.0,0.09018095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107303865,0.10730377,0.2181398,1.1186216,1.1186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466214,0.0,0.0,nan,0.0,0.0,0.09018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10730027,0.10729791,0.21805242,1.1186213,1.118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468748,0.0,0.0,nan,0.0,0.0,0.090179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10729663,0.10729472,0.21815093,1.1186191,1.1186202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462691,0.0,0.0,nan,0.0,0.0,0.09017809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10728639,0.10728355,0.2180631,1.1186187,1.1186196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464354,0.0,0.0,nan,0.0,0.0,0.09017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.1072838,0.10728163,0.21811281,1.1186175,1.1186181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465075,0.0,0.0,nan,0.0,0.0,0.09017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.107292674,0.10729048,0.21816187,1.1186154,1.1186159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467601,0.0,0.0,nan,0.0,0.0,0.09017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10728125,0.10728074,0.21812159,1.1186144,1.1186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469345,0.0,0.0,nan,0.0,0.0,0.09017449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.1072832,0.10728261,0.21803287,1.1186136,1.1186136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464027,0.0,0.0,nan,0.0,0.0,0.09017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10728505,0.10728474,0.21808152,1.118613,1.1186129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465712,0.0,0.0,nan,0.0,0.0,0.09017285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10693127,0.10693532,0.21812657,1.1186614,1.1186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467429,0.0,0.0,nan,0.0,0.0,0.0901723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10675423,0.1067445,0.21807183,1.1185718,1.1185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470007,0.0,0.0,nan,0.0,0.0,0.09017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107803434,0.10781794,0.2169474,1.1186054,1.1186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463766,0.0,0.0,nan,0.0,0.0,0.09017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10930889,0.10931631,0.21567817,1.1186223,1.1186224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465129,0.0,0.0,nan,0.0,0.0,0.09016976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.1113013,0.111308835,0.21485916,1.1186417,1.1186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4649315,0.0,0.0,nan,0.0,0.0,0.09016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11401391,0.11402243,0.21392962,1.1187203,1.1187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464175,0.0,0.0,nan,0.0,0.0,0.09016826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11380015,0.113808185,0.21383093,1.1188248,1.1188259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458391,0.0,0.0,nan,0.0,0.0,0.09016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11353096,0.11353883,0.21389054,1.1189537,1.1189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457439,0.0,0.0,nan,0.0,0.0,0.09016705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.113171734,0.11317933,0.21399063,1.1190913,1.1190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457241,0.0,0.0,nan,0.0,0.0,0.09016635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11226773,0.1122748,0.21463583,1.1193466,1.1193478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451806,0.0,0.0,nan,0.0,0.0,0.09016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.111736715,0.11174375,0.21495937,1.1194549,1.1194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451582,0.0,0.0,nan,0.0,0.0,0.090165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
