timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35096000,8.3023465e-08,9.09143e-05,0.0005199587,0.00051903026,0.003678859,0.0047544576,8389271,0,0.47273588,0.46026558,0.028537108,0.019006493,0.00651709,0.0016302842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35304000,8.2904904e-08,9.3876806e-05,0.00056922564,0.0003358124,0.0039677895,0.0077397656,8389271,0,0.4982021,0.46597308,0.0039173467,0.019006493,0.00651709,0.0003923847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,9.6537e-08,0.00010370551,0.00062174123,0.00023798346,0.0034081563,0.0084099,8389271,0,0.4727593,0.4616708,0.002238854,0.005492503,0.006138763,0.002684896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,7.346952e-08,9.709667e-05,0.00057408685,0.00024165655,0.0036378105,0.008353622,8389271,0,0.49824148,0.4633111,0.022622006,0.005492503,0.006138763,0.001144277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,5.9217232e-08,8.686344e-05,0.0005410361,0.00039347666,0.0032875186,0.0062359264,8389271,0,0.4739876,0.45992243,0.021991292,0.020075047,0.006185762,0.005340248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,5.0138368e-08,8.073906e-05,0.00052404986,0.0005057003,0.0028906565,0.0051025455,8389271,0,0.4982833,0.46475184,0.0036851598,0.020075047,0.006185762,0.0027604685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,3.6525275e-08,6.340822e-05,0.0004157706,0.00043276892,0.0047198287,0.0076448764,8389271,0,0.4740186,0.46131697,0.033910003,0.0057125846,0.005711303,0.00034403388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,2.9134325e-08,5.1323106e-05,0.00036470694,0.000108832755,0.0039047354,0.007268349,8389271,0,0.49712697,0.4653269,0.018289708,0.0057125846,0.005711303,0.007747373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.9907613e-08,4.2782063e-05,0.00033492575,0.0004014083,0.005241715,0.010318603,8389271,0,0.472902,0.46188313,0.029547015,0.019503746,0.005176554,0.0012361532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.5480602e-08,3.676188e-05,0.00030468023,0.00013114452,0.0036999765,0.0066536786,8389271,0,0.49716878,0.46677667,0.010087942,0.019503746,0.005176554,0.004433929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,1.8031345e-08,4.1252024e-05,0.00032946144,0.00017595774,0.0057569407,0.009048972,8389271,0,0.47408947,0.4601309,0.016556177,0.00817252,0.0046530263,0.0032052626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,1.6756223e-08,4.2157215e-05,0.00033954298,0.00018209242,0.004089278,0.0072706556,8389271,0,0.49852538,0.46496627,0.008205619,0.00817252,0.0046530263,0.0010371117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.6064357e-08,5.0123726e-05,0.00033952508,0.00034057046,0.0071786707,0.011755642,8389271,0,0.472953,0.46068704,0.0013945813,0.013271709,0.005056664,0.00021092025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,1.5059824e-08,4.8265774e-05,0.00036745673,0.00035676308,0.0040308055,0.008056822,8389271,0,0.4985223,0.4664067,0.009331516,0.013271709,0.005056664,0.0025427635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,1.3862024e-08,4.742283e-05,0.00043296954,0.00020674037,0.005465541,0.009246424,8389271,0,0.47415355,0.4589239,0.000641377,0.013101996,0.0048682215,0.0003008122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,1.4350325e-08,4.348609e-05,0.00040091292,9.002865e-05,0.0033903834,0.0058451677,8389271,0,0.49721268,0.46287632,0.0053439764,0.013101996,0.0048682215,0.0015401329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,1.3057529e-08,3.6519094e-05,0.0003470522,0.00022313467,0.0038336085,0.0075789136,8389271,0,0.47415885,0.46032327,0.008964315,0.007690843,0.0056212484,0.0030064243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.1451998e-08,3.3018805e-05,0.00032629055,0.0001240916,0.0020966853,0.004145198,8389271,0,0.4971787,0.46431738,0.02502665,0.007690843,0.0056212484,0.008928025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,8.302485e-09,3.1007854e-05,0.000296722,0.00013683266,0.0023001262,0.0035480612,8389271,0,0.4730415,0.46088067,0.0012205053,0.005836948,0.004744972,0.0021990868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,7.938866e-09,2.8247809e-05,0.000287336,0.00021350858,0.0013866745,0.002837315,8389271,0,0.4983764,0.46660644,0.01833403,0.005836948,0.004744972,0.0020552839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,6.1828325e-09,2.8058232e-05,0.00029230135,0.0003600387,0.0034228393,0.004947821,8389271,0,0.4741748,0.45911437,0.0064546703,0.012951633,0.0055429386,0.0010441911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,5.643149e-09,2.715106e-05,0.00028479414,0.00029618185,0.0018326509,0.0034982667,8389271,0,0.4982611,0.4639325,0.0052441014,0.012951633,0.0055429386,0.0022470905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,5.9358607e-09,2.8508688e-05,0.00026245866,0.00017896236,0.003048314,0.005093283,8389271,0,0.47414303,0.46051583,0.016640263,0.01100943,0.0042118677,0.0026952163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,4.5766533e-09,2.8457725e-05,0.00031195913,3.3168748e-05,0.0013630269,0.0026070091,8389271,0,0.49686354,0.46451607,0.014576388,0.01100943,0.0042118677,0.0026481377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,7.3456743e-09,3.1646374e-05,0.00033832184,7.572979e-05,0.0014387029,0.0041883425,8389271,0,0.47409293,0.46191534,0.02037683,0.013052778,0.005659335,0.001901712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,5.8128755e-09,3.070737e-05,0.0003098667,9.562052e-05,0.00033617805,0.001176266,8389271,0,0.49670795,0.46594283,0.002169495,0.013052778,0.005659335,0.0020967538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,5.907406e-09,2.995524e-05,0.0002867044,0.00024940603,0.0015218597,0.002696844,8389271,0,0.47289225,0.46247107,0.022709284,0.006508531,0.0043537174,0.0025863554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,5.0103193e-09,2.8257627e-05,0.00026733585,0.00015185331,0.0014860391,0.0027966935,8389271,0,0.49654788,0.46327132,0.012611222,0.006508531,0.0043537174,0.0037491552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,8.627892e-09,3.6429585e-05,0.00033510505,0.0001514741,0.0029919227,0.0052877767,8389271,0,0.4739207,0.4607111,0.023304917,0.008654945,0.004086773,0.006922108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,7.4466584e-09,3.3353946e-05,0.00031305337,0.000109774395,0.0018183521,0.0042039207,8389271,0,0.49634072,0.464718,0.008500041,0.008654945,0.004086773,0.00023336003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.3541337e-09,3.8707218e-05,0.0004036402,0.00014105267,0.00352218,0.008238288,8389271,0,0.47269765,0.46127293,0.048136715,0.01075918,0.004867646,0.0031239707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,7.468943e-09,3.899405e-05,0.00036599676,0.00016642017,0.0022545292,0.005701164,8389271,0,0.49738687,0.46701342,0.027126113,0.01075918,0.004867646,0.00013483173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,6.260155e-09,3.580125e-05,0.00032915236,0.00017029735,0.002774326,0.007464501,8389271,0,0.47259104,0.46267176,0.008128323,0.011175944,0.004783619,0.003836404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,4.5687565e-09,3.3147848e-05,0.0003140936,2.1763346e-05,0.0014285687,0.0040357877,8389271,0,0.49597618,0.46347407,0.013494874,0.011175944,0.004783619,0.0019895742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,1.10419665e-08,4.7440873e-05,0.00040682877,0.00019634824,0.004349424,0.009254683,8389271,0,0.47249186,0.46007186,0.025581168,0.016411139,0.0049514617,0.002238848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,1.0784063e-08,4.2613105e-05,0.00034543496,0.00019029227,0.0018865437,0.004594006,8389271,0,0.49700415,0.46577218,0.018107558,0.016411139,0.0049514617,0.0018288379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,1.7222138e-08,6.622753e-05,0.0004375967,0.00022419667,0.0029609713,0.009250494,8389271,0,0.47347674,0.46231544,0.015150014,0.017453875,0.004673966,0.0023737215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,1.9364222e-08,7.0714705e-05,0.0004271211,0.0002030714,0.0011761155,0.0010552623,8389271,0,0.49677408,0.46309966,0.010168126,0.017453875,0.004673966,0.008326326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,1.8309287e-08,5.653967e-05,0.00035729172,8.157358e-05,0.0019873392,0.0054038987,8389271,0,0.47336122,0.45970252,0.0017773398,0.014499265,0.004405083,0.0019293515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,5.7804954e-08,7.679755e-05,0.00049210526,0.00012866914,0.00068544917,0.0026265644,8389271,0,0.49538505,0.4636653,0.027570024,0.014499265,0.004405083,0.0013880247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,6.114571e-08,6.916428e-05,0.00041552473,5.0282848e-05,0.002547477,0.005410893,8389271,0,0.472192,0.4602596,0.0049529136,0.014428593,0.0043577594,0.006704394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,4.8726072e-08,5.7808655e-05,0.00036322043,0.00012537195,0.0007817537,0.0011839515,8389271,0,0.49646667,0.46596545,0.022169229,0.014428593,0.0043577594,0.0024683943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,4.164533e-08,4.7489862e-05,0.00032271893,7.6199816e-05,0.0023787848,0.0061472235,8389271,0,0.47312146,0.4625052,0.00013014885,0.016531529,0.0057109892,0.00019363067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,2.7992545e-08,4.3074426e-05,0.0002918477,0.00016792056,0.00096425065,0.0020291023,8389271,0,0.49631667,0.46328866,0.007063936,0.016531529,0.0057109892,0.0045684697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,3.2079793e-08,4.4931166e-05,0.00037007142,0.00015313506,0.0025679758,0.005593936,8389271,0,0.47304726,0.45988816,0.0005715629,0.011205856,0.0055322833,0.0031343093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,5.0259878e-08,5.5363464e-05,0.00040025247,9.747842e-05,0.00062294916,0.0027299835,8389271,0,0.49493492,0.46385518,0.015095968,0.011205856,0.0055322833,0.006103461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,4.1285034e-08,4.992359e-05,0.00034599908,6.599412e-05,0.0021511249,0.0058226595,8389271,0,0.47183394,0.4604463,0.014733373,0.015614598,0.0045914417,0.0010407469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,5.674973e-08,6.469029e-05,0.000472063,0.00012450534,0.00042188074,0.0026163189,8389271,0,0.4947925,0.46529365,0.0058769914,0.015614598,0.0045914417,0.00206908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,4.267438e-08,6.23873e-05,0.00047932542,0.00014114291,0.0031018888,0.0061453884,8389271,0,0.47179294,0.4618529,0.007931569,0.01257471,0.0045968955,0.0025310914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,4.4245407e-08,6.700959e-05,0.0006130821,0.00019110256,0.0009975552,0.0028040737,8389271,0,0.4946188,0.46672997,0.018438073,0.01257471,0.0045968955,0.004663692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,4.4545054e-08,7.004521e-05,0.0005302537,0.00026901008,0.003125283,0.0072799753,8389271,0,0.47275004,0.46007502,0.009137974,0.015498062,0.0026999745,0.003981392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,4.7615618e-08,6.3909414e-05,0.0004985074,6.517469e-05,0.0016499372,0.00316896,8389271,0,0.49568263,0.4649095,0.015970653,0.015498062,0.0026999745,0.004210683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,6.1090496e-08,8.5805106e-05,0.00046632855,0.00011326165,0.0018547818,0.0041464097,8389271,0,0.47153187,0.4606357,0.033101708,0.005817216,0.0021586942,0.0069240755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,4.2792568e-08,7.248514e-05,0.00043956132,8.87714e-05,0.0013015728,0.0025837272,8389271,0,0.49545324,0.4663545,0.007341876,0.005817216,0.0021586942,0.0030890058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,3.3631512e-08,6.625714e-05,0.00041496957,0.00014640209,0.0022047143,0.0053382358,8389271,0,0.4724929,0.45887762,0.0012599208,0.012129964,0.0032166305,0.0023287055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.4340784e-08,5.1378243e-05,0.00036104015,9.3083276e-05,0.00085990084,0.0040807193,8389271,0,0.49531436,0.4636745,0.019190826,0.012129964,0.0032166305,0.004048126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,2.7611758e-08,6.679924e-05,0.00041650757,0.00020651854,0.0033269469,0.007917743,8389271,0,0.47237155,0.46026734,0.005223306,0.015078822,0.002879362,0.0055616377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.2996415e-08,6.8030546e-05,0.00044632342,0.00014267713,0.0012247629,0.0031591859,8389271,0,0.49395657,0.46424735,0.0076866075,0.015078822,0.002879362,0.00044251318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,3.713783e-08,8.470555e-05,0.00044549472,8.9357534e-05,0.0011114926,0.0036224076,8389271,0,0.47229144,0.46165657,0.0036745656,0.0069656274,0.0034572692,0.0009906287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,3.0219486e-08,9.392675e-05,0.0004735984,4.2072894e-05,0.0009815308,0.0019827872,8389271,0,0.4938248,0.4656789,0.015869044,0.0069656274,0.0034572692,0.0018807017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,3.029821e-08,9.0967114e-05,0.00050459465,0.00014788385,0.002368052,0.0051938323,8389271,0,0.47113284,0.46221715,0.0068310043,0.013508604,0.00409934,0.0041233404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,2.541927e-08,6.833911e-05,0.00040663066,0.0001567144,0.0010557495,0.002484535,8389271,0,0.49489868,0.4638783,0.006515797,0.013508604,0.00409934,0.0023024082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,2.3078703e-08,6.733194e-05,0.0003982301,0.000225044,0.0052573397,0.010124384,8389271,0,0.4710441,0.45961526,0.024889708,0.019742273,0.003992415,0.0033054946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,2.0076058e-08,5.4177057e-05,0.00035528952,5.516066e-05,0.0015158847,0.0043304022,8389271,0,0.49476403,0.4653021,0.021344595,0.019742273,0.003992415,0.003298082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.5270146e-08,4.5211666e-05,0.00032712828,0.00017373683,0.0040789396,0.008821118,8389271,0,0.4709591,0.46100578,0.014051767,0.015028512,0.0051085744,0.0062704794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,1.4881159e-08,5.066961e-05,0.00032641867,0.00013993507,0.00120868,0.0029720403,8389271,0,0.49350607,0.4658752,0.021211617,0.015028512,0.0051085744,0.001522873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,1.7952752e-08,5.297938e-05,0.00030580699,0.00025743246,0.004457659,0.010068098,8389271,0,0.47195747,0.4592469,0.014724764,0.024689367,0.0041308734,0.00011928613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,1.5392555e-08,4.530454e-05,0.00030046617,0.000108194545,0.0017031563,0.003863524,8389271,0,0.49460897,0.46407393,0.022071024,0.024689367,0.0041308734,0.0020586692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,1.1992123e-08,3.9342296e-05,0.00029488886,0.00023064137,0.0040974333,0.008430775,8389271,0,0.47190338,0.46064436,0.0043532522,0.019483902,0.0053712856,0.0005998945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,1.2900683e-08,4.8782338e-05,0.00030892,4.931423e-05,0.0009802445,0.0030316892,8389271,0,0.49336913,0.46463874,0.007320158,0.019483902,0.0053712856,0.0026273828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,1.44673065e-08,5.326806e-05,0.00029135213,0.00021484424,0.0037729847,0.007817348,8389271,0,0.47185567,0.46204117,6.4245854e-05,0.019057695,0.0041993726,0.0009128174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,1.4100679e-08,5.6373658e-05,0.0002912699,7.9665886e-05,0.00018815133,0.00094076834,8389271,0,0.494509,0.46694404,0.007968528,0.019057695,0.0041993726,0.0035955224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,1.6160937e-08,5.8588328e-05,0.00029830492,0.00018466922,0.0031913258,0.0065900167,8389271,0,0.4707534,0.4626088,0.020519426,0.019588776,0.004129599,0.0039418754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,1.7614674e-08,4.8810758e-05,0.00028544627,3.9523693e-05,0.0009620234,0.0018290317,8389271,0,0.4944314,0.46427625,0.009422042,0.019588776,0.004129599,0.002767433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,1.3738721e-08,4.036381e-05,0.00028639677,0.0002773514,0.0045371326,0.009214538,8389271,0,0.47178227,0.46084246,0.033686537,0.02896271,0.004104927,0.0020970218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,1.0321857e-08,3.542005e-05,0.00026960348,0.0002609944,0.001487684,0.0032126706,8389271,0,0.49319893,0.46484408,0.017847152,0.02896271,0.004104927,0.0015609118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,9.907466e-09,3.2442967e-05,0.00026579274,0.0002280901,0.004129165,0.008715524,8389271,0,0.47174883,0.46224266,0.004172473,0.027783781,0.004430975,0.003969468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,1.9987587e-08,4.72765e-05,0.00027644378,9.0202106e-05,0.00084273354,0.003212736,8389271,0,0.49312732,0.46627182,0.014521404,0.027783781,0.004430975,0.0047571175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,1.8228196e-08,4.12934e-05,0.0002657101,0.00024519576,0.0036410543,0.0075105107,8389271,0,0.47171462,0.4596409,0.0018619999,0.022927947,0.0049059023,0.0010874238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,2.9043344e-08,4.63894e-05,0.00026975432,0.00012448756,0.00082258246,0.001531154,8389271,0,0.49303818,0.46360698,0.016512541,0.022927947,0.0049059023,0.0012774004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,4.9421615e-08,6.992443e-05,0.00030964127,0.00024020662,0.0026391349,0.0064687985,8389271,0,0.4716479,0.46104512,0.00015505422,0.023851054,0.004381083,0.0015109986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,6.67012e-08,8.074453e-05,0.0003010258,0.0001918314,0.0012971339,0.0017567468,8389271,0,0.49294972,0.46503803,0.033975035,0.023851054,0.004381083,0.0024787718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,7.534148e-08,0.0001312538,0.00034967653,0.00025224392,0.00247012,0.004957755,8389271,0,0.470546,0.46159214,0.029764932,0.017319163,0.004924848,0.0028871796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,6.397994e-08,9.8008844e-05,0.0003216983,0.00012155732,0.0014843163,0.0035184715,8389271,0,0.49396297,0.46322134,0.0044732895,0.017319163,0.004924848,0.0044353856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,4.628819e-08,7.470386e-05,0.000303916,0.0002500429,0.00220095,0.004971858,8389271,0,0.4715175,0.45982692,0.009285297,0.018769726,0.0047794636,0.0005791485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,8.301068e-08,0.00011160011,0.00034445422,8.443324e-05,0.0023151743,0.0059785997,8389271,0,0.4938995,0.46465814,0.039838884,0.018769726,0.0047794636,0.0005790609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
