timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0008344656,0.0,4.1538697e-06,1.7016264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462975e-05,0.0,0.0,nan,0.0,0.0,7.977058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0007688483,0.0,6.974063e-06,1.9518739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3026363e-05,0.0,0.0,nan,0.0,0.0,0.00015951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00052337605,0.0,3.6470035e-05,2.3955386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1169552e-07,0.0,0.0,nan,0.0,0.0,3.2705639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00030167185,0.0,1.2769766e-05,2.4133034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048734e-06,0.0,0.0,nan,0.0,0.0,0.00089278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00035078914,0.0,5.3133877e-05,2.314101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5832775e-06,0.0,0.0,nan,0.0,0.0,2.789731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0005912716,0.0,2.4813035e-06,2.6828811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600143e-06,0.0,0.0,nan,0.0,0.0,1.548905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00035528795,0.0,6.7157475e-06,3.2364944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138665e-06,0.0,0.0,nan,0.0,0.0,5.3854088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0011437595,0.0,0.00010750198,5.170873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180914e-08,0.0,0.0,nan,0.0,0.0,5.5375698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0011950536,0.0,0.00011233788,3.857253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431781e-05,0.0,0.0,nan,0.0,0.0,0.00070249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00025180838,0.0,0.00013550653,1.9678753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1689505e-06,0.0,0.0,nan,0.0,0.0,0.00013744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.000373,0.0,0.0001925377,2.7227803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31607e-05,0.0,0.0,nan,0.0,0.0,6.818286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0008806088,0.0,0.00018180873,4.386261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125078e-06,0.0,0.0,nan,0.0,0.0,0.0010383099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0004644472,0.0,0.00046024052,5.2939144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6538027e-07,0.0,0.0,nan,0.0,0.0,2.8363205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0007381576,0.0,0.000261627,7.915062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0314356e-05,0.0,0.0,nan,0.0,0.0,0.0004353766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0006670283,0.0,0.0002495262,7.952448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706466e-05,0.0,0.0,nan,0.0,0.0,0.0005568644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0010976029,0.0,0.0005639091,5.959334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2642824e-06,0.0,0.0,nan,0.0,0.0,7.1250105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0004898214,0.0,0.0004190305,5.1186096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532598e-06,0.0,0.0,nan,0.0,0.0,0.0011424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0007292699,0.0,0.0010972578,6.792536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5854566e-05,0.0,0.0,nan,0.0,0.0,0.00089319487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0001433682,0.0,0.0008197501,3.5171543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0875922e-05,0.0,0.0,nan,0.0,0.0,0.00013987628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,1.3326906e-05,0.0,0.001279339,2.7718566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511679e-05,0.0,0.0,nan,0.0,0.0,0.0015225249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,2.5559e-05,0.0,0.00020185343,2.5043471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7636772e-05,0.0,0.0,nan,0.0,0.0,0.0016268827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,1.2556619e-05,0.0,0.0008262932,1.2859049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4786424e-06,0.0,0.0,nan,0.0,0.0,5.773756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00020884957,0.0,0.00034382162,1.1459223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865486e-05,0.0,0.0,nan,0.0,0.0,0.00017430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00013293249,0.0,0.000102829064,9.777073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6296464e-06,0.0,0.0,nan,0.0,0.0,0.0010053327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0012173371,0.0,3.1068437e-06,1.5179371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061273e-05,0.0,0.0,nan,0.0,0.0,0.00012234032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.000569749,0.0,0.00012685203,1.099007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319641e-05,0.0,0.0,nan,0.0,0.0,2.0502186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0004620868,0.0,1.7698173e-06,2.1339518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3353553e-06,0.0,0.0,nan,0.0,0.0,9.751178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00037674996,0.0,9.15164e-06,2.6205298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7332013e-06,0.0,0.0,nan,0.0,0.0,0.00030894048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00069693185,0.0,3.3602391e-06,2.849043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18335976e-07,0.0,0.0,nan,0.0,0.0,0.00039005594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00023306329,0.0,4.762847e-06,3.661285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537783e-07,0.0,0.0,nan,0.0,0.0,7.777539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0003753704,0.0,4.889238e-05,4.6399193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4844668e-08,0.0,0.0,nan,0.0,0.0,0.0008991726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0005971265,0.0,3.4664874e-05,6.0316936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185514e-06,0.0,0.0,nan,0.0,0.0,0.00028052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0005047465,0.0,0.00025584624,5.1050265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898969e-06,0.0,0.0,nan,0.0,0.0,0.00045419903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00032922602,0.0,0.000105947714,6.1039755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353396e-06,0.0,0.0,nan,0.0,0.0,2.0531286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00047018897,0.0,0.00015340377,6.672827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686171e-06,0.0,0.0,nan,0.0,0.0,2.4400846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0014589686,0.0,0.00038871964,8.255218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463498e-06,0.0,0.0,nan,0.0,0.0,1.3310375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0007161913,0.0,0.00047620176,5.049545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5603646e-05,0.0,0.0,nan,0.0,0.0,6.662598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00039877565,0.0,0.0010778253,3.8827984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455045e-06,0.0,0.0,nan,0.0,0.0,0.00039118167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00046375388,0.0,0.001035781,3.132391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830326e-05,0.0,0.0,nan,0.0,0.0,0.00033732512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00029090018,0.0,0.001807513,1.5152122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865448e-07,0.0,0.0,nan,0.0,0.0,4.800842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00042676067,0.0,0.0011807266,5.5724117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659805e-06,0.0,0.0,nan,0.0,0.0,0.0006349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00012388715,0.0,0.0025161493,3.505497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683254e-06,0.0,0.0,nan,0.0,0.0,0.0003857754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,7.3298484e-05,0.0,0.0023706998,1.9035385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215062e-05,0.0,0.0,nan,0.0,0.0,0.00014474758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,1.609452e-05,0.0,0.0025843822,2.4510027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813243e-05,0.0,0.0,nan,0.0,0.0,0.00032944613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,4.7739068e-05,0.0,0.003018447,1.3582032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6987497e-05,0.0,0.0,nan,0.0,0.0,0.0003056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,3.875911e-05,0.0,0.0036165586,1.5927233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018798286,0.0,0.0,nan,0.0,0.0,0.00019000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,4.4145004e-06,0.0,0.0039293733,4.201722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633956e-05,0.0,0.0,nan,0.0,0.0,0.00090488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00032932038,0.0,0.0037195059,1.64905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014280595,0.0,0.0,nan,0.0,0.0,0.0003125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00044683658,0.0,0.003403506,1.3941027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014306698,0.0,0.0,nan,0.0,0.0,0.00047583063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0001810881,0.0,0.0049418234,8.726187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014533065,0.0,0.0,nan,0.0,0.0,0.00025820683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00013464189,0.0,0.00413402,8.34581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017957392,0.0,0.0,nan,0.0,0.0,4.9808332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00049648475,0.0,0.0034084802,1.1888236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909872e-05,0.0,0.0,nan,0.0,0.0,6.5324435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,1.2665919e-05,0.0,0.002088225,1.9371852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016680761,0.0,0.0,nan,0.0,0.0,0.00028313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,2.8419665e-05,0.0,0.0015966293,3.0677642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002818302,0.0,0.0,nan,0.0,0.0,4.300143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,4.4904777e-05,0.0,0.0017174782,3.1790143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015115248,0.0,0.0,nan,0.0,0.0,0.0009071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.03512765,0.0,0.0013776452,0.00033208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014114492,0.0,0.0,nan,0.0,0.0,4.385927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.015113145,0.0,0.00021574844,0.00021565403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3551823e-05,0.0,0.0,nan,0.0,0.0,2.2215445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0121510085,0.0,8.2615436e-05,0.0002121716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3794705e-06,0.0,0.0,nan,0.0,0.0,0.00071847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0060052397,0.0,0.00030692728,0.00016815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00046072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.000917215,0.0,0.0005118646,9.545554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00061154726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,2.639167e-06,0.0,4.038274e-05,6.0693714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.897776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,2.3442938e-06,0.0,2.4749123e-05,5.1651867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005096813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.000109445406,0.0,1.4721095e-05,2.8549945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00096674735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0006450593,0.0,7.3346262e-09,9.969807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00046220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
