timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10735893,0.107329436,0.21807279,1.1189917,1.1189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465754,0.0,0.0,nan,0.0,0.0,0.090254426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10748628,0.107471064,0.21812001,1.1189513,1.1189487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467473,0.0,0.0,nan,0.0,0.0,0.0902519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10753968,0.10752989,0.2180802,1.1188841,1.1188796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470046,0.0,0.0,nan,0.0,0.0,0.09024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10764279,0.10763813,0.2181284,1.1188695,1.118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463901,0.0,0.0,nan,0.0,0.0,0.090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10741232,0.10740404,0.21803951,1.1188662,1.1188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465593,0.0,0.0,nan,0.0,0.0,0.09024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10764713,0.10764822,0.21808822,1.1188275,1.1188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468115,0.0,0.0,nan,0.0,0.0,0.090241715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.10767643,0.10767872,0.21813706,1.1188252,1.1188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469876,0.0,0.0,nan,0.0,0.0,0.090239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107671045,0.10767224,0.21809497,1.1188182,1.1188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464527,0.0,0.0,nan,0.0,0.0,0.0902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10748696,0.10749239,0.2181426,1.1188482,1.1188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466215,0.0,0.0,nan,0.0,0.0,0.090234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.1075293,0.10753606,0.21805443,1.1188192,1.1188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467954,0.0,0.0,nan,0.0,0.0,0.09023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10738159,0.10738951,0.21815126,1.1188195,1.1188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462704,0.0,0.0,nan,0.0,0.0,0.09023091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10736581,0.107368946,0.218063,1.1188197,1.1188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464366,0.0,0.0,nan,0.0,0.0,0.09022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.107315056,0.107322134,0.2181121,1.1188098,1.1188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465876,0.0,0.0,nan,0.0,0.0,0.09022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107198656,0.107214764,0.21815956,1.1187977,1.1187981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4675865,0.0,0.0,nan,0.0,0.0,0.09022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10728899,0.107303426,0.21811709,1.1187338,1.1187352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469344,0.0,0.0,nan,0.0,0.0,0.090222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.106765546,0.106813386,0.21801327,1.1187726,1.118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464022,0.0,0.0,nan,0.0,0.0,0.090220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1071332,0.10716121,0.2180578,1.1186702,1.1186739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465695,0.0,0.0,nan,0.0,0.0,0.090218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10725508,0.107266694,0.21810618,1.1186603,1.1186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468224,0.0,0.0,nan,0.0,0.0,0.09021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.1075569,0.10755555,0.21806778,1.1186279,1.1186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469968,0.0,0.0,nan,0.0,0.0,0.09021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10751829,0.107523195,0.21811733,1.1186467,1.1186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463837,0.0,0.0,nan,0.0,0.0,0.09021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10768645,0.1076884,0.21803002,1.1186435,1.1186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466315,0.0,0.0,nan,0.0,0.0,0.0902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10769694,0.107697375,0.21807972,1.1186767,1.1186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680395,0.0,0.0,nan,0.0,0.0,0.09020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10750581,0.10750373,0.21804272,1.1187297,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470635,0.0,0.0,nan,0.0,0.0,0.090207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10742748,0.10742724,0.2180924,1.1187427,1.1187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464451,0.0,0.0,nan,0.0,0.0,0.09020549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10737525,0.10737522,0.21814151,1.1187496,1.1187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466151,0.0,0.0,nan,0.0,0.0,0.09020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.1073361,0.10733673,0.21805473,1.1187483,1.1187495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468698,0.0,0.0,nan,0.0,0.0,0.09020222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107243024,0.10724362,0.21815199,1.1187431,1.1187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462641,0.0,0.0,nan,0.0,0.0,0.09020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10728954,0.107290685,0.2180644,1.1187294,1.1187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4633465,0.0,0.0,nan,0.0,0.0,0.09019911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107254244,0.107256085,0.2181122,1.1187196,1.1187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465807,0.0,0.0,nan,0.0,0.0,0.0901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10728182,0.10728428,0.21816058,1.118708,1.1187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.090196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.10721891,0.10722013,0.21807304,1.1187049,1.1187048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469285,0.0,0.0,nan,0.0,0.0,0.09019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10736051,0.107368514,0.21801813,1.1186806,1.1186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463965,0.0,0.0,nan,0.0,0.0,0.09019318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10724014,0.10726767,0.21806414,1.118685,1.1186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465651,0.0,0.0,nan,0.0,0.0,0.090191685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10731085,0.1073437,0.21811013,1.1186559,1.1186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468163,0.0,0.0,nan,0.0,0.0,0.090190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10734375,0.107361175,0.21801998,1.1186615,1.1186622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469916,0.0,0.0,nan,0.0,0.0,0.09018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10733692,0.10734953,0.21811432,1.1186684,1.1186703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463784,0.0,0.0,nan,0.0,0.0,0.09018742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.10733283,0.107336804,0.21802564,1.1186672,1.1186699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466258,0.0,0.0,nan,0.0,0.0,0.09018619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10730896,0.107313216,0.21807484,1.1186633,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467989,0.0,0.0,nan,0.0,0.0,0.090184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107301496,0.107302204,0.21803622,1.118666,1.1186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470563,0.0,0.0,nan,0.0,0.0,0.09018382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.107305,0.107304804,0.21808666,1.1186633,1.1186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464393,0.0,0.0,nan,0.0,0.0,0.09018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.1073039,0.10730401,0.21813667,1.1186635,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466085,0.0,0.0,nan,0.0,0.0,0.090181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10730049,0.10729836,0.2180488,1.1186631,1.1186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468626,0.0,0.0,nan,0.0,0.0,0.09018091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.107295975,0.107294396,0.21814787,1.1186604,1.1186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462584,0.0,0.0,nan,0.0,0.0,0.090179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10728531,0.10728273,0.2180595,1.11866,1.1186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463271,0.0,0.0,nan,0.0,0.0,0.090178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107282415,0.10728055,0.21810861,1.1186585,1.1186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46574,0.0,0.0,nan,0.0,0.0,0.090177745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10729087,0.10728899,0.21815807,1.1186564,1.1186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467458,0.0,0.0,nan,0.0,0.0,0.09017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10727917,0.10727891,0.21811777,1.1186553,1.1186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46921,0.0,0.0,nan,0.0,0.0,0.090175815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10728092,0.10728052,0.2180295,1.1186543,1.1186543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463909,0.0,0.0,nan,0.0,0.0,0.09017494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.1072828,0.10728267,0.21807744,1.1186535,1.1186533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465587,0.0,0.0,nan,0.0,0.0,0.09017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10693195,0.10693632,0.21812277,1.1187013,1.1187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468118,0.0,0.0,nan,0.0,0.0,0.09017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10675063,0.106741294,0.21806736,1.1186107,1.1186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469868,0.0,0.0,nan,0.0,0.0,0.09017236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107820764,0.107836075,0.21694328,1.1186428,1.1186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463644,0.0,0.0,nan,0.0,0.0,0.09017139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10949578,0.10950467,0.21569096,1.1186609,1.1186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465014,0.0,0.0,nan,0.0,0.0,0.09017071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.11170796,0.11171797,0.2148994,1.1186798,1.1186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464819,0.0,0.0,nan,0.0,0.0,0.09016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11446187,0.114473134,0.21401082,1.1187677,1.1187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464787,0.0,0.0,nan,0.0,0.0,0.09016919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.114140555,0.11415079,0.21392597,1.1188827,1.1188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45831,0.0,0.0,nan,0.0,0.0,0.09016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11380428,0.11381399,0.2139956,1.1190209,1.1190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457406,0.0,0.0,nan,0.0,0.0,0.09016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11340302,0.113412194,0.21410152,1.1191655,1.119167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457268,0.0,0.0,nan,0.0,0.0,0.09016708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.112455636,0.112463914,0.21474893,1.1194273,1.1194288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451846,0.0,0.0,nan,0.0,0.0,0.09016649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.111910485,0.111918546,0.2150689,1.1195362,1.1195375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451227,0.0,0.0,nan,0.0,0.0,0.09016626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
