timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39560000,39560000,0.003938207,-0.058968287,0.0049223187
39572000,39572000,0.0003930178,-0.06420497,0.007978709
39580000,39580000,-0.004044252,-0.07198641,0.006057497
39592000,39592000,-0.0025872686,-0.08535043,0.00012319515
39600000,39600000,-0.0029802404,-0.0902142,-0.0011541555
39612000,39612000,-0.0007743769,-0.09178957,0.002860307
39616000,39616000,0.0015181612,-0.0919818,-0.00048673915
39628000,39628000,-0.00016483216,-0.10498822,0.0019487502
39640000,39640000,0.0026035605,-0.108006865,0.008305559
39652000,39652000,0.0085829515,-0.11013704,0.0031518913
39656000,39656000,0.0066759354,-0.113591775,0.0062856497
39672000,39672000,0.0036196145,-0.122132,-0.0003342945
39680000,39680000,-0.004107262,-0.12328026,-0.0038922657
39692000,39692000,-0.0017230704,-0.12999998,0.0017963108
39700000,39700000,-0.0056302655,-0.13540345,0.008366406
39712000,39712000,-0.00034748905,-0.1403981,0.0025449507
39720000,39720000,-0.004087476,-0.14131042,-0.00014714558
39732000,39732000,-0.0016713485,-0.13949518,-0.0009584927
39740000,39740000,-0.00043663607,-0.13716397,0.00027372557
39748000,39748000,0.00012278883,-0.1488047,0.0049449475
39760000,39760000,0.0060440856,-0.15150511,0.004948556
39768000,39768000,0.003981784,-0.15102018,0.00074080727
39780000,39780000,0.01781028,-0.15090974,-0.0029928444
39788000,39788000,0.041168787,-0.16777553,0.004377384
39800000,39800000,0.09324994,-0.16003062,0.0035627917
39808000,39808000,0.13276538,-0.16377419,0.0049870154
39820000,39820000,0.18288459,-0.16289055,-0.0011827608
39832000,39832000,0.20506488,-0.17008547,-0.0034647288
39840000,39840000,0.21928461,-0.17156145,-0.0045865467
39852000,39852000,0.22294044,-0.17100142,0.0006631875
39860000,39860000,0.22084749,-0.17429681,0.0045033833
39872000,39872000,0.22704117,-0.176496,0.0033568235
39880000,39880000,0.22230951,-0.17168245,0.003357671
39892000,39892000,0.21734262,-0.17274918,0.0032136396
39900000,39900000,0.20776558,-0.18116245,0.0063156327
39912000,39912000,0.18849026,-0.17449006,0.0087406915
39920000,39920000,0.18979092,-0.17593862,0.006595776
39932000,39932000,0.1814791,-0.17102784,0.0044159936
39940000,39940000,0.1719401,-0.16726607,0.0047358545
39952000,39952000,0.15046948,-0.17343469,0.008862348
39960000,39960000,0.1460033,-0.16600554,0.0015596208
39972000,39972000,0.12111776,-0.16469331,0.007459891
39980000,39980000,0.11288162,-0.16766086,0.009373205
39992000,39992000,0.09203217,-0.16437113,0.002048866
40000000,40000000,0.07519295,-0.16438521,0.005143258
40012000,40012000,0.063562825,-0.15677215,0.003554616
40020000,40020000,0.05893096,-0.1522823,0.008121628
40032000,40032000,0.0352952,-0.14577729,0.0035884879
40040000,40040000,0.030084657,-0.14396773,0.0050569046
40052000,40052000,0.019296043,-0.13728875,0.0026050168
40060000,40060000,0.015198411,-0.1358001,0.006244114
40072000,40072000,-0.0023441466,-0.12734486,0.004993442
40080000,40080000,-0.0020562543,-0.12309464,0.003912372
40092000,40092000,-0.02317566,-0.1205334,0.006099923
40100000,40100000,-0.02930369,-0.11968248,0.007263384
40112000,40112000,-0.035977677,-0.10766328,0.0045946427
40120000,40120000,-0.04163563,-0.10643134,0.0013423433
40132000,40132000,-0.046701845,-0.098769665,0.00082385546
40140000,40140000,-0.053996198,-0.09210619,0.00032324943
40152000,40152000,-0.048075765,-0.08233438,0.006479674
40160000,40160000,-0.05141611,-0.07493743,0.0014535375
40168000,40168000,-0.05688286,-0.07143026,-0.0075137364
40180000,40180000,-0.062318955,-0.06474865,-0.0019010731
40192000,40192000,-0.06313346,-0.054171484,-0.0013759526
40200000,40200000,-0.06663616,-0.04809655,-0.0070894174
40212000,40212000,-0.06377936,-0.03867453,3.099267e-05
40216000,40216000,-0.06645817,-0.03462187,-0.00024208696
40232000,40232000,-0.07946332,-0.021458708,0.00093418255
40240000,40240000,-0.09238495,-0.012833415,0.0010195386
40252000,40252000,-0.12507005,-0.009639182,0.0025955937
40260000,40260000,-0.15258606,0.002741398,0.0020325829
40272000,40272000,-0.1660055,0.0060979235,-0.0036843687
40280000,40280000,-0.17110811,0.016762713,0.0027654392
40288000,40288000,-0.1833072,0.026594402,0.0029479938
40296000,40296000,-0.18750122,0.02762004,0.008689948
40312000,40312000,-0.18798032,0.03596254,-0.004756235
40320000,40320000,-0.1799114,0.0446391,-0.007889242
40328000,40328000,-0.17484863,0.051181484,0.00067694613
40340000,40340000,-0.15971807,0.05988681,0.0016151302
40352000,40352000,-0.15637004,0.05962846,-0.00469784
40360000,40360000,-0.15498093,0.06444699,-0.0072238813
40372000,40372000,-0.14820488,0.078330845,-0.0011646581
40380000,40380000,-0.13511498,0.0789395,-0.0055015353
40392000,40392000,-0.11739357,0.09109246,-0.0054251673
40400000,40400000,-0.11010702,0.09087529,-0.00038716782
40412000,40412000,-0.100743316,0.103734694,0.0061356514
40416000,40416000,-0.096402586,0.104714304,0.0030216628
40432000,40432000,-0.08704364,0.107444376,-0.0019675803
40440000,40440000,-0.07846879,0.119363345,-0.0013342666
40452000,40452000,-0.06384835,0.12378584,0.001073599
40460000,40460000,-0.05094537,0.1256431,0.0021699583
40472000,40472000,-0.05214903,0.13547967,-0.00015992447
40480000,40480000,-0.042115334,0.14075057,-0.0014447423
40492000,40492000,-0.03106542,0.14056584,0.0021774734
40500000,40500000,-0.021514919,0.13961376,0.0017191217
40508000,40508000,-0.016204957,0.14635587,0.0023558298
40520000,40520000,-0.010087841,0.15033346,0.0026284396
40532000,40532000,-0.010704164,0.15401149,0.0022814355
40540000,40540000,-0.008438459,0.15328938,-0.0016985392
40552000,40552000,-0.0038217488,0.16383983,-0.0054578716
40560000,40560000,-0.0032843666,0.16298266,0.00023948777
40572000,40572000,0.0017504081,0.16791368,-0.0056867683
40576000,40576000,0.0040041595,0.16842215,-0.004171129
40592000,40592000,0.008974478,0.1709961,-0.0053079207
40600000,40600000,0.008166117,0.17187132,-0.0010763233
40608000,40608000,0.007145271,0.17640027,0.0007277848
40620000,40620000,0.0075912513,0.16660146,-0.00742101
40632000,40632000,0.015509767,0.1719732,-0.005629739
40640000,40640000,0.01380411,0.17100148,-0.0046397527
40648000,40648000,0.009407313,0.17334826,-0.00038599022
40660000,40660000,0.01827141,0.17628396,-0.0060901623
40672000,40672000,0.014654249,0.16729756,-0.0020959794
40680000,40680000,0.012392358,0.1688109,-0.0061556385
40692000,40692000,0.014490071,0.17197609,-0.0014349564
40700000,40700000,0.01563968,0.16660203,-0.0031940301
40708000,40708000,0.009100899,0.16369474,-0.0001321329
40720000,40720000,0.012945576,0.16824196,0.00025406055
40732000,40732000,0.010311489,0.16720094,-0.0032056342
40740000,40740000,0.009092039,0.15570685,-0.0023215492
40748000,40748000,0.0046757073,0.15949778,0.0018688448
40760000,40760000,0.0070510623,0.151906,-0.006440763
40772000,40772000,0.0048643867,0.14709234,-0.0049385587
40780000,40780000,0.006918437,0.14441545,-0.0009749131
40792000,40792000,0.0013195324,0.14313366,0.0011325211
40796000,40796000,0.0011765923,0.13994409,0.0005303012
40808000,40808000,0.0042390698,0.1360838,-0.005646852
40820000,40820000,0.0047568996,0.1266332,-0.006579487
40832000,40832000,0.005198188,0.12351287,-0.0033708862
40840000,40840000,-0.0007846425,0.11408419,-0.0015053856
40852000,40852000,-0.0021892407,0.11138574,0.006990641
40860000,40860000,0.002680807,0.1091538,-0.0020144433
40868000,40868000,0.0007602868,0.10549079,-0.007689608
40880000,40880000,-0.0047636395,0.10201106,-0.0068139154
40892000,40892000,0.006100081,0.083312176,-0.0021436182
40900000,40900000,0.005644412,0.086416334,-0.0074628005
40912000,40912000,0.0032465514,0.07525977,0.0040468536
40920000,40920000,-0.00037734822,0.075321786,-0.0023955456
40932000,40932000,-0.0020751103,0.067426085,-0.004567578
40940000,40940000,-0.004720428,0.061221194,-0.0013017541
40952000,40952000,0.002899657,0.052402142,-0.0023566738
40960000,40960000,0.0015688284,0.04688174,-0.004150017
40972000,40972000,0.0003857539,0.03964864,-0.0026414373
40980000,40980000,-0.005748956,0.036305793,-0.0029819638
40992000,40992000,0.0025493635,0.03055242,-0.0035589742
41000000,41000000,-0.0043625273,0.027208664,-0.005629517
41012000,41012000,0.0042948183,0.015746426,-0.00016971875
41020000,41020000,0.00091951963,0.010362878,0.00085619965
41032000,41032000,0.003921164,0.00873571,-0.009829766
41040000,41040000,0.0015095584,-0.0012354915,-0.005933284
41052000,41052000,-0.0010430069,-0.0056609344,-0.0024250245
41060000,41060000,-0.000861873,-0.010216869,0.0014508582
41072000,41072000,-0.00038575672,-0.01693141,-0.010710829
41076000,41076000,0.00032509465,-0.016701113,-0.007452794
41092000,41092000,0.0018349893,-0.041730415,-0.0034738157
41100000,41100000,0.006222091,-0.041881643,-0.002622525
41112000,41112000,-0.0038721722,-0.042341024,-0.002991489
41120000,41120000,-0.0017416388,-0.042744614,-0.0018286147
41132000,41132000,0.0059096403,-0.04788544,-0.0070301527
41140000,41140000,0.0140147135,-0.059454806,-0.004563692
41152000,41152000,0.0326372,-0.06144608,-0.0028536425
41160000,41160000,0.04862147,-0.07004348,-0.00069262506
41172000,41172000,0.057580736,-0.081541,-0.00820216
41180000,41180000,0.072068796,-0.08393226,-0.006447376
41192000,41192000,0.07009055,-0.10076516,-0.0036451565
41200000,41200000,0.0752603,-0.10562713,-0.0035923193
41212000,41212000,0.074617095,-0.09666598,-0.0061793816
41220000,41220000,0.075701706,-0.10524671,-0.00094962365
41232000,41232000,0.07623086,-0.11129617,-0.0032503072
41236000,41236000,0.07263377,-0.11101609,-0.002438235
41248000,41248000,0.06231835,-0.12206657,0.0054624863
41260000,41260000,0.05787401,-0.12638228,0.0019153809
41272000,41272000,0.055081155,-0.13133308,0.0044125896
41280000,41280000,0.050240543,-0.13755296,-0.0011549724
41292000,41292000,0.04047955,-0.14255324,-0.0005666368
41300000,41300000,0.037979573,-0.14847778,0.0009940342
41312000,41312000,0.034685533,-0.15461878,0.0029034032
41320000,41320000,0.036589,-0.15205061,-0.0026924452
41328000,41328000,0.02376433,-0.16116017,-0.002531978
41340000,41340000,0.019234685,-0.16340952,-0.0017183172
41352000,41352000,0.016915739,-0.16874443,0.0019179743
41360000,41360000,0.016854022,-0.1687491,-0.00064387487
41372000,41372000,0.0076207058,-0.17009652,-0.005540892
41380000,41380000,0.009162238,-0.17414224,-0.00096150127
41392000,41392000,0.0037872193,-0.17586888,-0.0026354077
41396000,41396000,0.0010557384,-0.17767061,-0.0031179886
41412000,41412000,0.0038991198,-0.17871356,-0.00081865
41420000,41420000,-0.0032435835,-0.1811769,0.0014171913
41432000,41432000,-0.013045081,-0.17859879,-0.0059798937
41440000,41440000,-0.014490314,-0.18608598,-0.0033513857
41452000,41452000,-0.010909925,-0.18420805,0.0032208143
41460000,41460000,-0.011422907,-0.18568592,-0.005312909
41472000,41472000,-0.016831506,-0.17826901,0.002907049
41476000,41476000,-0.020102516,-0.17815278,0.00088554306
41488000,41488000,-0.018328497,-0.17541467,-0.004122676
41500000,41500000,-0.02088429,-0.18397945,-0.0015857604
41512000,41512000,-0.021163478,-0.17402504,-0.0047447146
41520000,41520000,-0.028107008,-0.1809625,-0.0066117253
41532000,41532000,-0.022139601,-0.17322485,0.0004517424
41540000,41540000,-0.019678906,-0.16360389,-0.003546679
41552000,41552000,-0.019770522,-0.16600111,-0.000106265885
41560000,41560000,-0.021205189,-0.1674187,-0.0011771513
41572000,41572000,-0.02155717,-0.15392992,-0.00286245
41576000,41576000,-0.02123645,-0.15810698,-0.000971567
41592000,41592000,-0.024368227,-0.15772465,0.003805154
41600000,41600000,-0.02657567,-0.14870918,0.00835954
41612000,41612000,-0.034415934,-0.13788965,-0.0025101807
41620000,41620000,-0.029114613,-0.13701731,-0.001316678
41632000,41632000,-0.02970413,-0.13872018,-0.002248909
41640000,41640000,-0.03210318,-0.12728877,-0.0021797672
41652000,41652000,-0.024278224,-0.11852486,-0.0053193583
41656000,41656000,-0.026448345,-0.11738696,-0.0028823898
41672000,41672000,-0.020320911,-0.11429737,0.0042317547
41680000,41680000,-0.027335266,-0.11057458,-0.0024171602
41692000,41692000,-0.020660631,-0.10374914,0.005629998
41696000,41696000,-0.020577857,-0.09948984,0.0063650575
41708000,41708000,-0.013159663,-0.08964249,-0.002314
41720000,41720000,-0.017706484,-0.07032395,0.0016848701
41728000,41728000,-0.014837316,-0.070824414,0.0025290246
41740000,41740000,-0.016333822,-0.060254324,0.0011539859
41752000,41752000,-0.02394269,-0.049327016,0.0056248447
41760000,41760000,-0.021092422,-0.04320265,0.0007090756
41772000,41772000,-0.017788732,-0.028308058,-0.0014052986
41780000,41780000,-0.01168974,-0.032722674,-0.0029099032
41792000,41792000,-0.011172166,-0.020693222,-0.0022960843
41800000,41800000,-0.01773993,-0.01497229,-0.007468935
41812000,41812000,-0.017472032,0.00021058643,0.0022188032
41820000,41820000,-0.01754898,0.006686179,-0.0060424944
41832000,41832000,-0.018396119,0.022680495,0.0008883452
41840000,41840000,-0.017895795,0.023601502,0.0014907192
41852000,41852000,-0.0149545185,0.03150637,0.0014546727
41860000,41860000,-0.01621672,0.037637413,-0.0011038173
41872000,41872000,-0.018624388,0.05519354,0.0016917665
41876000,41876000,-0.016885977,0.058316603,0.0007377635
41892000,41892000,-0.015430539,0.06899931,-0.0012666903
41900000,41900000,-0.010593717,0.07095287,0.00091006514
41912000,41912000,-0.00487065,0.0882486,-0.0012444973
41920000,41920000,-0.014330664,0.09280973,0.0035940865
41932000,41932000,-0.013040958,0.10063914,0.0037663234
41940000,41940000,-0.011054606,0.10633693,0.0024839367
41952000,41952000,-0.00898193,0.11053696,-0.0021574283
41960000,41960000,-0.0052328333,0.11059452,-0.0048055104
41972000,41972000,-0.01242281,0.11978692,0.0013436353
41980000,41980000,-0.016931813,0.12933585,-0.0064772083
41992000,41992000,-0.013567272,0.13531138,-0.0018608026
42000000,42000000,-0.012124604,0.14359955,-0.0016175373
42012000,42012000,-0.003639802,0.14166696,0.003841208
42020000,42020000,-0.004032094,0.1471483,0.0041799587
42032000,42032000,-0.0042481436,0.15410276,0.0036153677
42040000,42040000,-0.0073212176,0.15910129,0.0035506543
42048000,42048000,-0.0061626737,0.16329212,0.0058525484
42060000,42060000,-0.0044053397,0.16799659,0.0034991982
42072000,42072000,-0.01573822,0.16561109,0.0005838983
42080000,42080000,-0.006034731,0.17133993,-9.35944e-05
42092000,42092000,-0.0054940865,0.16534756,0.002255198
42096000,42096000,-0.005213021,0.16704078,0.0022167475
42112000,42112000,-0.014388251,0.17160055,-0.0014355073
42120000,42120000,-0.005451413,0.17851281,0.0027839271
42132000,42132000,0.0037431268,0.17938209,0.0031562052
42140000,42140000,-0.0013804943,0.18760857,0.0028473644
42152000,42152000,0.0026570454,0.18562806,0.003979444
42160000,42160000,0.0023229609,0.18370612,0.003089269
42172000,42172000,0.000820275,0.18276598,0.0058636363
42176000,42176000,0.0032827896,0.18260548,0.008021015
42192000,42192000,0.0023349738,0.18281482,0.0031031219
42196000,42196000,0.005989178,0.18262823,-0.0010328082
42212000,42212000,0.004204327,0.18678205,0.0028696524
42220000,42220000,-0.0050430964,0.18383983,-0.0020290576
42232000,42232000,-0.004381412,0.17970276,0.00038950855
42240000,42240000,-0.0026585541,0.17769235,0.00019673149
42252000,42252000,-0.0042569577,0.17359865,0.0027633514
42260000,42260000,0.0066974587,0.17733043,0.0053257
42272000,42272000,0.0073678675,0.16861469,0.0031669752
42280000,42280000,0.0027134276,0.16803238,0.0022869823
42292000,42292000,0.0011481467,0.17193733,-0.0013416685
42300000,42300000,0.00075082376,0.16534424,0.010030831
42312000,42312000,0.002617019,0.16240332,0.0056921626
42320000,42320000,0.0048414334,0.15311904,0.0012199101
42332000,42332000,-0.00555815,0.15431769,-0.0032994393
42340000,42340000,-0.002882227,0.15340559,0.00035137532
42352000,42352000,0.0005822267,0.14118572,-0.0008907997
42360000,42360000,0.006694388,0.14132549,0.008662824
42372000,42372000,0.0024711664,0.13344961,0.0024416675
42380000,42380000,0.0028530802,0.12440771,0.0068446193
42392000,42392000,0.0070703276,0.12594943,0.0035214715
42400000,42400000,0.0010772326,0.12059902,0.0046576704
42412000,42412000,0.0033686883,0.10413181,0.006712802
42420000,42420000,0.0052098874,0.10608125,0.006003154
42432000,42432000,-0.0039027235,0.10108309,0.004035421
42436000,42436000,-0.0071315384,0.09862254,0.0023631828
42448000,42448000,0.00028844265,0.09070743,-0.001150386
42460000,42460000,-0.002792602,0.08161893,0.00331022
42472000,42472000,-0.0055357893,0.079547636,-0.0060420567
42480000,42480000,0.0025558684,0.06774362,0.0017003511
42492000,42492000,0.008343298,0.058872994,0.004008324
42500000,42500000,0.0030765438,0.0527955,0.002611543
42512000,42512000,-0.0062053697,0.046591494,0.00281424
42520000,42520000,-0.0072522955,0.04193347,0.00044766668
42532000,42532000,-0.0011069031,0.027800152,-0.0010154165
42540000,42540000,0.0014585522,0.02236337,0.0058365683
42552000,42552000,-0.0038685873,0.011744398,0.0059809214
42560000,42560000,-0.0038523423,0.011900801,0.00345038
42572000,42572000,-0.0018156776,0.006210878,0.00402013
42580000,42580000,0.0020908979,0.0013275889,0.0030951644
42592000,42592000,-0.0049250457,-0.01575748,0.0039881296
42600000,42600000,-0.0075606797,-0.016162673,0.001547069
42612000,42612000,-0.009356068,-0.024096249,0.0029249985
42620000,42620000,-0.012744434,-0.029835563,0.0059280084
42632000,42632000,-0.011526747,-0.03944682,-0.0002972703
42640000,42640000,-0.01363758,-0.043778613,0.0063885227
42648000,42648000,-0.016154243,-0.046013195,0.0031515697
42660000,42660000,-0.0076640043,-0.059644893,-0.0024604
42668000,42668000,-0.010975321,-0.061489917,0.00033743883
42680000,42680000,-0.0074137617,-0.07404671,0.004731379
42692000,42692000,-0.012346869,-0.09030739,-0.0026417521
42700000,42700000,-0.015317486,-0.091665804,-0.007569567
42708000,42708000,-0.012439803,-0.09299498,0.00074507063
42720000,42720000,-0.010829898,-0.10342844,-0.0007640149
42732000,42732000,-0.01706491,-0.09568692,-0.0020015193
42740000,42740000,-0.010690362,-0.08755827,-5.186681e-06
42748000,42748000,-0.003998777,-0.071819745,0.005213428
42760000,42760000,-0.007568484,-0.0653646,0.0014914136
42772000,42772000,-0.0065080742,-0.035569794,-0.004325635
42780000,42780000,-0.0027813679,-0.016333992,-0.0014106288
42792000,42792000,-0.0011983209,0.008017412,0.0028073878
42800000,42800000,0.0034301013,0.020984922,0.0022044603
42812000,42812000,0.007548337,0.036268782,-0.0003714765
42820000,42820000,0.009633603,0.039233424,0.0014702214
42832000,42832000,0.010331425,0.03278693,0.0032680351
42836000,42836000,0.013005953,0.03603867,0.0042360895
42852000,42852000,0.010136917,0.04226025,0.002189917
42860000,42860000,0.008088395,0.038203984,0.0025397234
42868000,42868000,0.009020891,0.033063095,-0.0028325322
42880000,42880000,0.0150365755,0.023634283,0.0027895833
42888000,42888000,0.020851761,0.02128502,0.0039228406
42900000,42900000,0.02241284,0.018559763,0.003689976
42912000,42912000,0.018499926,0.01425035,0.00018437601
42920000,42920000,0.013205842,0.0071804873,0.00258931
42932000,42932000,0.008032901,0.008144585,0.0026293008
42940000,42940000,0.0061766086,0.009976681,0.0030346178
42952000,42952000,0.0060413564,0.014233377,-0.0016597521
42960000,42960000,0.0031173371,0.018182777,0.0052642385
42968000,42968000,-0.0025871638,0.018608207,0.00028209688
42976000,42976000,0.0011149015,0.0312714,-0.0016088914
42992000,42992000,0.0012425181,0.038579576,0.0037034594
43000000,43000000,0.00677261,0.040177066,0.0063883225
43012000,43012000,0.0018506077,0.033849772,0.00011938102
43020000,43020000,0.008544586,0.040947594,0.002699976
43032000,43032000,0.008304438,0.03999864,0.009596733
43036000,43036000,0.00748649,0.039136767,0.009915262
43052000,43052000,0.010587943,0.02979544,-0.0022564942
43056000,43056000,0.0069256863,0.029102823,0.002343679
43072000,43072000,0.0007314441,0.028214263,-0.0054671126
43080000,43080000,-0.011930939,0.03098798,0.0016063373
43092000,43092000,-0.007518416,0.039461434,-0.000515003
43100000,43100000,-0.0006991135,0.040579878,0.0004530234
43108000,43108000,-0.009094725,0.044918,0.0069798264
43120000,43120000,0.0030953672,0.050333392,5.2734962e-05
43132000,43132000,-0.001072044,0.06199459,0.0018978604
43136000,43136000,-0.0029380566,0.06507998,0.00018687155
43152000,43152000,0.00491474,0.056474783,-0.0022741056
43160000,43160000,0.013182569,0.0552439,-0.0006329779
43172000,43172000,0.006777335,0.054665647,0.0010366854
43180000,43180000,0.005771212,0.055890016,0.002459055
43192000,43192000,0.0033697227,0.042087793,0.006099744
43200000,43200000,-0.0062172767,0.043863967,0.0012246774
43212000,43212000,-0.0010736348,0.04603149,-0.0071221874
43220000,43220000,-0.00042568264,0.04946285,-0.00089957984
43232000,43232000,0.005246755,0.060241964,0.0021847663
43236000,43236000,0.004808283,0.058452614,-0.0018442502
43252000,43252000,0.00082691136,0.06700271,-0.003165911
43260000,43260000,-0.0053413184,0.07376095,0.001679614
43272000,43272000,-0.0075395606,0.07823205,0.0025893722
43280000,43280000,-0.005758814,0.07762213,0.00086414523
43292000,43292000,-0.0034788463,0.07233407,0.0015308299
43300000,43300000,-0.002651686,0.07701707,-0.006144259
43312000,43312000,0.0010021658,0.07938,-0.00031616385
43320000,43320000,-0.00019096673,0.07405829,0.0014749416
43332000,43332000,-2.195888e-05,0.062314637,-0.00081501645
43340000,43340000,0.0075568394,0.059564646,-0.008986335
43352000,43352000,-0.00022241162,0.050689287,0.0035858362
43360000,43360000,0.0025540346,0.052411724,-0.007825474
43372000,43372000,0.0049898056,0.05369819,-0.0008262285
43380000,43380000,0.0008644358,0.05305373,0.0021537533
43392000,43392000,-0.0019808344,0.06421544,0.0017125348
43400000,43400000,-0.0015195431,0.06073896,0.0028822578
43412000,43412000,-0.0023715666,0.06950893,0.0025932668
43420000,43420000,-0.0013029095,0.069924384,0.0015993752
43432000,43432000,-0.00039534498,0.074439764,-0.0020136435
43440000,43440000,0.0032747183,0.07561692,0.0037212383
43452000,43452000,0.000940137,0.07717628,0.0002667055
43456000,43456000,-0.0020585936,0.07574663,-0.0016225504
43472000,43472000,0.00052726065,0.06306771,0.0020931724
43476000,43476000,0.0022151733,0.061297473,0.0027050737
43488000,43488000,-2.9274852e-05,0.06367816,0.005902526
43500000,43500000,0.00017368974,0.056458846,0.0065610604
43512000,43512000,0.0023678269,0.057279274,-0.0012888418
43520000,43520000,0.0036216748,0.053061564,0.0017434504
43532000,43532000,0.0047457702,0.061435167,-0.004978976
43540000,43540000,0.006636068,0.06846287,-0.0007108302
43552000,43552000,0.0055922884,0.07325572,0.002298631
43560000,43560000,-0.0037248458,0.08020259,0.004952441
43572000,43572000,-0.0077218944,0.076972015,0.0037398348
43580000,43580000,-0.00070699886,0.07501429,0.0014722438
43592000,43592000,-0.0055373195,0.07512582,-0.0021421253
43600000,43600000,0.0049297926,0.07503253,-0.0026229233
43612000,43612000,9.213069e-05,0.07488026,0.002306587
43620000,43620000,0.0013703713,0.07427972,-0.0011049067
43632000,43632000,-0.0019516431,0.0763395,-0.0025680705
43640000,43640000,-0.006119279,0.070464075,0.0017715462
43652000,43652000,-0.0012346195,0.06930042,0.0010615642
43660000,43660000,0.0018687395,0.07193205,-0.0030555627
43672000,43672000,-0.010792694,0.072944604,0.00020892452
43680000,43680000,-0.0057022586,0.0758106,-0.0024035845
43688000,43688000,-0.0045270063,0.08385773,0.0012657888
43696000,43696000,-0.008837063,0.085771024,0.0018521819
43712000,43712000,-0.0023904971,0.09190082,0.0007508585
43716000,43716000,-0.0012927691,0.09180217,-0.0011360967
43728000,43728000,0.0067964015,0.08271722,0.0011863996
43740000,43740000,0.0022804055,0.08767986,-0.006342133
43752000,43752000,-0.0075641964,0.08870776,-0.0008170943
43760000,43760000,0.0024711266,0.08476068,-0.0049875975
43768000,43768000,0.004734762,0.084561594,-0.0003815983
43780000,43780000,0.00975257,0.08269089,-0.006364272
43792000,43792000,0.0049413275,0.083644085,0.0020752468
43800000,43800000,0.0029961525,0.08346017,-0.0005839372
43812000,43812000,0.0025881382,0.08180245,0.005011436
43820000,43820000,0.0011311471,0.0835422,0.0025614828
43832000,43832000,0.00051075406,0.08585794,0.0028235954
43840000,43840000,0.002879409,0.0895306,0.0028482128
43848000,43848000,0.0013027301,0.09037513,-0.001659309
43856000,43856000,0.0023547914,0.0906315,-0.004459944
43872000,43872000,-0.002156382,0.09216477,-0.002944186
43880000,43880000,-0.0011982938,0.09134524,0.002748239
43892000,43892000,-0.0015078962,0.0943432,0.00027253755
43900000,43900000,-0.0031176924,0.097682744,0.0014780036
43912000,43912000,0.00077000994,0.08971229,-0.005575359
43920000,43920000,-0.0017339566,0.08511109,-0.0018856153
43932000,43932000,-0.00040470535,0.08903535,-0.00670293
43940000,43940000,-0.0050780512,0.086488426,-0.0029131412
43952000,43952000,-0.0014033414,0.090999596,-0.004439875
43960000,43960000,-0.00416681,0.09756323,0.0033441442
43972000,43972000,0.0018269877,0.09076564,0.0024579884
43980000,43980000,0.0019191217,0.08975092,-0.00051355624
43988000,43988000,0.00072122575,0.08692186,-0.0040990026
44000000,44000000,-0.0006283673,0.09320097,0.00028764937
44012000,44012000,0.0020204834,0.08808873,-0.0035099993
44020000,44020000,0.0022029702,0.08898603,-0.006875654
44032000,44032000,-0.002704091,0.09638321,0.0029257704
44040000,44040000,-0.005770064,0.09165752,0.0032288604
44052000,44052000,0.0008528314,0.09489668,0.0021517407
44060000,44060000,-0.0037302393,0.096726984,0.002976988
44072000,44072000,0.0068003326,0.091684446,-0.0044461745
44080000,44080000,0.013066963,0.09148193,-0.0054053147
44088000,44088000,0.010872563,0.0897649,-0.00021030607
44100000,44100000,0.010744968,0.09145224,-0.0029100045
44112000,44112000,0.0031262427,0.08364645,-3.5629608e-05
44120000,44120000,-0.0014230929,0.0863643,-0.00027227873
44132000,44132000,0.004003933,0.07657367,-0.0017143632
44140000,44140000,0.004178619,0.075394794,-0.0015399059
44152000,44152000,0.0049779154,0.07155515,-0.0033258935
44160000,44160000,0.0029677523,0.06394095,-0.00324968
44172000,44172000,0.0067138346,0.060206115,0.0017952775
44180000,44180000,0.008074237,0.04896934,-0.0008920611
44192000,44192000,0.008289836,0.04610139,0.006843024
44200000,44200000,0.013127836,0.038539544,0.0020118838
44212000,44212000,0.0028135197,0.026034864,-0.006091325
44220000,44220000,-0.00039879442,0.0329766,-0.0047920416
44232000,44232000,-0.0016843702,0.017352978,-0.00011926067
44240000,44240000,-0.0053188787,0.005644922,0.0016945838
44252000,44252000,0.0020294965,0.0006895555,-0.0014178375
44260000,44260000,0.0075027933,-0.002571921,-0.0037869005
44272000,44272000,0.0014244826,-0.022333851,0.0015378109
44280000,44280000,-0.0039693182,-0.028120352,0.0030025886
44292000,44292000,0.002634355,-0.039541233,-0.0007256758
44296000,44296000,0.0012040179,-0.042947073,-0.0004283549
44312000,44312000,0.003228459,-0.06487356,0.0037599963
44320000,44320000,0.0021480455,-0.0718383,5.7549812e-05
44332000,44332000,0.007910176,-0.08509619,0.0005007581
44340000,44340000,0.008227174,-0.09474652,-0.0005515034
44352000,44352000,-0.00012821337,-0.10879412,0.004619446
44356000,44356000,-0.0013884845,-0.11340244,0.0016858932
44372000,44372000,-0.0012743835,-0.13044176,0.0059123393
44380000,44380000,0.00016560138,-0.14058782,0.00043996435
44392000,44392000,-0.0043308605,-0.16220926,-0.0014345909
44400000,44400000,-0.0060569705,-0.17232032,-0.0017833607
44408000,44408000,-0.005079127,-0.18188635,-0.0012796111
44420000,44420000,0.0017709146,-0.19642714,-0.0022697367
44428000,44428000,0.0042620767,-0.20464075,-0.0014974782
