timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34900000,34900000,2.019337e-09,2.7159007e-05,0.00025173815,0.001086251,0.004026502,0.0061309785,8389271,0,0.47606528,0.44558945,0.014822689,0.011504685,0.0049942685,0.0039282935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,2.153239e-09,2.7583204e-05,0.00027255437,0.001213202,0.002924703,0.0044507678,8389271,0,0.4979452,0.44861153,0.041929312,0.011504685,0.0049942685,0.0021498601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,2.1944078e-09,2.5353303e-05,0.00027586956,0.0004718652,0.0035222396,0.004945029,8389271,0,0.47441873,0.44635582,0.00048672414,0.008721741,0.0044749565,0.0044212746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,1.9753774e-09,2.4385236e-05,0.00028045409,6.4311076e-05,0.0028487274,0.004556305,8389271,0,0.49836788,0.45112652,0.004843039,0.008721741,0.0044749565,0.000980661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,3.2746033e-09,3.7327703e-05,0.00030091373,0.000115815834,0.0031519814,0.0042279256,8389271,0,0.47377867,0.4480747,0.014384237,0.0113872085,0.005603723,0.0030357128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,1.9875074e-08,3.5484412e-05,0.00029850364,0.00017098803,0.0024935815,0.003100022,8389271,0,0.49662375,0.44858676,0.0074290535,0.0113872085,0.005603723,0.0021653078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.2480316e-08,4.3123437e-05,0.00029066697,0.00072283443,0.0054685147,0.006342514,8389271,0,0.4743061,0.44709298,0.0023616687,0.011739907,0.0048769373,0.00022139808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,2.3119405e-08,3.811487e-05,0.00027854554,0.00047398158,0.003294549,0.005595751,8389271,0,0.4976365,0.45150363,0.009597962,0.011739907,0.0048769373,0.003017879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,2.2953312e-08,3.589623e-05,0.0002799816,0.00041318225,0.010601951,0.015011299,8389271,0,0.4728587,0.4483995,0.011588319,0.031577375,0.006073213,0.004754779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,2.0411516e-08,3.2175874e-05,0.00028360443,0.00023023075,0.0034319493,0.007363171,8389271,0,0.49761704,0.45380035,0.0013210513,0.031577375,0.006073213,0.0010203465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,1.9290471e-08,3.0140236e-05,0.00027317664,0.00023900974,0.005006371,0.0072298064,8389271,0,0.47375426,0.4476739,0.013524088,0.01730895,0.0055016954,0.0015859862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,1.6134425e-08,2.8664681e-05,0.00026112044,0.00036113028,0.00148914,0.0038695626,8389271,0,0.49770838,0.45237738,0.008962559,0.01730895,0.0055016954,0.001815751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,1.310349e-08,3.073587e-05,0.00026653724,0.00014104252,0.0047750087,0.009990748,8389271,0,0.47369492,0.44994202,0.02610005,0.024032038,0.005023504,0.00060705247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,1.5768958e-08,3.2446005e-05,0.00025438442,0.00014124256,0.0015097614,0.00498779,8389271,0,0.4965276,0.45399013,0.0040289448,0.024032038,0.005023504,0.0014871428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,1.5444124e-08,3.1148073e-05,0.0002748705,0.00038474618,0.002943665,0.008801721,8389271,0,0.4737144,0.4522781,0.02980387,0.022699015,0.0039966805,0.0006883204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,1.1935579e-08,3.013558e-05,0.00027508507,0.00021960326,0.0023876918,0.0073098354,8389271,0,0.49665248,0.4564621,0.0028311901,0.022699015,0.0039966805,0.0054142433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,1.6983936e-08,3.8751365e-05,0.000279717,0.00032677175,0.0038481122,0.006536058,8389271,0,0.47376433,0.4508509,0.005603734,0.021251863,0.0045461683,0.00019714395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,2.220126e-08,3.9764163e-05,0.00027727117,0.00010752042,0.0008088738,0.0028580858,8389271,0,0.49674958,0.45502913,0.009362709,0.021251863,0.0045461683,0.001554426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,2.0630084e-08,3.5230445e-05,0.00028256592,0.00012804578,0.0030421335,0.0062061776,8389271,0,0.47271416,0.45235905,0.018069861,0.017790997,0.0060352623,0.007290679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.5633159e-08,3.255116e-05,0.00027199436,6.682458e-05,0.0016586462,0.002854049,8389271,0,0.49677092,0.45745015,0.016209448,0.017790997,0.0060352623,0.0008161203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,1.7443453e-08,3.5553174e-05,0.00027679937,0.00014542762,0.0025221305,0.0065618446,8389271,0,0.47391957,0.4554967,0.00551368,0.021684397,0.0037958242,0.0005533756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,1.941837e-08,3.436701e-05,0.00028785126,0.00030415755,0.0030175317,0.0057302117,8389271,0,0.4979699,0.45674834,0.007878733,0.021684397,0.0037958242,0.0003233134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.6414772e-08,3.105768e-05,0.00028214962,0.00034959379,0.0018092225,0.0045159096,8389271,0,0.47394615,0.4539087,0.022362716,0.0073251524,0.0025113614,0.0011360412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,1.1890456e-08,3.1620883e-05,0.00026149396,3.8141272e-05,0.0026509068,0.0055454336,8389271,0,0.49784866,0.45905343,0.018368715,0.0073251524,0.0025113614,0.002187071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.01557625e-08,2.9326184e-05,0.00026116363,9.974513e-05,0.003066846,0.00716177,8389271,0,0.4739261,0.45610848,0.0032302644,0.017082267,0.0018219557,0.001912444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.5370565e-08,3.319895e-05,0.00026085158,4.022918e-05,0.003119913,0.0057621184,8389271,0,0.49767506,0.46129605,0.016743792,0.017082267,0.0018219557,0.0014505268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,1.693214e-08,3.315194e-05,0.0002620072,2.8236505e-05,0.0031043445,0.005769717,8389271,0,0.47387728,0.4582493,0.009347423,0.013711587,0.0035927685,0.0016132725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,1.48733e-08,3.3636836e-05,0.0002594711,0.00032268875,0.003391366,0.005298534,8389271,0,0.49618125,0.4626147,0.036154415,0.013711587,0.0035927685,0.0024134691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,1.4797281e-08,3.1851792e-05,0.00025361226,0.00018669064,0.005093382,0.011958303,8389271,0,0.47379592,0.45642173,0.019841768,0.02557756,0.0030708015,0.0032678575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,1.4326222e-08,2.9138751e-05,0.00024179078,0.0001330326,0.0026562167,0.0069186874,8389271,0,0.4970869,0.46155855,0.002550623,0.02557756,0.0030708015,0.0065208296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,1.24418476e-08,2.8719249e-05,0.00025864984,0.00013725403,0.0052778623,0.0110722175,8389271,0,0.47364733,0.45840487,0.03828317,0.015287355,0.0018069732,7.953425e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,8.82059e-09,2.9181152e-05,0.00025621097,7.81407e-05,0.0030018226,0.0066902805,8389271,0,0.49553692,0.4627028,0.046847455,0.015287355,0.0018069732,0.0026276659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,9.1639585e-09,2.9652043e-05,0.00026815606,0.00021795157,0.0045251874,0.009444444,8389271,0,0.47345498,0.4603351,0.02775454,0.012183495,0.00050351804,7.9533515e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,1.1939386e-08,2.980678e-05,0.00026872513,0.00018215367,0.0030766502,0.0060635535,8389271,0,0.4951909,0.46465522,0.00724203,0.012183495,0.00050351804,0.003905163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,1.2272892e-08,2.9827896e-05,0.00027902776,0.00011279637,0.0040435833,0.007330379,8389271,0,0.4732545,0.4582486,0.007138055,0.015176727,0.0019423252,0.0021179093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,9.242573e-09,3.0521947e-05,0.00027537526,2.7524185e-05,0.002424428,0.004251684,8389271,0,0.49599501,0.46333045,0.014898216,0.015176727,0.0019423252,0.0024148948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,1.0478936e-08,3.0228934e-05,0.00026814663,0.0002302193,0.005158946,0.009899074,8389271,0,0.471962,0.4591843,0.018557116,0.019856617,0.002377222,0.0022890628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,1.2610244e-08,2.9746712e-05,0.00027424385,0.00024945987,0.0019876491,0.0055521885,8389271,0,0.49557582,0.46513203,0.0101532275,0.019856617,0.002377222,0.0018530858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,1.1543387e-08,2.9624163e-05,0.00026665625,0.00024945915,0.0034626238,0.0076825796,8389271,0,0.47276455,0.4617664,0.029135741,0.018707741,0.0020070306,0.0015024585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,8.2985645e-09,2.8673408e-05,0.00025835668,7.42351e-05,0.0011054224,0.0020487842,8389271,0,0.49520865,0.46278933,0.021687938,0.018707741,0.0020070306,0.0022350152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,6.4586096e-09,2.8702421e-05,0.0003565179,0.00021520445,0.0030403275,0.0062289126,8389271,0,0.47143796,0.4586234,0.002166244,0.020673322,0.00059518614,0.0025379972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,5.0070006e-09,2.8743456e-05,0.00037273206,5.023465e-05,0.001015476,0.002359387,8389271,0,0.4948239,0.46447593,0.005599481,0.020673322,0.00059518614,0.0073152366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,4.9605657e-09,2.8358976e-05,0.0003833574,9.564537e-05,0.0016322437,0.00347471,8389271,0,0.47223857,0.46108407,0.009785418,0.008827622,0.0019612873,0.0033523084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,5.5084097e-09,2.8351013e-05,0.000362603,6.3404805e-05,0.0016661019,0.0036451428,8389271,0,0.4933259,0.46524367,0.0039096465,0.008827622,0.0019612873,0.0008020781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,5.584533e-09,2.7330787e-05,0.00033105086,0.00022295056,0.0031869353,0.0057829274,8389271,0,0.470945,0.46181038,0.003134819,0.025443507,0.00097429735,0.005516895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,6.020839e-09,2.5643076e-05,0.0003019112,6.6166845e-05,0.00066837354,0.0019477486,8389271,0,0.49303874,0.4627383,0.01647107,0.025443507,0.00097429735,0.0041001285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,6.628356e-09,2.5156007e-05,0.00028329296,0.0001045301,0.0012278914,0.0023821113,8389271,0,0.4717809,0.460205,0.016183017,0.013195718,0.00045343515,0.0051553776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,5.3355538e-09,2.711333e-05,0.00027785008,2.4371408e-05,0.001247139,0.0027864375,8389271,0,0.49280712,0.46429577,0.015161796,0.013195718,0.00045343515,8.469966e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,8.091026e-09,2.8587418e-05,0.00029207626,0.00019400941,0.0021974917,0.0054702745,8389271,0,0.47053573,0.46086276,0.007019756,0.012823089,0.00159312,0.0010528659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,1.9409685e-08,3.0229203e-05,0.00029713137,3.5294823e-05,0.0014266586,0.004375662,8389271,0,0.49262714,0.4658048,0.028216561,0.012823089,0.00159312,0.0012722341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,2.98702e-08,3.1281117e-05,0.00029344793,0.000115517476,0.0019554663,0.0019684806,8389271,0,0.4714367,0.45917535,0.018870607,0.008726449,0.001341225,0.00017979406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,2.8511153e-08,3.47665e-05,0.00029223922,0.00014510987,0.002673095,0.0037171734,8389271,0,0.49247098,0.46319225,0.023333877,0.008726449,0.001341225,0.0023214065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,2.1197184e-08,3.7679245e-05,0.00027628953,0.00016050405,0.0037633136,0.007536276,8389271,0,0.47135,0.46062908,0.016692612,0.020994846,0.003332799,0.0032224904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.9009598e-08,3.5760728e-05,0.00028644587,0.000161684,0.001492757,0.0038338623,8389271,0,0.49334216,0.46553317,0.0077653346,0.020994846,0.003332799,0.0056713386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,3.2953846e-08,3.1719126e-05,0.00027914895,0.00025748988,0.0022420278,0.0053408598,8389271,0,0.47119343,0.46205622,0.012839799,0.023021787,0.002436534,0.0047490695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,2.9741296e-08,3.395207e-05,0.00027487523,0.00012244307,0.0013623596,0.0029996068,8389271,0,0.493159,0.46699193,0.0048254724,0.023021787,0.002436534,0.006770981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.2273197e-08,3.633273e-05,0.0002752068,0.00011716835,0.0016820997,0.0039120954,8389271,0,0.47103107,0.45947018,0.002788722,0.0065975892,0.0016105577,0.0023511266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,2.6741041e-08,3.4879045e-05,0.00028929915,0.0001381655,0.0016934753,0.004071328,8389271,0,0.49181128,0.46344808,0.007829049,0.0065975892,0.0016105577,0.0043022516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,3.1190588e-08,3.153146e-05,0.00029366463,0.00011325657,0.00233991,0.002442849,8389271,0,0.47087193,0.46087325,0.010036701,0.005137137,0.0018358849,0.001123712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,1.0496692e-07,0.00019107744,0.0067919265,3.965246e-05,0.0026471727,0.0037505962,8389271,0,0.49281555,0.4657494,0.005213617,0.005137137,0.0018358849,0.0020172552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,1.2510975e-07,0.00033636822,0.018207857,0.0018577684,0.042379368,0.084325545,8389351,0,0.47085103,0.46225452,0.030265676,0.20645414,0.00543777,0.0039295764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,7.713936e-08,0.00021483986,0.0111266365,0.00036978532,0.018017178,0.03798573,8389351,0,0.49404803,0.46703166,0.024537524,0.20645414,0.00543777,0.0014900598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,4.9641635e-08,0.00014284068,0.0069645867,0.0052561862,0.114848755,0.17844352,8389351,0,0.47002777,0.46270442,0.025364337,0.41027722,0.034727767,0.006125418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,3.2721317e-08,9.568129e-05,0.0042390814,0.0009751219,0.04459238,0.078819975,8389351,0,0.49461526,0.46384656,0.0077438266,0.41027722,0.034727767,0.00086948066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.2983755e-08,6.88622e-05,0.0026806488,0.00423614,0.09645612,0.15572797,8389351,0,0.47141877,0.46043676,0.021572597,0.32533294,0.033863224,0.0008955512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.6914118e-08,5.3351112e-05,0.0017311695,0.0007673162,0.031146122,0.058733985,8389351,0,0.49525648,0.46440867,0.008359923,0.32533294,0.033863224,0.0024062898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.2043773e-08,4.320994e-05,0.0011566503,0.0032963103,0.066835046,0.10704232,8389351,0,0.4717547,0.46100804,0.015878245,0.2475188,0.031408045,0.0017583154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,8.0614555e-09,3.676599e-05,0.00080176466,0.0005937555,0.012861717,0.025601014,8389351,0,0.4959303,0.460593,0.0316698,0.2475188,0.031408045,0.0028851929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,5.643134e-09,3.428828e-05,0.0006019349,0.0023141422,0.038339183,0.057587627,8389351,0,0.47211507,0.45730716,0.021143114,0.17704985,0.027789026,0.00029219448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,4.4637183e-09,3.237481e-05,0.00047419048,0.00042718925,0.0042375224,0.007643777,8389351,0,0.49661458,0.46056947,0.013932479,0.17704985,0.027789026,0.0025102142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,3.729362e-09,3.0394214e-05,0.00041085732,0.0013019964,0.01036474,0.011858401,8389351,0,0.4724858,0.45732686,0.0147582935,0.106206164,0.022264145,0.004742799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,3.5767664e-09,2.8488215e-05,0.0003457922,0.00023604585,0.016756944,0.030063028,8389351,0,0.49727625,0.46036407,0.022402894,0.106206164,0.022264145,0.0008869292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,3.3522407e-09,2.6714362e-05,0.00030780278,0.00065208005,0.012221512,0.023811942,8389351,0,0.47285515,0.4571796,0.013224408,0.055180263,0.016964916,0.0022755694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,3.0075589e-09,2.6529018e-05,0.00028784818,0.00015044112,0.024955455,0.044735912,8389351,0,0.49653783,0.45931304,0.018980581,0.055180263,0.016964916,0.0026246519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,2.5711506e-09,2.7962955e-05,0.00027795043,0.00023516327,0.023669941,0.042528808,8389351,0,0.47321826,0.45308977,0.02728164,0.02148548,0.012585002,0.0018606554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,1.9622917e-09,2.7017539e-05,0.0002806495,3.8414055e-05,0.029043684,0.052029785,8389351,0,0.49838886,0.45581493,0.040160272,0.02148548,0.012585002,0.0029239145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,1.7573549e-09,2.6691414e-05,0.00026916774,0.00041619735,0.0391126,0.06480562,8389271,0,0.47355843,0.45286053,0.033144396,0.03231767,0.0072266227,0.0020665596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,1.7418271e-09,2.712486e-05,0.00026723457,9.0259135e-05,0.03326664,0.059092123,8389271,0,0.49744356,0.4548593,0.0040808963,0.03231767,0.0072266227,0.0043091946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,1.6107605e-09,2.6686132e-05,0.00026798891,0.0004295996,0.04363561,0.0721849,8389271,0,0.4726973,0.4520081,0.023282653,0.051568564,0.004579007,0.004465522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,1.5265104e-09,2.5994412e-05,0.00026213817,0.00018720621,0.03137619,0.05638125,8389271,0,0.49907783,0.4516535,0.006816536,0.051568564,0.004579007,0.0017206346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,1.4590433e-09,2.5931604e-05,0.0002619828,0.0005617869,0.044266924,0.07340646,8389271,0,0.47413048,0.44894335,0.0019014328,0.07267117,0.0017387611,0.0019595244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,1.3831274e-09,2.5272562e-05,0.00026157548,0.00016085133,0.028707677,0.051682714,8389271,0,0.4992532,0.4517557,0.020203948,0.07267117,0.0017387611,0.0021703546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,1.1567244e-09,2.5910178e-05,0.00025960125,0.00059874123,0.042270146,0.07046587,8389271,0,0.47434005,0.4491301,0.03370548,0.08465904,0.002724946,0.0028434992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,9.88313e-10,2.6823476e-05,0.00026229356,0.00022059745,0.024650643,0.0446403,8389271,0,0.49932766,0.45210573,0.028831748,0.08465904,0.002724946,0.0033430888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,1.188434e-09,2.7783102e-05,0.00027166962,0.0006144923,0.041147582,0.06856589,8389271,0,0.47333154,0.44884264,0.014748488,0.09748671,0.0025946458,0.0006918746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,1.2724484e-09,2.6593663e-05,0.00027179476,0.00022775601,0.02134312,0.038770255,8389271,0,0.49799368,0.4519997,0.008071737,0.09748671,0.0025946458,0.004204504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
